2, -1,-87.95166,-97.27004,-94.27966,-89.38826
3, -1,-98.54108,-97.81789,-97.35651,-99.43098
3, -4,-56.00611,-56.58781,-57.18742,-55.6189
4, -4,-45.12983,-48.40525,-45.78934,-48.93361
6, -5,-24.63856,-23.78817,-29.98158,-25.48957
6, -6,-12.01209,-12.8648,-13.49713,-14.30364
-3, -1,-99.05307,-107.8611,-101.5084,-105.6571
-2, -1,-74.11283,-73.544,-82.11986,-73.22858
-2, -2,-70.18819,-68.87273,-69.08676,-69.76292
-2, -3,-63.81704,-63.79654,-62.61501,-63.45999
-2, -4,-50.6448,-52.42648,-52.52002,-50.74806
-2, -5,-34.80901,-33.23663,-40.55876,-33.9525
-2, -6,-22.04171,-20.42327,-19.01914,-18.41345
-3, -6,-23.00664,-20.3318,-22.19907,-19.56345
-5, -5,-42.33276,-50.33567,-44.93325,-42.5373
-6, -5,-43.53428,-45.82307,-49.67978,-45.02425
-8, -5,-38.11235,-39.63248,-38.84389,-38.77488
-8, -6,-19.57944,-20.13907,-21.2462,-21.5543
-8, -7,-3.847385,-5.41988,-5.272782,-3.481262
-3, 5,-51.90403,-49.9045,-50.28935,-54.26217
4, 2,-150.9234,-152.5193,-153.7343,-150.2453
4, -5,-37.72181,-29.14013,-33.10816,-34.36519
4, -6,-15.80304,-23.47199,-16.62964,-17.72647
1, 5,-54.46794,-51.20457,-50.6705,-52.45923
0, 7,-5.233288,-2.960407,-4.491441,-4.093701
-4, 3,-131.1839,-133.4072,-133.7748,-136.3807
-6, -2,-104.0637,-106.6904,-107.2038,-118.6117
-6, -3,-93.24364,-91.53181,-90.5675,-90.14834
-1, -3,-49.20422,-47.09544,-48.10982,-46.65151
-1, -2,-43.23716,-43.77192,-43.04641,-42.24119
-1, -1,-45.57297,-44.00548,-42.57876,-44.32961
0, -2,-48.09951,-38.43155,-42.30704,-40.71129
0, -3,-46.77028,-49.80666,-45.43027,-48.05107
0, -4,-42.40396,-51.35448,-41.21881,-43.4417
0, -5,-30.05593,-31.36858,-32.59093,-30.95578
0, -6,-12.68661,-20.36384,-17.47471,-14.56817
0, -7,-2.578888,-5.662063,-2.918601,-5.381169
-1, 1,-165.8241,-166.6777,-166.6955,-168.2354
-3, -2,-88.45409,-88.38356,-87.98529,-89.34035
1, -2,-46.58195,-46.03438,-46.52511,-47.65919
1, -1,-54.27967,-53.55858,-52.37083,-50.88625
2, -2,-82.71144,-75.99226,-79.6403,-75.74551
2, -3,-63.07858,-61.97755,-67.12985,-72.46346
1, -3,-50.7658,-49.65072,-47.74825,-48.43124
-7, 3,-91.30662,-74.69326,-75.87191,-75.29725
-6, 1,-130.1897,-138.2507,-130.7149,-131.1819
-2, 0,-106.537,-107.7913,-108.3306,-107.4476
-1, 0,-103.6976,-111.3346,-106.8661,-104.763
-1, -4,-41.99767,-42.92481,-41.01534,-41.07539
-1, -5,-30.33763,-29.89339,-32.1664,-30.88824
0, 0,-77.23283,-104.5778,-76.71313,-76.88495
6, -2,-59.39109,-62.81806,-58.95181,-59.85584
5, -1,-83.67072,-82.69569,-80.09196,-83.74319
4, -1,-94.43674,-95.44736,-94.78845,-96.46989
2, -4,-54.34938,-53.22912,-54.12036,-50.21022
1, -4,-45.38867,-45.60522,-47.42552,-45.79365
1, -5,-31.93204,-33.67217,-31.13495,-33.86876
-3, -7,-3.108107,-5.524183,-6.860631,-6.011179
-1, -6,-15.39155,-19.18949,-15.29152,-21.04741
-4, 2,-185.2238,-185.4435,-185.5283,-186.4581
-9, 0,-79.38124,-79.91071,-80.38466,-78.18002
-9, -1,-81.68106,-82.34619,-80.08794,-82.71658
-9, -2,-74.73865,-74.39638,-72.06265,-73.75364
-10, -2,-60.82573,-60.94194,-48.54181,-49.67895
-11, -2,-37.9272,-42.04263,-41.23898,-39.81688
-12, -2,-26.39387,-29.75158,-26.41335,-29.16128
3, 4,-76.34827,-67.36514,-68.61388,-67.53584
0, 5,-51.85495,-53.4101,-50.15061,-54.99371
-8, -1,-96.59148,-92.93871,-99.62298,-97.40809
-8, -2,-87.20275,-88.91605,-87.94282,-91.77568
-8, -3,-65.71894,-76.2142,-69.84389,-73.61938
-8, -4,-59.35343,-56.76076,-57.92639,-55.81075
1, 0,-114.7892,-113.6473,-115.4037,-113.955
-9, -3,-60.03125,-61.77892,-59.92246,-60.07613
-10, -3,-47.80497,-49.67595,-53.46988,-48.47931
-10, -1,-60.23531,-61.21597,-58.26258,-66.76834
-10, 0,-58.50298,-59.05067,-57.69882,-69.73911
-10, 2,-47.41083,-46.74228,-46.21416,-46.24584
-11, 2,-35.11145,-37.88702,-35.61914,-35.09817
-11, 3,-33.22444,-30.42043,-31.33528,-32.87368
-12, 3,-24.15104,-25.34873,-24.57555,-24.38939
-13, 3,-13.17807,-14.28841,-13.15318,-13.25128
-14, 3,-6.823275,-7.289744,-2.589784,-7.324457
-14, 4,-5.174747,-4.503914,-4.469703,-4.835772
-13, 4,-13.56749,-10.17054,-7.094046,-6.829882
-13, 2,-15.25684,-15.74148,-16.39515,-22.83521
-14, 2,-10.8225,-10.80522,-10.50962,-10.07101
-15, 2,-2.748286,-4.094669,-2.614939,-4.087734
7, 0,-63.76433,-64.42318,-65.54693,-59.84633
3, 5,-41.78756,-42.20386,-42.04333,-41.47294
3, 6,-17.28212,-16.52774,-27.53191,-17.31077
5, 6,-16.46254,-17.76912,-15.27864,-14.65708
-7, 4,-53.73245,-54.23026,-51.3576,-53.98359
-8, 4,-38.08805,-37.36679,-42.9146,-41.09414
-9, 4,-33.0849,-35.24743,-28.71134,-31.38372
-9, 5,-18.45266,-17.05671,-21.25253,-16.25741
-10, 5,-14.39614,-13.61006,-14.80445,-13.60197
-11, 5,-9.993375,-7.574471,-11.55435,-9.6254
-12, 5,-8.615832,-8.987275,-7.683361,-8.598716
-12, 6,0,-1.591806,-4.281278,-5.571053
-13, 6,-2.508875,-1.127409,-2.303541,-1.631977
-13, 5,-6.849191,-4.835584,-3.966774,-5.562089
-9, 6,-6.115857,-7.147645,-8.545498,-9.045156
-9, 7,0,-1.107762,-3.0202,-4.19785
-6, 7,-5.521775,-3.468837,-5.794739,-4.77372
1, -6,-15.2265,-17.73388,-16.80333,-14.647
2, -6,-16.15281,-23.90897,-17.0649,-17.4742
2, -5,-36.15372,-37.73521,-34.07087,-33.0636
-6, -4,-70.46724,-68.30322,-73.33509,-72.31814
-9, -4,-50.23503,-46.28347,-46.70378,-59.02143
-10, -4,-45.86605,-40.60169,-47.61949,-40.73872
-11, -4,-31.03417,-32.35963,-31.58197,-36.88935
-11, -5,-21.88342,-23.21615,-25.41273,-23.01605
3, -5,-34.52869,-35.42904,-39.79822,-35.25288
-4, -6,-16.23208,-19.8349,-18.77452,-22.06783
-5, -6,-20.27945,-20.80581,-24.37908,-20.84732
-6, -6,-19.4669,-21.3641,-25.85946,-20.55252
-6, -7,-3.344997,-7.077003,-4.452591,-2.603929
8, -3,-30.73554,-30.38849,-33.16584,-29.41086
8, -4,-25.89661,-25.51546,-24.32524,-26.51272
9, -4,-20.41708,-18.02739,-19.18538,-19.66091
9, -5,-16.10925,-13.31242,-12.09524,-13.07107
-7, -6,-20.26132,-22.61347,-27.07661,-20.4201
-9, -6,-14.13009,-20.19026,-14.59585,-12.39229
-9, -7,-2.983867,-4.504579,-4.299043,-2.264553
4, 4,-68.01384,-63.59814,-63.79655,-68.52417
-8, 2,-75.44209,-79.39423,-74.75933,-74.17367
-11, -3,-38.38317,-37.1626,-34.5596,-38.89935
-12, -3,-30.51766,-23.0964,-23.41425,-28.9599
-12, -4,-26.29475,-21.07445,-23.74441,-23.39075
-12, -5,-14.66091,-22.2107,-14.22101,-19.993
-13, -5,-9.289743,-8.836668,-6.9701,-10.95283
-9, 2,-57.71584,-57.12905,-58.28633,-63.26185
-12, 2,-25.7062,-26.56498,-25.73439,-27.77317
-12, 4,-19.43912,-14.56113,-12.73,-13.52346
-12, 0,-33.43565,-30.30175,-29.46059,-31.62341
-12, -1,-33.46405,-31.47816,-29.69893,-28.60347
0, -1,-11.20437,-17.11213,-12.72047,-14.01377
-4, -7,-4.16859,-4.076823,-1.923944,-2.664762
-9, -5,-32.52855,-35.8565,-35.42209,-32.36303
-10, -5,-24.82702,-31.03376,-27.54276,-27.28749
-11, -1,-46.19044,-47.47348,-45.20702,-46.0264
-11, 0,-46.55726,-45.16948,-44.60498,-41.30535
-8, 3,-59.90843,-61.43535,-60.41385,-60.57942
-11, -6,-9.740545,-15.18952,-10.14601,-11.4739
-11, -7,-3.59984,-3.036341,-3.603812,-3.746614
-2, 5,-50.64297,-50.72734,-51.79043,-51.71101
-13, -3,-16.69924,-18.36373,-14.81431,-15.85482
-13, -4,-14.08263,-12.93828,-14.3543,-14.96337
2, 7,-4.52902,-3.417199,-2.975477,-6.36346
-7, 7,-4.285345,-3.848434,-6.514869,-2.116955
7, 2,-56.5212,-57.79528,-57.95945,-56.35047
7, 1,-68.83868,-72.62815,-71.75795,-69.81464
9, -3,-21.66663,-23.98403,-23.38616,-20.90763
9, -2,-29.66633,-31.99988,-32.84766,-29.39015
8, -2,-38.71628,-41.57755,-39.43708,-42.47808
7, -4,-37.71716,-35.02893,-34.66583,-30.38022
6, -4,-35.75967,-39.22794,-37.31881,-37.75767
7, 3,-40.66578,-39.28775,-42.52674,-44.0557
6, 4,-43.19717,-44.53425,-41.21424,-40.37465
6, 5,-27.63182,-22.97275,-25.74393,-26.69711
6, 6,-9.063716,-10.35721,-9.810527,-17.17186
4, 5,-35.91086,-37.22179,-35.28901,-43.45298
-2, 6,-29.0274,-22.7359,-26.16792,-23.49512
-3, 6,-25.09914,-25.21888,-26.85953,-23.82734
-4, 6,-22.23628,-23.40432,-32.44528,-22.58472
-4, 7,-7.935386,-5.504885,-5.980085,-4.459091
-11, 4,-19.06999,-18.72144,-18.63169,-22.8347
-14, 5,-2.361149,-3.037192,-1.988139,-1.318
-15, 5,0,-0.024,-0.813,0
-14, -2,-12.71172,-9.671992,-8.147146,-9.413637
-14, -3,-8.234338,-12.41858,-7.077374,-7.035402
-15, -3,-1.96237,-0.16,-2.289024,-3.827915
3, -6,-14.80701,-13.57758,-17.02501,-19.70118
-2, -7,-3.155751,-9.004149,-4.268279,-5.630357
-9, 3,-46.21501,-43.83259,-48.78249,-49.89383
-1, -7,-5.438488,-4.678937,-2.95076,-2.582674
-10, -6,-11.1656,-10.57675,-13.27814,-13.34421
8, 0,-45.54921,-45.53261,-43.56068,-48.30885
9, 0,-29.9322,-30.33092,-31.38638,-30.01668
9, 1,-31.31874,-33.12238,-35.55927,-32.93501
9, 2,-27.34026,-27.20106,-28.18896,-29.13382
10, 2,-22.32839,-31.27036,-12.72654,-13.89865
10, 1,-26.32798,-24.56659,-24.34635,-23.35878
10, 0,-23.25278,-28.95797,-19.49652,-19.78797
8, 1,-46.56012,-43.70682,-55.23128,-43.06636
8, 2,-39.48248,-38.80787,-39.34711,-42.32546
-8, 5,-24.3488,-24.53604,-24.72197,-23.64586
-8, 6,-9.103959,-11.32594,-13.27095,-9.963648
-10, 6,-4.95767,-5.730309,-5.627388,-5.617345
-10, 4,-32.97917,-20.72525,-25.8393,-28.41714
-5, -7,0,-6.617663,-5.275583,-3.85645
3, -7,-2.817647,-4.800901,-5.703743,-1.423859
8, -1,-44.71024,-39.15144,-43.70333,-38.56142
4, -7,-5.181891,-4.714645,-4.636168,-1.929068
6, -7,-0.316,-5.719529,-6.271173,0
-7, -7,-3.19487,-4.475609,-8.635244,-5.85719
7, -5,-23.54061,-23.78499,-24.32531,-23.83347
7, -6,-9.894491,-6.879652,-15.60604,-11.42486
4, 6,-15.02104,-15.65893,-18.74018,-20.4684
-13, -2,-17.91599,-17.914,-20.15202,-18.8836
-14, -4,-6.773234,-7.994798,-7.009479,-7.498286
-15, -4,-2.239429,-2.739532,-0.51395,-2.372015
8, -5,-23.3692,-18.17975,-17.39737,-16.94909
8, -6,-10.147,-10.51564,-13.77388,-10.37825
-13, -6,-3.031309,-5.297924,-3.083363,-4.78743
9, -6,-7.730455,-11.82508,-9.578819,-7.261899
10, -6,-3.458549,-7.727229,-3.737531,-3.963217
11, -6,-0.752,-5.370749,-4.773097,-1.356
12, -6,0,-1.9508,-1.924116,-3.376808
13, -6,-1.293711,0,-0.192,-1.293
13, -7,0,-1.076964,0,0
-10, 3,-33.52551,-41.09356,-33.91195,-44.14872
-1, 7,-4.091575,-5.320431,-9.599062,-5.067488
-12, -6,-6.579951,-7.483793,-8.713675,-5.953605
-14, 1,-8.225526,-12.32024,-8.388951,-7.096818
-14, 0,-9.966786,-8.203785,-11.29993,-8.685183
7, 4,-29.14035,-24.0681,-36.39604,-22.99301
-14, 6,-2.227939,-0.273,-1.018948,0
-2, 7,-4.144495,-6.349934,-7.206553,-7.347975
7, -7,-1.416656,-4.128833,-1.329986,-1.251704
9, -1,-29.14938,-34.60313,-29.97095,-29.25814
10, -2,-18.8332,-21.2582,-22.63763,-19.96635
10, -1,-22.78738,-19.9016,-28.17647,-20.73087
-11, 6,-3.039941,-1.795509,-3.390916,-2.906444
-15, 3,-2.264109,-1.351905,-1.890644,-0.6259974
8, 3,-37.36548,-29.3287,-29.43723,-28.99407
8, 4,-21.80602,-21.63768,-23.96458,-23.71414
8, 5,-12.58848,-18.19287,-15.8841,-11.91028
9, 5,-9.827198,-14.35499,-8.720052,-8.45071
9, 6,-3.662722,-4.188128,-5.534054,-4.017814
-5, 7,-5.067271,-5.973902,-5.646244,-3.885193
1, 7,-5.925664,-2.371942,-7.282293,-4.640584
-8, 7,-1.639974,-4.052788,-2.230953,-2.739333
1, -7,0,-5.885048,-7.028879,-0.9035891
-15, -2,-1.914966,-5.247439,-0.7268277,-2.611985
7, 5,-16.56578,-16.03021,-22.19558,-17.93188
7, 6,-10.69709,-8.766759,-7.399694,-8.799943
9, 4,-16.43724,-18.81545,-17.94502,-15.0518
10, 4,-11.77645,-12.5709,-11.16743,-8.536551
10, 3,-16.81392,-14.95559,-15.71278,-15.11104
11, -1,-11.90911,-15.54174,-18.21666,-13.17105
9, 3,-19.09819,-23.59062,-16.65705,-23.72519
10, -5,-8.444361,-9.381054,-9.741061,-11.54321
9, -7,-1.598989,-2.62297,-3.732074,-3.653551
-14, -5,-5.790305,-3.454318,-5.019277,-3.780806
11, 0,-12.50874,-11.6633,-14.90598,-12.39288
12, 0,-6.889547,-7.1222,-9.94266,-6.344879
12, 1,-6.415822,-8.705997,-10.91233,-6.793861
11, 1,-14.14223,-14.6741,-14.1955,-16.80378
-15, 1,-1.406695,-2.450916,-1.832958,-3.889487
-12, 7,0,0,-1.543902,0
-13, 7,0,0,-1.690642,-0.106
-3, 7,-4.755435,-2.028726,-7.876339,-7.011467
-10, -7,-1.68007,-4.138996,0,-3.422686
8, -7,-1.144,-2.096954,-3.162747,-3.56875
4, 7,-3.434728,-2.913921,-6.963629,-2.526943
10, -4,-15.01051,-14.29167,-13.34877,-13.96859
11, -4,-6.959569,-8.817991,-12.27743,-9.0464
12, -4,-4.716721,-5.98244,-8.222822,-6.435348
12, -5,-5.622646,-2.62391,-3.712679,-2.631302
11, -5,-9.203688,-4.116015,-6.607153,-5.455786
11, -2,-12.99917,-16.3388,-13.25902,-15.29583
11, -3,-10.9005,-14.74059,-8.958438,-9.226504
10, -3,-15.64517,-14.812,-15.9096,-15.57858
10, 5,-9.229597,-4.241269,-6.419175,-7.96462
11, 5,-2.240689,-2.040962,-4.322979,-6.988632
12, 5,-6.131772,-4.551453,-2.096072,-1.418
12, 4,-4.398956,-3.92459,-5.167909,-3.409957
12, 3,-9.953991,-1.35,-3.864362,-9.39629
12, 2,-6.676127,-8.781818,-5.043706,-6.022273
13, 2,-3.374752,-7.478689,-2.555942,-3.681719
13, 3,-2.563942,-5.218796,-3.153207,-4.422496
14, 3,-3.35712,-1.741186,-1.109,-1.346994
15, 3,-0.123,0,-2.331891,0
-10, 7,-0.851,-0.125,0,-1.163
11, 2,-9.687699,-13.05969,-10.46296,-10.73563
14, 2,-0.928,-2.304871,-3.245136,-1.178994
15, 2,-0.116,0,0,-1.948114
12, -3,-8.010754,-9.015012,-6.32322,-7.398982
12, -2,-8.835203,-6.022494,-10.86316,-7.14834
13, -2,-3.806744,-3.709459,-5.029634,-3.760354
13, -3,-4.827328,-2.569428,-3.108331,-2.914866
2, -7,-3.947571,-4.190066,-4.892585,-4.556227
-15, 4,-1.713183,-2.177229,0,-1.39485
12, -1,-9.053946,-9.138531,-8.091191,-9.639673
13, -1,-6.681792,-5.872249,-4.205048,-3.99796
13, 0,-4.920663,-6.376504,-4.604452,-3.945491
11, 3,-7.578191,-9.88973,-8.519114,-9.580416
-12, -7,-1.058,-1.826294,0,-0.8940001
13, -4,-0.916808,-4.352761,-4.471708,-4.317688
13, -5,-2.107151,-0.192,-2.293071,-0.725
8, 6,-10.52698,-5.437596,-6.233777,-4.778541
-15, 0,-5.141601,-3.660816,-4.163682,-3.979553
14, -1,-1.444988,-0.975,-1.580237,-0.848
5, 7,0,-5.228596,-6.415375,-5.114664
14, -2,-1.551423,0,-1.099,-1.46774
-15, -5,-1.365,0,-3.054421,-1.953189
7, 7,-2.993826,-1.831537,-2.774625,0
13, 1,-4.854671,-4.963291,-4.444911,-7.623894
14, 1,-4.743583,-0.975,-3.503153,-1.249
15, 1,-1.544704,0,0,0
-14, -6,-1.457662,-1.669304,-1.871975,-1.714983
-14, -7,0,0,-0.296,-1.223565
11, 4,-6.232619,-5.028646,-5.794618,-4.207494
3, 7,-1.521421,-7.977623,-5.192461,-2.476941
10, -7,0,-1.709465,-1.917093,-2.696364
-13, -7,0,-1.221513,-1.662569,0
8, 7,-0.52,0,-4.167947,-1.387
6, 7,-1.145,-1.109,-4.492201,-2.230483
14, 0,0,-6.728712,-1.16,-1.724457
14, -3,-1.332,-0.577,-1.470342,-1.900074
14, -4,-0.577,-3.168897,-2.424367,-3.716656
14, -5,-0.725,-0.577,-1.332,0
14, -6,-1.293,-1.301423,0,0
14, -7,-1.293,0,-0.577,0
12, 6,-1.35,0,-4.585419,0
15, -3,0,0,-0.975,-0.6580001
9, 7,-1.042,-1.036,-0.661,0
11, -7,-1.371,-1.619248,-1.112,0
14, 4,-1.386,0,-1.741186,-1.176
13, 4,-2.397763,-2.019072,-3.62397,-2.199959
15, -1,0,-0.848,0,0
10, 6,-2.870929,-2.027072,-2.144149,-2.617765
13, 5,0,-1.169,-2.345072,-1.092
14, 5,-1.092,0,-1.418,0
15, 0,-1.182,-1.16,0,0
13, 6,0,0,-2.551831,0
15, -4,-2.634725,-1.244,-1.181,0
15, 4,-1.176,0,0,0
15, -2,-1.208,0,0,0
11, 6,0,-1.272,0,-1.384
11, 7,0,-1.272,0,0
12, 7,0,0,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,0,0,-1.384
15, 6,-1.384,0,0,0
15, 5,0,0,-1.418,0
