1, 6,-7015.697,-7011.827,-7020.977,-7026.945
2, 6,-6916.727,-6932.283,-6926.321,-6922.704
2, 5,-13775.29,-13785.69,-13770.97,-13779.69
2, 4,-20686.82,-20672.37,-20677.62,-20682.23
1, 4,-20305.97,-20315.61,-20300.9,-20310.8
2, 2,-34886.2,-34876.03,-34882.01,-34890.5
-4, -2,-14656.65,-14651.94,-14646.09,-14641.47
-4, -4,-8430.576,-8425.89,-8436.445,-8421.631
-5, -4,-8159.268,-8155.59,-8145.112,-8151.475
-4, -5,-5325.123,-5341.481,-5335.614,-5331.847
5, 0,-23412.44,-23407.03,-23402.57,-23397.92
6, 1,-20854.17,-20848.7,-20839.28,-20843.43
6, 0,-18696.07,-18691.57,-18706.62,-18701.57
6, -1,-15808.53,-15798.99,-15793.38,-15804.02
7, -1,-13274.86,-13280.11,-13285.22,-13269.85
7, -2,-11035.48,-11040.52,-11050.03,-11045.86
7, -3,-8772.841,-8778.724,-8767.377,-8783.035
6, -3,-10154.19,-10149.07,-10139.19,-10143.39
5, -3,-10891.37,-10907.36,-10897.38,-10902.3
5, -2,-14212.97,-14203.51,-14207.76,-14217.61
4, -2,-14763.26,-14768.34,-14773.55,-14758.19
3, -2,-14379.85,-14364.61,-14374.16,-14369.54
3, -3,-10856.12,-10840.53,-10846.45,-10850.81
4, -3,-11238.32,-11248.33,-11233.14,-11243.36
5, -4,-7846.363,-7855.913,-7840.833,-7851.457
5, -5,-4951.705,-4940.816,-4936.341,-4945.177
5, -6,-2235.823,-2240.599,-2224.371,-2230.405
5, -7,-512.5409,-520.5802,-517.1466,-504.2431
4, 3,-25551.14,-25535.71,-25545.36,-25540.68
6, 3,-16320.76,-16314.59,-16329.8,-16325.32
6, 2,-19856.99,-19842.49,-19851.63,-19847.41
2, 0,-21070.36,-21060.14,-21065.86,-21074.91
2, -1,-14296.27,-14291.15,-14281.5,-14285.8
3, -1,-17283.39,-17293.61,-17278.79,-17288.47
3, -4,-7821.718,-7811.461,-7815.725,-7827.403
4, -4,-8043.158,-8047.143,-8053.471,-8036.745
6, -5,-4624.895,-4619.871,-4608.824,-4614.281
6, -6,-2098.736,-2083.231,-2088.421,-2091.519
-3, -1,-17138.37,-17128.07,-17133.81,-17143.82
-2, -1,-14130.06,-14140.79,-14134.87,-14146.05
-2, -2,-12634.71,-12623.79,-12639.67,-12629.42
-2, -3,-10106.83,-10101.05,-10096.27,-10111.53
-2, -4,-7633.266,-7619.144,-7627.907,-7623.578
-2, -5,-4735.423,-4726.149,-4740.594,-4730.67
-2, -6,-2076.817,-2080.988,-2086.2,-2092.113
-3, -6,-2298.623,-2292.929,-2288.801,-2283.877
-5, -5,-5169.098,-5195.193,-5158.872,-5165.353
-6, -5,-4596.317,-4606.593,-4611.048,-4602.527
-8, -5,-3455.552,-3451.432,-3444.732,-3440.35
-8, -6,-1527.846,-1534.303,-1539.463,-1525.296
-8, -7,-298.1885,-306.7636,-301.1689,-292.4133
-3, 5,-12753.83,-12768.99,-12764.34,-12758.86
4, 2,-32651.51,-32675.41,-32660.93,-32646.62
4, -5,-5032.388,-5022.477,-5017.142,-5026.903
4, -6,-2266.184,-2270.149,-2258.984,-2275.273
1, 5,-13864.94,-13870.52,-13876.42,-13880.91
0, 7,-1696.62,-1707.538,-1702.67,-1712.013
-4, 3,-25564.66,-25554.49,-25569.09,-25559.27
-6, -2,-12856.07,-12851.19,-12861.75,-12866.67
-6, -3,-9976.386,-9987.724,-9972.125,-9982.733
-1, -3,-7469.417,-7484.798,-7480.364,-7475.471
-1, -2,-7591.129,-7581.907,-7586.104,-7577.502
-1, -1,-7753.579,-7748.691,-7742.889,-7738.896
0, -2,-6818.609,-6814.138,-6823.81,-6828.182
0, -3,-6985.545,-6970.798,-6975.439,-6980.635
0, -4,-5723.776,-5708.284,-5712.547,-5717.715
0, -5,-3901.022,-3890.594,-3895.899,-3906.618
0, -6,-1892.836,-1898.214,-1903.463,-1886.543
0, -7,-457.4003,-446.6793,-452.7995,-439.1908
-1, 1,-28949.01,-28953.22,-28958.63,-28964.05
-3, -2,-14302.51,-14291.72,-14306.56,-14296.4
1, -2,-7498.4,-7505.147,-7515.263,-7510.13
1, -1,-7836.862,-7832.555,-7842.042,-7847.702
2, -2,-12549.75,-12555.58,-12561.08,-12565.53
2, -3,-9754.52,-9765.842,-9749.847,-9760.206
1, -3,-7335.553,-7324.276,-7330.478,-7340.119
-7, 3,-12832.02,-12825.77,-12836.41,-12841.43
-6, 1,-20837.85,-20832.71,-20822.81,-20827.75
-2, 0,-20781.17,-20791.13,-20785.91,-20796.7
-1, 0,-18887.94,-18892.28,-18882.23,-18877.11
-1, -4,-6223.528,-6217.703,-6208.737,-6212.227
-1, -5,-4101.44,-4117.373,-4112.631,-4105.976
0, 0,-14473.4,-14484.37,-14478.71,-14509.58
6, -2,-12873.45,-12867.87,-12862.58,-12858.56
5, -1,-17431.59,-17437.12,-17446.79,-17441.8
4, -1,-17980.32,-17976.04,-17986.83,-17991.26
2, -4,-7170.481,-7175.426,-7159.753,-7164.334
1, -4,-6041.942,-6036.678,-6032.192,-6026.997
1, -5,-4203.491,-4197.352,-4207.891,-4191.833
-3, -7,-523.5435,-533.9761,-518.8879,-528.6298
-1, -6,-1952.849,-1959.369,-1943.369,-1947.768
-4, 2,-32932.67,-32937.87,-32927.74,-32942.83
-9, 0,-9220.565,-9212.128,-9215.985,-9205.54
-9, -1,-8497.251,-8493.573,-8508.454,-8502.724
-9, -2,-7411.722,-7401.434,-7396.23,-7406.769
-10, -2,-5572.532,-5568.766,-5563.025,-5558.344
-11, -2,-4024.105,-4009.691,-4019.949,-4015.014
-12, -2,-2637.051,-2633.446,-2643.69,-2648.286
3, 4,-19840.32,-19845.21,-19836.09,-19830.19
0, 5,-13801.24,-13786.78,-13796.49,-13791
-8, -1,-10810.94,-10816.79,-10826.49,-10821.65
-8, -2,-9096.5,-9100.566,-9090.556,-9086.517
-8, -3,-7166.794,-7161.122,-7171.761,-7177.439
-8, -4,-5277.45,-5272.345,-5267.221,-5262.306
1, 0,-19182.5,-19171.66,-19166.74,-19176.13
-9, -3,-5923.079,-5907.364,-5911.988,-5918.31
-10, -3,-4673.992,-4668.893,-4665.015,-4657.984
-10, -1,-6381.215,-6386.421,-6392.653,-6397.6
-10, 0,-6931.715,-6921.507,-6927.012,-6936.477
-10, 2,-6331.79,-6326.379,-6321.049,-6315.416
-11, 2,-4565.804,-4571.318,-4561.013,-4555.895
-11, 3,-3956.269,-3972.506,-3966.03,-3961.339
-12, 3,-2670.576,-2677.36,-2666.047,-2662.239
-13, 3,-1574.319,-1580.471,-1591.142,-1584.919
-14, 3,-698.5092,-704.2263,-708.8854,-713.0426
-14, 4,-547.8861,-558.1122,-553.6032,-540.798
-13, 4,-1211.528,-1228.354,-1222.917,-1219.177
-13, 2,-1889.325,-1905.815,-1893.542,-1900.587
-14, 2,-844.6352,-849.4913,-853.6016,-839.11
-15, 2,-216.1257,-202.8553,-209.3918,-220.4427
7, 0,-15048.12,-15062.85,-15052.06,-15057.5
3, 5,-13269.28,-13274.21,-13284.63,-13278.74
3, 6,-6673.945,-6688.386,-6682.742,-6678.272
5, 6,-5063.059,-5073.884,-5067.688,-5079.079
-7, 4,-9882.212,-9876.61,-9887.313,-9892.73
-8, 4,-7534.457,-7540.026,-7529.792,-7525.33
-9, 4,-5790.406,-5779.881,-5795.976,-5785.923
-9, 5,-4010.03,-4005.101,-4014.302,-3999.536
-10, 5,-2842.575,-2859.685,-2853.927,-2849.017
-11, 5,-2106.283,-2101.301,-2115.306,-2110.191
-12, 5,-1345.078,-1338.928,-1351.103,-1356.108
-12, 6,-641.644,-631.5377,-634.6136,-647.3073
-13, 6,-332.9707,-341.3007,-349.0352,-343.435
-13, 5,-793.3436,-809.5245,-805.0735,-801.2559
-9, 6,-1849.632,-1867.546,-1856.318,-1862.916
-9, 7,-388.958,-401.5712,-395.0562,-405.4003
-6, 7,-1014.082,-998.2692,-1009.125,-1003.279
1, -6,-1960.467,-1966.921,-1955.426,-1951.376
2, -6,-2201.825,-2213.559,-2208.562,-2217.204
2, -5,-4729.732,-4735.167,-4724.232,-4720.246
-6, -4,-7260.171,-7254.288,-7249.071,-7265.968
-9, -4,-4342.646,-4352.431,-4348.091,-4338.009
-10, -4,-3558.464,-3568.848,-3553.581,-3563.904
-11, -4,-2602.021,-2618.683,-2613.978,-2608.918
-11, -5,-1714.161,-1708.71,-1697.597,-1702.051
3, -5,-5027.011,-5032.666,-5016.673,-5021.303
-4, -6,-2388.105,-2396.15,-2391.721,-2382.203
-5, -6,-2324.429,-2337.346,-2328.463,-2331.945
-6, -6,-2083.146,-2077.298,-2068.06,-2072.564
-6, -7,-459.4281,-468.4456,-464.7571,-453.3462
8, -3,-7311.198,-7327.185,-7317.182,-7322.758
8, -4,-5389.532,-5394.429,-5399.622,-5404.169
9, -4,-4335.761,-4330.341,-4340.953,-4346.225
9, -5,-2859.138,-2854.752,-2865.662,-2849.412
-7, -6,-1760.381,-1766.314,-1771.396,-1775.281
-9, -6,-1282.062,-1271.001,-1265.667,-1276.283
-9, -7,-280.0352,-298.4179,-293.4443,-289.9993
4, 4,-18704.71,-18694.72,-18690.29,-18700.07
-8, 2,-11623.68,-11628.1,-11633.48,-11637.92
-11, -3,-3353.594,-3358.487,-3347.679,-3364.653
-12, -3,-2207.018,-2202.665,-2190.74,-2197.793
-12, -4,-1770.95,-1782.896,-1776.007,-1787.444
-12, -5,-1132.58,-1129.894,-1138.021,-1123.681
-13, -5,-659.0544,-663.4483,-655.5744,-651.0017
-9, 2,-8626.154,-8616.278,-8610.034,-8620.324
-12, 2,-3144.701,-3149.442,-3161.078,-3156.118
-12, 4,-2080.633,-2085.946,-2091.194,-2075.99
-12, 0,-3270.986,-3264.549,-3275.11,-3280.156
-12, -1,-2930.358,-2921.192,-2937.362,-2925.397
0, -1,-2483.193,-2498.093,-2493.733,-2489.156
-4, -7,-515.3159,-523.985,-529.4295,-519.3878
-9, -5,-2888.434,-2898.271,-2894.208,-2883.578
-10, -5,-2323.95,-2329.973,-2318.041,-2333.922
-11, -1,-4466.875,-4482.983,-4472.021,-4476.742
-11, 0,-4961.057,-4945.424,-4951.747,-4956.597
-8, 3,-9880.525,-9874.438,-9869.728,-9884.567
-11, -6,-766.994,-770.6811,-761.8502,-757.3382
-11, -7,-148.3625,-138.0582,-142.0527,-151.1167
-2, 5,-13531.07,-13525.56,-13515.51,-13521.32
-13, -3,-1351.245,-1343.039,-1357.323,-1346.151
-13, -4,-1039.82,-1024.226,-1029.199,-1034.465
2, 7,-1734.628,-1744.172,-1748.668,-1739.961
-7, 7,-748.5692,-737.974,-731.3249,-742.1893
7, 2,-15075.77,-15086.26,-15080.43,-15090.76
7, 1,-16072.09,-16067.08,-16062.73,-16056.85
9, -3,-5746.8,-5752.745,-5743.41,-5757.628
9, -2,-7187.836,-7172.374,-7181.009,-7177.372
8, -2,-9115.148,-9119.609,-9123.454,-9109.821
7, -4,-6513.647,-6529.503,-6523.506,-6518.197
6, -4,-7358.414,-7368.054,-7364.228,-7373.511
7, 3,-12557.24,-12551.72,-12561.46,-12566.52
6, 4,-12378.34,-12389.46,-12393.9,-12383.9
6, 5,-8216.533,-8226.337,-8221.502,-8232.759
6, 6,-3921.282,-3932.289,-3926.157,-3915.611
4, 5,-12204.46,-12220.2,-12215.33,-12209.57
-2, 6,-6541.746,-6546.437,-6557.056,-6552.108
-3, 6,-6278,-6284.528,-6273.154,-6289.397
-4, 6,-5879.589,-5870.498,-5875.404,-5886.321
-4, 7,-1398.683,-1389.166,-1383.878,-1392.578
-11, 4,-3184.35,-3188.405,-3173.851,-3177.806
-14, 5,-412.8984,-431.0251,-419.6878,-424.9404
-15, 5,-112.6571,-116.1684,-104.7311,-108.7692
-14, -2,-794.7323,-800.043,-788.299,-783.5367
-14, -3,-661.5695,-668.2211,-670.8492,-676.4805
-15, -3,-202.3183,-216.1597,-213.1515,-208.1441
3, -6,-2354.36,-2336.651,-2343.427,-2350.529
-2, -7,-462.4416,-456.8547,-445.0304,-453.1754
-9, 3,-7436.044,-7445.582,-7431.414,-7440.986
-1, -7,-492.5774,-484.1615,-489.8807,-476.9204
-10, -6,-1003.047,-991.8358,-986.4896,-997.1137
8, 0,-12068.99,-12079.82,-12073.97,-12084.49
9, 0,-9329.729,-9323.866,-9313.781,-9318.937
9, 1,-9373.894,-9378.436,-9368.303,-9384.739
9, 2,-8572.468,-8584.117,-8567.903,-8577.035
10, 2,-6044.136,-6039.711,-6033.679,-6049.984
10, 1,-6695.842,-6691.494,-6705.137,-6700.708
10, 0,-6865.189,-6860.593,-6875.821,-6869.723
8, 1,-12482.45,-12496.88,-12492.38,-12487.39
8, 2,-11354.8,-11350.37,-11364.21,-11379.26
-8, 5,-5158.475,-5154.09,-5169.316,-5164.389
-8, 6,-2416.436,-2420.887,-2410.46,-2404.486
-10, 6,-1339.246,-1328.457,-1334.947,-1322.486
-10, 4,-4376.811,-4371.247,-4387.354,-4381.701
-5, -7,-497.6923,-508.6742,-513.3151,-502.9405
3, -7,-518.4632,-529.3312,-523.5808,-513.1444
8, -1,-10757.31,-10752.75,-10746.91,-10762.46
4, -7,-562.0375,-554.8813,-549.2827,-546.8111
6, -7,-470.9838,-457.5693,-443.4379,-454.2594
-7, -7,-398.7128,-391.5349,-385.8772,-381.6339
7, -5,-4125.378,-4135.235,-4130.288,-4120.634
7, -6,-1797.917,-1808.203,-1802.457,-1814.303
4, 6,-6072.31,-6076.182,-6061.864,-6067.394
-13, -2,-1595.224,-1604.197,-1609.732,-1600.36
-14, -4,-526.8635,-514.3309,-517.9085,-509.8587
-15, -4,-124.0108,-130.1869,-135.3994,-141.06
8, -5,-3413.606,-3410.081,-3425.664,-3419.438
8, -6,-1485.592,-1480.177,-1491.079,-1474.428
-13, -6,-271.7869,-260.7957,-255.027,-265.7934
9, -6,-1295.289,-1312.109,-1303.287,-1299.779
10, -6,-960.0609,-969.7999,-974.661,-963.7063
11, -6,-655.5499,-644.5937,-651.7356,-640.2318
12, -6,-410.2298,-426.7558,-419.6635,-412.4203
13, -6,-236.6698,-244.5674,-239.8122,-250.5197
13, -7,-57.80184,-69.72536,-76.12337,-59.80981
-10, 3,-5472.567,-5477.673,-5482.061,-5465.541
-1, 7,-1745.362,-1757.36,-1751.318,-1763.549
-12, -6,-496.3602,-501.6907,-506.5103,-510.4789
-14, 1,-902.7379,-906.5374,-918.0375,-912.6677
-14, 0,-863.2706,-879.205,-869.303,-875.1342
7, 4,-9695.812,-9705.985,-9700.452,-9690.499
-14, 6,-189.7816,-176.9406,-184.5454,-172.1273
-2, 7,-1626.796,-1632.328,-1642.222,-1636.679
7, -7,-349.7148,-352.6513,-360.4671,-345.06
9, -1,-8565.306,-8555.476,-8560.191,-8551.065
10, -2,-5319.542,-5313.838,-5308.288,-5303.881
10, -1,-6252.659,-6257.711,-6268.547,-6263.252
-11, 6,-961.4566,-955.9863,-951.7842,-967.4066
-15, 3,-205.3046,-206.163,-211.2552,-199.0153
8, 3,-9520.039,-9510.358,-9515.073,-9505.038
8, 4,-7436.532,-7431.145,-7446.715,-7441.438
8, 5,-5026.169,-5011.445,-5016.538,-5020.825
9, 5,-3880.23,-3870.641,-3876.451,-3865.281
9, 6,-1800.329,-1805.387,-1796.339,-1790.581
-5, 7,-1179.2,-1169.218,-1184.577,-1175.064
1, 7,-1817.676,-1801.946,-1805.527,-1812.116
-8, 7,-535.5803,-519.5124,-530.3221,-524.5087
1, -7,-454.6602,-450.0859,-462.2284,-466.848
-15, -2,-226.0133,-208.1734,-214.1648,-218.9072
7, 5,-6452.492,-6468.357,-6463.631,-6457.308
7, 6,-3057.843,-3065.726,-3061.059,-3072.956
9, 4,-5779.096,-5768.836,-5784.173,-5774.033
10, 4,-4243.751,-4247.075,-4231.922,-4236.079
10, 3,-5208.656,-5193.655,-5199.702,-5204.622
11, -1,-4330.576,-4319.27,-4323.839,-4335.39
9, 3,-7229.227,-7224.305,-7220.375,-7234.659
10, -5,-2156.736,-2162.32,-2146.534,-2151.726
9, -7,-262.3829,-256.4923,-268.9589,-271.634
-14, -5,-370.2303,-346.6599,-362.4371,-354.8071
11, 0,-4716.301,-4711.315,-4700.536,-4706.139
12, 0,-3164.323,-3148.634,-3157.317,-3153.89
12, 1,-2960.802,-2949.446,-2944.514,-2953.388
11, 1,-4559.099,-4543.529,-4554.044,-4549.973
-15, 1,-243.9882,-254.4333,-259.5421,-249.0314
-12, 7,-155.3746,-166.5985,-151.9189,-169.35
-13, 7,-61.02042,-57.2779,-49.77228,-66.22421
-3, 7,-1467.262,-1482.42,-1478.906,-1472.405
-10, -7,-190.7557,-201.9739,-205.4918,-197.9956
8, -7,-308.8845,-319.2638,-315.3045,-323.0733
4, 7,-1480.793,-1475.917,-1472.795,-1486.742
10, -4,-3312.572,-3295.822,-3307.559,-3301.141
11, -4,-2324.293,-2332.929,-2329.676,-2340.6
12, -4,-1566.461,-1557.193,-1550.242,-1562.484
12, -5,-984.4412,-990.0405,-994.1586,-999.6408
11, -5,-1564.498,-1579.603,-1575.236,-1569.043
11, -2,-3790.772,-3800.053,-3796.154,-3786.444
11, -3,-3026.81,-3033.303,-3021.954,-3017.343
10, -3,-4303.39,-4313.039,-4318.805,-4308.215
10, 5,-2800.115,-2811.606,-2815.546,-2805.71
11, 5,-1884.035,-1879.073,-1888.686,-1894.187
12, 5,-1274.527,-1278.931,-1284.677,-1269.408
12, 4,-1886.114,-1889.913,-1902.93,-1896.895
12, 3,-2319.998,-2323.753,-2310.334,-2314.724
12, 2,-2704.906,-2694.386,-2699.085,-2710.132
13, 2,-1589.694,-1606.547,-1601.594,-1595.458
13, 3,-1346.544,-1336.759,-1341.479,-1331.508
14, 3,-656.0136,-649.4671,-640.6041,-645.7697
15, 3,-160.6393,-164.2348,-176.3194,-168.5594
-10, 7,-245.5355,-233.1937,-240.814,-229.2235
11, 2,-4152.867,-4162.203,-4158.23,-4147.048
14, 2,-736.2169,-753.3129,-740.2004,-745.921
15, 2,-189.7379,-207.1713,-202.3215,-197.2148
12, -3,-2008.406,-2015.723,-2021.006,-2004.331
12, -2,-2464.326,-2453.022,-2459.609,-2448.662
13, -2,-1456.577,-1450.878,-1442.147,-1446.964
13, -3,-1163.066,-1155.159,-1168.307,-1171.27
2, -7,-492.7634,-496.825,-500.1229,-505.5397
-15, 4,-123.8319,-138.4457,-127.9329,-135.8244
12, -1,-2782.42,-2785.93,-2797.435,-2792.644
13, -1,-1586.148,-1591.093,-1599.858,-1596.35
13, 0,-1782.143,-1794.351,-1788.029,-1777.517
11, 3,-3589.773,-3574.418,-3584.578,-3579.87
-12, -7,-129.1492,-111.2892,-122.9711,-114.0271
13, -4,-919.9931,-935.7342,-930.8134,-926.3479
13, -5,-609.1983,-626.9194,-623.5112,-615.74
8, 6,-2408.957,-2402.37,-2392.301,-2395.862
-15, 0,-249.0795,-244.5455,-240.0973,-254.6455
14, -1,-816.7704,-825.9183,-821.4876,-831.6412
5, 7,-1163.635,-1152.444,-1158.172,-1146.528
14, -2,-681.0236,-688.0839,-691.812,-697.0474
-15, -5,-102.8514,-111.923,-107.312,-97.58592
7, 7,-718.6648,-734.7231,-722.5461,-708.7443
13, 1,-1761.317,-1765.975,-1770.926,-1755.642
14, 1,-788.7861,-784.5531,-778.8619,-795.7551
15, 1,-235.3635,-218.9695,-226.6524,-224.6243
-14, -6,-125.6618,-120.5488,-127.5997,-114.3318
-14, -7,-34.99598,-20.547,-9.979578,-32.11435
11, 4,-2900.503,-2903.768,-2894.428,-2908.6
3, 7,-1547.822,-1550.445,-1559.879,-1542.817
10, -7,-232.7051,-229.8367,-243.0721,-236.0978
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-564.5082,-559.0334,-555.0337,-548.1333
6, 7,-992.483,-976.4363,-987.365,-981.8112
14, 0,-829.1883,-835.1351,-840.1856,-823.5283
14, -3,-573.5236,-582.3836,-578.0325,-566.8414
14, -4,-424.4703,-418.2516,-411.5253,-428.9445
14, -5,-282.058,-289.5717,-278.7623,-273.903
14, -6,-94.13876,-86.24888,-92.42797,-97.40115
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-621.6103,-617.4033,-626.9907,-630.5609
15, -3,-151.4982,-153.1023,-146.4843,-163.4036
9, 7,-343.6283,-353.7464,-361.9659,-358.7759
11, -7,-118.5663,-103.379,-111.8171,-106.2694
14, 4,-527.1006,-513.7485,-521.7407,-517.9401
13, 4,-1109.204,-1112.948,-1119.405,-1104.306
15, -1,-228.0537,-215.0579,-219.6306,-233.8915
10, 6,-1320.847,-1326.959,-1315.661,-1311.161
13, 5,-743.3429,-757.1646,-750.7717,-746.0532
14, 5,-317.2182,-334.9225,-344.3358,-329.5445
15, 0,-244.5743,-251.6351,-248.0204,-238.2825
13, 6,-372.4268,-361.5868,-355.3529,-367.6018
15, -4,-101.7428,-96.69563,-92.1206,-107.0941
15, 4,-145.3866,-139.962,-149.898,-156.9312
15, -2,-194.4647,-198.4608,-185.6537,-204.0521
11, 6,-854.3765,-869.2841,-865.2556,-859.2567
11, 7,-171.9616,-173.2368,-182.8909,-165.5273
12, 7,-101.0756,-119.8933,-107.1891,-112.4488
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-135.7957,-140.3891,-144.2282,-151.8315
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-80.71921,-83.22935,-71.33987
-11, 7,-170.6981,-167.4527,-183.7202,-196.9536
13, 7,-81.46757,-88.42249,-73.83215,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-237.5363,-248.2884,-241.7565,-254.1031
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-81.19328,-92.60226,-85.66295,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-4.119,-19.91167,-38.66029,0
-14, 7,-48.42573,-19.925,-37.00187,-62.52797
