5, -2,-8398.933,-8391.733,-8394.941,-8402.435
4, -2,-8734.7,-8722.957,-8727.091,-8730.859
3, -2,-8610.854,-8599.008,-8590.698,-8602.971
3, -3,-6453.266,-6456.906,-6461.603,-6449.201
4, -3,-6653.586,-6645.463,-6649.341,-6641.609
5, -4,-4634.391,-4641.477,-4630.066,-4638.226
5, -5,-2956.591,-2948.068,-2944.749,-2935.347
5, -6,-1350.833,-1338.527,-1341.479,-1346.236
5, -7,-329.6371,-319.8839,-333.7537,-322.1784
4, 3,-15020.42,-15008.25,-15015.78,-15012.13
6, 3,-9577.305,-9587.797,-9584.052,-9580.827
6, 2,-11594.08,-11583.01,-11589.8,-11586.79
2, 0,-12667.81,-12659.75,-12648.91,-12640.37
2, -1,-8555.248,-8551.248,-8559.522,-8547.266
3, -1,-10328.24,-10320.63,-10324.51,-10316.6
3, -4,-4713.446,-4721.287,-4708.65,-4717.905
4, -4,-4793.163,-4796.054,-4801.088,-4803.773
6, -5,-2795.081,-2791.343,-2798.222,-2802.761
6, -6,-1231.856,-1235.908,-1239.801,-1241.734
-3, -1,-10427.76,-10435.08,-10439.92,-10431.97
-2, -1,-8524.69,-8517.587,-8528.426,-8521.612
-2, -2,-7563.104,-7554.397,-7566.841,-7574.49
-2, -3,-6013.745,-6024.907,-6021.277,-6017.279
-2, -4,-4531.679,-4521.125,-4527.651,-4524.367
-2, -5,-2835.643,-2844.402,-2839.45,-2847.755
-2, -6,-1280.856,-1267.515,-1271.568,-1276.254
-3, -6,-1356.754,-1352.499,-1349.528,-1345.817
-5, -5,-3100.419,-3104.461,-3092.652,-3097.761
-6, -5,-2797.737,-2805.74,-2792.817,-2802.475
-8, -5,-2171.569,-2168.417,-2162.99,-2175.737
-8, -6,-918.4311,-923.7077,-944.1097,-917.1912
-8, -7,-170.5652,-176.5556,-172.0203,-182.1943
-3, 5,-7509.521,-7521.22,-7517.585,-7513.425
4, 2,-19285.85,-19289.38,-19278.09,-19281.97
4, -5,-3048.836,-3041.413,-3052.955,-3044.816
4, -6,-1421.597,-1440.216,-1415.254,-1428.143
1, 5,-8135.289,-8139.676,-8128.676,-8132.074
0, 7,-1035.009,-1027.2,-1023.438,-1030.598
-4, 3,-15327.21,-15334.63,-15345.97,-15322.89
-6, -2,-7801.277,-7797.287,-7805.633,-7793.788
-6, -3,-6034.12,-6043.014,-6046.663,-6039.082
-1, -3,-4498.569,-4494.313,-4491.252,-4487.461
-1, -2,-4533.357,-4542.223,-4529.507,-4539.045
-1, -1,-4623.475,-4619.776,-4631.149,-4628.313
0, -2,-4143.9,-4140.569,-4147.768,-4151.241
0, -3,-4282.041,-4286.295,-4290.055,-4294.009
0, -4,-3474.873,-3478.664,-3466.026,-3469.868
0, -5,-2356.852,-2364.442,-2368.628,-2361.019
0, -6,-1137.076,-1141.101,-1145.219,-1147.694
0, -7,-252.2181,-260.4598,-265.3074,-254.3023
-1, 1,-17324.44,-17327.91,-17332.22,-17336.61
-3, -2,-8668.934,-8675.99,-8687.351,-8664.257
1, -2,-4562.847,-4568.277,-4560.344,-4556.588
1, -1,-4768.917,-4765.819,-4772.954,-4761.827
2, -2,-7534.347,-7538.792,-7543.169,-7530.836
2, -3,-5863.192,-5872.275,-5859.871,-5867.783
1, -3,-4467.22,-4473.782,-4463.245,-4470.375
-7, 3,-7676.866,-7687.385,-7679.998,-7683.989
-6, 1,-12773.14,-12769.2,-12777.02,-12765.42
-2, 0,-12594.76,-12602.3,-12598.28,-12591.2
-1, 0,-11407.73,-11411.04,-11403.1,-11399.18
-1, -4,-3681.645,-3676.908,-3670.477,-3672.871
-1, -5,-2466.913,-2479.264,-2475.431,-2470.023
0, 0,-8707.193,-8715.499,-8711.161,-8703.847
6, -2,-7687.985,-7683.535,-7695.25,-7692.07
5, -1,-10242.94,-10232.02,-10239.46,-10235.56
4, -1,-10626.7,-10623.58,-10631.92,-10619.9
2, -4,-4383.58,-4387.202,-4390.802,-4394.349
1, -4,-3699.642,-3711.223,-3707.973,-3703.737
1, -5,-2600.555,-2595.624,-2603.523,-2591.07
-3, -7,-302.2921,-294.3569,-315.0291,-290.6284
-1, -6,-1178.848,-1183.743,-1187.435,-1190.401
-4, 2,-19865.62,-19869.75,-19861.76,-19858.89
-9, 0,-5571.084,-5565.152,-5567.847,-5575.295
-9, -1,-5273.641,-5271.254,-5282.524,-5278.083
-9, -2,-4579.729,-4587.706,-4583.792,-4591.811
-10, -2,-3411.686,-3424.583,-3420.184,-3416.726
-11, -2,-2473.542,-2478.349,-2470.437,-2466.637
-12, -2,-1640.661,-1638.246,-1630.168,-1633.404
3, 4,-11817.18,-11820.94,-11813.94,-11809.23
0, 5,-8058.639,-8078.941,-8070.641,-8066.433
-8, -1,-6634.719,-6639.417,-6647.031,-6643.222
-8, -2,-5532.327,-5535.258,-5543.266,-5540.379
-8, -3,-4329.346,-4324.83,-4332.923,-4337.467
-8, -4,-3289.491,-3285.412,-3281.707,-3293.92
1, 0,-11478.33,-11470.05,-11466.15,-11473.23
-9, -3,-3644.787,-3632.675,-3636.248,-3641.242
-10, -3,-2819.332,-2831.297,-2828.582,-2822.733
-10, -1,-3894.613,-3898.427,-3903.65,-3891.712
-10, 0,-4188.813,-4180.986,-4185.291,-4176.486
-10, 2,-3811.138,-3822.696,-3802.852,-3798.149
-11, 2,-2771.573,-2760.154,-2768.146,-2764.34
-11, 3,-2398.967,-2380.03,-2390.476,-2386.753
-12, 3,-1625.45,-1630.925,-1621.992,-1619.43
-13, 3,-910.8712,-915.8126,-907.8959,-903.2984
-14, 3,-403.4151,-408.0944,-411.6178,-398.4574
-14, 4,-291.3731,-299.1085,-295.8969,-301.9915
-13, 4,-677.2339,-674.1196,-670.1795,-683.6874
-13, 2,-1113.166,-1110.202,-1116.771,-1105.953
-14, 2,-492.8354,-496.2755,-483.4302,-488.2686
-15, 2,-124.1354,-129.9855,-118.595,-127.4342
7, 0,-8939.331,-8935.302,-8942.39,-8946.813
3, 5,-7743.625,-7731.979,-7740.045,-7735.408
3, 6,-3866.239,-3877.112,-3872.73,-3869.373
5, 6,-2923.415,-2916.073,-2927.035,-2920.01
-7, 4,-5919.001,-5914.616,-5923.089,-5927.167
-8, 4,-4569.153,-4573.523,-4581.596,-4578.188
-9, 4,-3530.401,-3538.469,-3534.835,-3543.018
-9, 5,-2367,-2379.164,-2370.075,-2374.889
-10, 5,-1705.591,-1719.284,-1714.355,-1710.779
-11, 5,-1238.366,-1234.811,-1229.237,-1241.276
-12, 5,-773.4088,-784.4443,-778.3193,-782.2665
-12, 6,-402.1085,-393.8143,-396.1273,-390.1032
-13, 6,-205.1347,-212.2904,-218.4323,-213.4822
-13, 5,-460.8705,-457.2752,-454.1311,-451.4254
-9, 6,-1044.03,-1057.981,-1049.143,-1054.49
-9, 7,-222.7247,-232.7649,-227.8262,-235.3585
-6, 7,-606.5214,-577.7499,-586.0726,-614.0809
1, -6,-1200.573,-1221.639,-1212.499,-1209.581
2, -6,-1351.892,-1361.064,-1357.355,-1347.853
2, -5,-2966.557,-2970.897,-2961.92,-2974.939
-6, -4,-4419.384,-4414.743,-4410.657,-4408.147
-9, -4,-2683.289,-2674.937,-2687.674,-2679.865
-10, -4,-2179.584,-2187.689,-2175.968,-2184.064
-11, -4,-1624.251,-1621.181,-1617.807,-1630.1
-11, -5,-1046.315,-1042.213,-1049.645,-1052.303
3, -5,-3104.445,-3093.078,-3096.581,-3100.012
-4, -6,-1407.91,-1413.773,-1410.629,-1403.4
-5, -6,-1402.934,-1396.461,-1405.715,-1392.637
-6, -6,-1250.056,-1245.478,-1238.55,-1241.822
-6, -7,-293.0206,-299.5505,-296.9647,-288.2173
8, -3,-4381.916,-4394.255,-4386.643,-4391.102
8, -4,-3289.125,-3292.642,-3296.761,-3284.346
9, -4,-2616.432,-2612.032,-2620.153,-2608.404
9, -5,-1718.927,-1715.821,-1724.097,-1711.484
-7, -6,-1097.437,-1086.01,-1089.79,-1092.725
-9, -6,-801.6989,-809.0413,-804.9623,-797.2911
-9, -7,-186.4187,-185.1609,-181.409,-179.3791
4, 4,-10961.14,-10968.98,-10965.64,-10957.66
-8, 2,-6959.474,-6963.029,-6982.917,-6970.249
-11, -3,-2061.311,-2049.136,-2056.904,-2054.197
-12, -3,-1377.208,-1373.847,-1364.342,-1370.513
-12, -4,-1071.247,-1080.707,-1075.347,-1084.22
-12, -5,-668.9016,-683.3254,-673.2529,-678.2734
-13, -5,-420.838,-424.1165,-434.5801,-431.0372
-9, 2,-5109.799,-5118.194,-5113.378,-5121.29
-12, 2,-1927.317,-1914.837,-1924.056,-1920.41
-12, 4,-1213.908,-1202.042,-1205.962,-1210.74
-12, 0,-1963.57,-1958.14,-1966.402,-1970.319
-12, -1,-1792.696,-1801.886,-1798.622,-1804.936
0, -1,-1510.668,-1506.342,-1502.884,-1499.433
-4, -7,-331.0323,-321.6492,-325.9825,-334.0038
-9, -5,-1788.407,-1796.316,-1793.131,-1800.722
-10, -5,-1419.198,-1423.903,-1430.695,-1426.993
-11, -1,-2781.011,-2777.343,-2784.445,-2772.296
-11, 0,-2999.834,-3003.476,-3008.661,-2996.65
-8, 3,-5873.223,-5868.551,-5880.532,-5876.22
-11, -6,-505.4568,-509.1863,-517.6288,-514.2882
-11, -7,-109.2374,-101.3651,-104.266,-96.34999
-2, 5,-7941.467,-7937.138,-7945.077,-7934.084
-13, -3,-814.7959,-808.7506,-803.1072,-810.9666
-13, -4,-615.4375,-619.4146,-607.3482,-611.5515
2, 7,-981.2261,-988.3989,-975.6211,-985.6569
-7, 7,-438.6198,-446.7164,-457.3351,-450.1747
7, 2,-8834.622,-8827.4,-8822.695,-8830.773
7, 1,-9551.587,-9547.845,-9544.579,-9555.338
9, -3,-3504.043,-3492.788,-3501.379,-3496.346
9, -2,-4340.705,-4344.531,-4335.177,-4332.604
8, -2,-5456.92,-5460.076,-5463.001,-5452.597
7, -4,-3946.802,-3959.241,-3954.167,-3950.236
6, -4,-4415.366,-4422.404,-4419.552,-4410.766
7, 3,-7327.454,-7323.467,-7330.757,-7334.596
6, 4,-7147.493,-7140.658,-7143.897,-7136.109
6, 5,-4815.137,-4822.364,-4818.771,-4811.994
6, 6,-2224.267,-2232.65,-2227.857,-2235.666
4, 5,-7110.801,-7107.293,-7103.701,-7114.684
-2, 6,-3779.426,-3767.157,-3791.092,-3771.636
-3, 6,-3614.113,-3603.6,-3610.376,-3607.289
-4, 6,-3447.917,-3456.837,-3445.009,-3453.286
-4, 7,-789.4493,-798.4009,-794.5828,-784.6558
-11, 4,-1939.617,-1942.569,-1947.458,-1934.338
-14, 5,-229.0713,-227.5506,-218.8948,-222.3927
-15, 5,-55.15913,-41.24995,-50.26926,-52.49077
-14, -2,-463.5985,-467.6151,-474.9592,-471.2284
-14, -3,-403.92,-409.3189,-410.8925,-399.709
-15, -3,-128.8222,-122.213,-120.5783,-132.646
3, -6,-1432.808,-1418.443,-1439.77,-1429.767
-2, -7,-261.033,-272.7014,-279.1346,-269.8756
-9, 3,-4480.979,-4472.245,-4477.286,-4468.935
-1, -7,-288.057,-280.9165,-285.5546,-275.6687
-10, -6,-631.9472,-623.1829,-618.91,-627.1165
8, 0,-7181.147,-7173.816,-7184.698,-7177.308
9, 0,-5580.4,-5575.652,-5583.638,-5587.657
9, 1,-5602.75,-5605.97,-5598.17,-5595.372
9, 2,-4974.062,-4967.418,-4970.595,-4977.21
10, 2,-3536.871,-3533.331,-3544.386,-3541.35
10, 1,-3979.317,-3991.91,-3986.214,-3983.167
10, 0,-4114.061,-4110.823,-4106.65,-4101.825
8, 1,-7481.639,-7476.916,-7473.681,-7485.523
8, 2,-6660.331,-6656.89,-6651.514,-6647.484
-8, 5,-3122.922,-3135.845,-3115.424,-3111.845
-8, 6,-1441.018,-1428.485,-1436.19,-1431.723
-10, 6,-779.4863,-787.3191,-776.483,-782.4385
-10, 4,-2637.979,-2633.72,-2630.269,-2641.639
-5, -7,-295.8318,-304.1353,-307.9119,-299.4067
3, -7,-334.8348,-326.7738,-338.2946,-330.5097
8, -1,-6397.125,-6393.602,-6404.716,-6400.943
4, -7,-339.7425,-350.0717,-345.9012,-344.3409
6, -7,-269.0951,-273.5952,-279.7302,-271.6054
-7, -7,-249.3523,-259.7222,-239.2888,-251.7486
7, -5,-2492.667,-2484.246,-2480.51,-2489.173
7, -6,-1078.295,-1070.512,-1081.692,-1075.507
4, 6,-3452.057,-3454.861,-3444.274,-3448.389
-13, -2,-949.4941,-956.0109,-944.4024,-953.3375
-14, -4,-321.4119,-311.3603,-313.5805,-308.1782
-15, -4,-86.6353,-76.33385,-80.45208,-83.6112
8, -5,-2077.881,-2075.577,-2071.52,-2066.767
8, -6,-901.3946,-913.2018,-905.5294,-908.4481
-13, -6,-178.7205,-170.846,-181.9007,-173.9447
9, -6,-800.5043,-797.462,-790.1276,-787.8851
10, -6,-610.5427,-601.7053,-605.2782,-596.8549
11, -6,-417.0243,-408.3909,-414.2489,-421.1683
12, -6,-281.8499,-278.5099,-272.7911,-267.4584
13, -6,-144.3858,-151.404,-147.3389,-138.8757
13, -7,-39.2328,-32.62349,-37.73304,-41.00186
-10, 3,-3291.191,-3295.369,-3298.358,-3285.547
-1, 7,-1046.217,-1039.895,-1051.077,-1045.006
-12, -6,-330.3141,-334.4403,-337.9836,-324.5309
-14, 1,-569.9093,-572.3395,-566.1223,-577.3908
-14, 0,-547.9836,-560.0339,-553.1114,-557.176
7, 4,-5609.073,-5617.081,-5612.585,-5620.839
-14, 6,-96.8306,-102.5904,-92.5762,-98.73634
-2, 7,-944.7482,-948.8309,-940.6428,-952.3862
7, -7,-221.3926,-223.1689,-213.8017,-217.5863
9, -1,-5065.198,-5073.803,-5077.104,-5070.374
10, -2,-3188.939,-3200.433,-3196.026,-3192.633
10, -1,-3717.221,-3705.326,-3713.623,-3709.517
-11, 6,-553.7013,-565.6705,-562.5303,-558.5767
-15, 3,-112.0784,-130.2946,-116.5773,-123.1493
8, 3,-5496.683,-5489.523,-5493.059,-5500.985
8, 4,-4293.191,-4289.221,-4285.264,-4296.999
8, 5,-2857.319,-2861.915,-2865.844,-2853.264
9, 5,-2243.762,-2236.696,-2241.327,-2248.281
9, 6,-1063.158,-1067.046,-1060.574,-1071.969
-5, 7,-718.5453,-710.9993,-723.0325,-715.7071
1, 7,-1031.284,-1035.041,-1037.464,-1043.036
-8, 7,-334.1545,-338.0597,-346.3349,-341.5694
1, -7,-284.7488,-281.2507,-290.3971,-294.0725
-15, -2,-134.0294,-136.4488,-141.6772,-145.4715
7, 5,-3751.983,-3748.396,-3745.148,-3739.885
7, 6,-1740.353,-1746.111,-1742.615,-1751.969
9, 4,-3272.222,-3280.454,-3276.037,-3268.677
10, 4,-2425.661,-2428.259,-2432.272,-2435.213
10, 3,-3003.415,-3007.913,-2996.837,-3000.39
11, -1,-2627.897,-2618.884,-2622.33,-2615.513
9, 3,-4135.931,-4132.228,-4129.187,-4139.924
10, -5,-1291.76,-1280.122,-1283.826,-1287.71
9, -7,-152.9698,-164.6284,-158.1345,-160.4512
-14, -5,-221.983,-220.2379,-232.4288,-226.2975
11, 0,-2814.148,-2826.405,-2817.82,-2822.241
12, 0,-1843.656,-1847.366,-1837.798,-1851.602
12, 1,-1716.997,-1723.848,-1720.187,-1726.767
11, 1,-2710.216,-2714.28,-2706.658,-2719.486
-15, 1,-152.7211,-161.3395,-149.0158,-156.6904
-12, 7,-82.91625,-92.19513,-80.57504,-94.1011
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-858.9233,-854.3034,-852.1393,-846.7742
-10, -7,-135.9187,-128.3378,-130.6943,-125.1627
8, -7,-165.238,-172.5092,-169.6886,-175.43
4, 7,-835.2191,-831.4548,-829.1614,-823.568
10, -4,-1956.618,-1959.204,-1952.985,-1947.583
11, -4,-1391.185,-1397.131,-1394.969,-1387.363
12, -4,-943.3054,-952.876,-946.829,-940.4818
12, -5,-618.0945,-622.1584,-624.8284,-613.5503
11, -5,-959.4072,-970.9968,-967.8113,-962.9538
11, -2,-2308.78,-2315.546,-2312.794,-2305.588
11, -3,-1854.346,-1859.18,-1850.339,-1846.99
10, -3,-2624.77,-2631.998,-2620.703,-2628.389
10, 5,-1627.268,-1636.287,-1638.997,-1631.725
11, 5,-1036.625,-1048.962,-1040.296,-1044.559
12, 5,-701.4028,-688.3691,-693.0247,-698.1033
12, 4,-1092.484,-1095.237,-1089.714,-1100.593
12, 3,-1338.333,-1340.854,-1346.788,-1349.986
12, 2,-1615.502,-1623.577,-1627.268,-1619.79
13, 2,-942.4781,-939.6798,-951.8794,-947.1306
13, 3,-750.1191,-759.1993,-746.1413,-754.3211
14, 3,-361.0126,-355.7606,-365.2209,-353.4847
15, 3,-108.0341,-110.8479,-104.6863,-113.952
-10, 7,-132.2466,-139.4875,-129.188,-136.3875
11, 2,-2448.826,-2471.763,-2452.977,-2459.969
14, 2,-426.1686,-424.0415,-429.3683,-418.2042
15, 2,-99.88141,-97.42145,-109.9827,-106.152
12, -3,-1223.8,-1229.471,-1233.708,-1236.833
12, -2,-1508.375,-1499.499,-1504.857,-1512.334
13, -2,-850.9073,-862.0838,-856.2547,-859.7437
13, -3,-724.3578,-717.2766,-712.1882,-713.9301
2, -7,-307.9,-294.9853,-297.3188,-301.421
-15, 4,-86.5974,-81.50257,-74.35756,-79.52393
12, -1,-1699.975,-1702.07,-1695.438,-1707.686
13, -1,-961.3876,-965.2593,-955.6143,-969.0296
13, 0,-1049.995,-1059.645,-1070.815,-1062.278
11, 3,-2041.819,-2030.015,-2037.815,-2034.214
-12, -7,-73.10575,-74.6625,-84.33744,-76.71466
13, -4,-555.1047,-567.6319,-579.9843,-560.2314
13, -5,-370.8037,-369.0054,-382.7923,-376.1794
8, 6,-1390.457,-1385.226,-1377.344,-1380.409
-15, 0,-153.7491,-150.7194,-147.1249,-158.3523
14, -1,-467.4048,-474.3695,-471.2963,-478.6942
5, 7,-735.1043,-726.1505,-730.8138,-721.6227
14, -2,-389.1818,-395.0274,-397.6509,-401.392
-15, -5,-67.98098,-75.19146,-70.79695,-80.02592
7, 7,-387.9333,-399.8776,-390.1899,-395.7721
13, 1,-1008.897,-1012.679,-1015.969,-1004.534
14, 1,-440.9159,-453.7486,-449.4599,-446.8229
15, 1,-125.4791,-112.7019,-117.9967,-117.3472
-14, -6,-71.00002,-82.86094,-72.28112,-78.83654
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1650.523,-1653.01,-1661.787,-1656.481
3, 7,-937.0016,-938.5303,-946.5803,-933.0233
10, -7,-139.5899,-137.4469,-131.6418,-141.7373
-13, -7,-19.63249,-23.64371,-28.36149,-31.82182
8, 7,-354.9625,-334.3296,-331.767,-326.2199
6, 7,-552.6407,-556.3665,-565.0464,-560.5397
14, 0,-479.2858,-483.9288,-471.678,-474.7932
14, -3,-337.0582,-327.7044,-340.2406,-331.2722
14, -4,-260.9348,-271.7125,-266.2372,-264.1808
14, -5,-170.8575,-161.5885,-168.9121,-165.4586
14, -6,-56.28331,-50.06173,-55.6154,-41.94499
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-309.9184,-306.9775,-314.1878,-316.684
15, -3,-63.89485,-80.85867,-75.62254,-72.86538
9, 7,-196.7285,-205.5573,-195.5865,-193.0873
11, -7,-81.23531,-85.98431,-76.61261,-88.2178
14, 4,-283.4174,-273.0877,-279.2206,-276.9238
13, 4,-623.8259,-609.789,-615.1586,-619.9794
15, -1,-133.092,-122.3574,-125.672,-121.3572
10, 6,-772.4047,-777.4184,-784.7354,-765.079
13, 5,-409.0948,-419.5244,-414.1603,-411.0681
14, 5,-169.2296,-167.2375,-174.424,-163.197
15, 0,-134.2967,-139.5023,-136.4296,-128.9502
13, 6,-188.0421,-195.3113,-189.7578,-183.9389
15, -4,-82.51195,-80.17264,-92.1206,-87.45751
15, 4,-88.32752,-84.53332,-75.40527,-81.22879
15, -2,-120.778,-124.6524,-113.9436,-127.9995
11, 6,-487.675,-482.7385,-479.2471,-490.7531
11, 7,-79.48417,-81.34557,-88.12032,-91.20638
12, 7,-47.78949,-46.21663,-52.71458,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-63.16147,-66.72063,-68.8783,-58.90789
15, 6,-12.42355,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-35.87629
-11, 7,-113.7989,-111.02,-107.6142,-101.8523
13, 7,-44.24986,-50.38241,-54.9709,-43.49239
15, -5,-44.08,-34.25609,-54.5881,-46.5368
10, 7,-146.5366,-154.432,-149.2317,-143.1861
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-55.53169,-49.12371,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-31.01575,0,-18.39326,-26.08217
