-2, 3,-36063.89,-36051.84,-36046.88,-36058.57
-2, 4,-27352.25,-27334.9,-27346.74,-27341
-3, 4,-26208.81,-26215.45,-26221.59,-26226.47
-4, 4,-24396.13,-24408.08,-24401.18,-24413.66
-4, 5,-16056.14,-16067.72,-16061.66,-16050.1
-5, 5,-14097.48,-14085.35,-14079.03,-14091.87
-6, 5,-11335.96,-11346.49,-11352.76,-11341.44
-6, 4,-16804.86,-16810.16,-16793.12,-16798.21
-5, 4,-21447.67,-21453.77,-21435.91,-21441.13
-1, 4,-26724.12,-26713.02,-26719.04,-26707.16
0, 4,-26907.32,-26918.05,-26900.81,-26912.14
-3, 3,-35403.22,-35396.64,-35391.6,-35408.07
-3, 2,-45321.93,-45316.06,-45327.58,-45311.09
-5, 1,-40294.55,-40289.21,-40300.4,-40305.96
-5, 2,-38147.74,-38141.62,-38152.8,-38135.91
-6, 2,-26311.99,-26299.49,-26305.47,-26294.25
-7, 2,-20496.93,-20491.85,-20485.47,-20501.98
-7, 1,-21507.48,-21513.64,-21525.2,-21542.53
-5, 3,-29574.34,-29563.24,-29569.59,-29580.43
-5, 6,-6763.535,-6751.962,-6770.667,-6758.075
-6, 6,-5448.662,-5442.745,-5454.924,-5460.685
-7, 6,-4122.327,-4139.563,-4129.144,-4133.36
-7, 5,-8716.229,-8727.311,-8720.587,-8709.935
-6, 3,-21950.85,-21945.01,-21956.95,-21961.96
-3, 0,-32013.74,-31996.69,-32001.93,-32008.91
-6, -1,-20825.28,-20831.62,-20813.77,-20819.9
-7, -1,-17639.36,-17645.24,-17650.92,-17656.63
-7, -2,-14299.66,-14310.53,-14305.09,-14292.92
-7, -3,-11050.46,-11061.6,-11057.36,-11067.23
-7, -4,-8157.901,-8169.22,-8163.888,-8176.304
-7, -5,-5281.548,-5275.042,-5292.933,-5287.355
-1, 5,-17899.35,-17887.34,-17893.72,-17880.67
-1, 6,-8991.309,-8986.083,-8978.436,-8973.908
0, 6,-9120.785,-9115.667,-9133.294,-9128.082
1, 6,-9303.124,-9298.438,-9309.094,-9292.204
2, 6,-9203.182,-9197.054,-9190.419,-9185.842
2, 5,-18175.7,-18187.51,-18170.41,-18180.87
2, 4,-27024.78,-27031.04,-27036.95,-27019.49
1, 4,-26722.3,-26733.41,-26739.37,-26727.79
2, 2,-45577.05,-45565.48,-45572.28,-45582.04
-4, -2,-19374.23,-19368.83,-19362.17,-19356.72
-4, -4,-11015.95,-11010.38,-11022.55,-11028.97
-5, -4,-10698.87,-10694.44,-10706.01,-10713.02
-4, -5,-6993.862,-6988.69,-7005.982,-7001.519
5, 0,-31016.44,-30987.66,-30982.56,-30999.72
6, 1,-27748.72,-27742.53,-27754.53,-27759.47
6, 0,-24912.43,-24930.03,-24924.42,-24918.57
6, -1,-20951.68,-20963.66,-20957.33,-20946.25
7, -1,-17737.24,-17743.4,-17726.04,-17731.59
7, -2,-14716.95,-14722.92,-14710.33,-14728.87
7, -3,-11639.08,-11645.78,-11632.96,-11650.98
6, -3,-13400.12,-13394.15,-13406.33,-13387.78
5, -3,-14562.75,-14557.49,-14569.62,-14551.79
5, -2,-18818.08,-18807.04,-18812.1,-18800.24
4, -2,-19364.8,-19347.38,-19353.49,-19359
3, -2,-18895.83,-18901.72,-18889.5,-18884.06
3, -3,-14231.43,-14237.08,-14243.72,-14248.7
4, -3,-14891.09,-14879.22,-14885.13,-14873.48
5, -4,-10472.19,-10459.75,-10465.86,-10478.08
5, -5,-6575.502,-6586.76,-6581.599,-6568.099
5, -6,-2998.363,-3003.853,-2985.123,-2992.008
5, -7,-736.0798,-721.5541,-741.397,-727.2532
4, 3,-33435.99,-33440.93,-33429.58,-33424.03
6, 3,-21632.15,-21625.27,-21642.72,-21637.43
6, 2,-26280.23,-26286.42,-26297.09,-26292.16
2, 0,-27761.46,-27749.94,-27756.35,-27766.81
2, -1,-18832.85,-18826.99,-18815.96,-18820.82
3, -1,-22602.88,-22614.64,-22620.75,-22608.7
3, -4,-10248.58,-10236.78,-10241.95,-10231.39
4, -4,-10686.05,-10690.8,-10674.25,-10678.69
6, -5,-6186.208,-6180.374,-6191.548,-6173.932
6, -6,-2772.287,-2778.238,-2784.418,-2788.375
-3, -1,-22548.33,-22559.66,-22566.16,-22554.62
-2, -1,-18633.76,-18622.69,-18639.35,-18628.87
-2, -2,-16535.08,-16546,-16540.97,-16529.06
-2, -3,-13248.91,-13265.92,-13260.16,-13254.37
-2, -4,-9894.913,-9902.048,-9888.766,-9883.686
-2, -5,-6184.718,-6197.875,-6190.567,-6178.995
-2, -6,-2792.939,-2797.694,-2803.989,-2810.907
-3, -6,-2995.369,-2988.817,-2983.906,-2978.236
-5, -5,-6884.577,-6890.941,-6896.71,-6880.135
-6, -5,-6155.455,-6143.38,-6148.754,-6138.665
-8, -5,-4550.394,-4569.344,-4561.892,-4556.771
-8, -6,-1975.725,-1982.933,-1988.928,-1996.501
-8, -7,-387.8083,-397.1507,-391.1231,-404.9893
-3, 5,-17088.56,-17082.56,-17100.66,-17094.32
4, 2,-42818.86,-42824.17,-42807.64,-42813.21
4, -5,-6672.743,-6685.236,-6678.981,-6690.428
4, -6,-3092.725,-3097.648,-3084.789,-3079.598
1, 5,-18303.85,-18310.25,-18317.05,-18322.3
0, 7,-2280.378,-2268.995,-2287.37,-2274.26
-4, 3,-33667.43,-33678.4,-33672.58,-33683.84
-6, -2,-16919.34,-16913.78,-16925.76,-16931.41
-6, -3,-13011.45,-13000.76,-13006.41,-13018.75
-1, -3,-9725.887,-9743.646,-9738.416,-9732.77
-1, -2,-9977.127,-9966.348,-9971.23,-9961.279
-1, -1,-10256.84,-10274.81,-10268.2,-10263.53
0, -2,-9034.804,-9029.533,-9040.931,-9046.126
0, -3,-9114.168,-9120.827,-9126.194,-9132.144
0, -4,-7396.041,-7401.938,-7407.083,-7389.271
0, -5,-5041.243,-5053.188,-5059.2,-5047.672
0, -6,-2452.97,-2435.281,-2441.198,-2445.906
0, -7,-549.3971,-537.0774,-544.0973,-552.6301
-1, 1,-37833.32,-37838.29,-37844.43,-37828.38
-3, -2,-18796.64,-18784.46,-18801.59,-18789.72
1, -2,-9800.138,-9807.785,-9795.75,-9789.817
1, -1,-10307.87,-10302.74,-10313.89,-10320.28
2, -2,-16604.81,-16611.3,-16594.16,-16599.38
2, -3,-12835.58,-12848.52,-12853.73,-12842.13
1, -3,-9665.334,-9652.435,-9659.252,-9647.031
-7, 3,-16851.28,-16844.09,-16856.4,-16862.13
-6, 1,-27771.02,-27765.17,-27776.62,-27782.25
-2, 0,-27481.73,-27470.41,-27487.38,-27476.89
-1, 0,-24609.1,-24614.22,-24625.68,-24596.78
-1, -4,-8047.192,-8064.512,-8053.882,-8058.245
-1, -5,-5395.081,-5389.525,-5383.972,-5376.612
0, 0,-19142.06,-19154.5,-19148.26,-19137.07
6, -2,-17102.91,-17096.62,-17090.55,-17109.13
5, -1,-23050.79,-23034,-23045.34,-23039.45
4, -1,-23595.8,-23590.67,-23603.1,-23608.22
2, -4,-9389.821,-9371.974,-9377.657,-9383.098
1, -4,-7846.66,-7840.75,-7835.446,-7829.394
1, -5,-5410.864,-5403.727,-5392.174,-5397.552
-3, -7,-659.9179,-647.2715,-653.8759,-665.5466
-1, -6,-2624.619,-2631.946,-2613.421,-2618.709
-4, 2,-43460,-43465.87,-43454.41,-43449.43
-9, 0,-12240.18,-12253.67,-12234.9,-12246.27
-9, -1,-11369.52,-11365.04,-11358.68,-11375.91
-9, -2,-10008.42,-10020.48,-10014.53,-10002.79
-10, -2,-7470.848,-7466.291,-7459.792,-7454.262
-11, -2,-5395.606,-5378.549,-5390.584,-5384.757
-12, -2,-3539.463,-3534.855,-3522.525,-3528.098
3, 4,-25951.93,-25957.47,-25947.01,-25940.37
0, 5,-18347.4,-18353.89,-18341.96,-18359.13
-8, -1,-14324.59,-14331.28,-14318.97,-14313.24
-8, -2,-12095.72,-12100.65,-12089.13,-12107.91
-8, -3,-9382.588,-9376.182,-9388.32,-9394.876
-8, -4,-6969.02,-6986.924,-6981.115,-6975.4
1, 0,-25033.86,-25044.38,-25038.77,-25072.63
-9, -3,-7860.606,-7866.407,-7871.761,-7854.973
-10, -3,-6197.647,-6191.728,-6186.928,-6179.274
-10, -1,-8606.921,-8612.906,-8596.136,-8601.856
-10, 0,-9308.237,-9320.112,-9326.517,-9313.756
-10, 2,-8353.083,-8347.01,-8364.802,-8358.435
-11, 2,-5991.371,-5997.543,-5985.771,-6003.719
-11, 3,-5249.412,-5244.081,-5236.786,-5231.306
-12, 3,-3454.148,-3461.704,-3448.583,-3468.022
-13, 3,-2023.269,-2030.083,-2042.181,-2035.307
-14, 3,-924.1707,-930.6397,-935.9404,-916.7811
-14, 4,-706.0253,-693.3474,-712.6843,-697.5427
-13, 4,-1616.596,-1611.814,-1605.753,-1625.018
-13, 2,-2361.787,-2356.623,-2366.536,-2374.589
-14, 2,-1092.75,-1098.495,-1103.331,-1086.569
-15, 2,-307.5399,-292.9332,-299.7634,-288.7103
7, 0,-20029.86,-20046.98,-20034.72,-20040.95
3, 5,-17480.01,-17462.19,-17474.24,-17467.56
3, 6,-8784.229,-8777.154,-8770.731,-8789.43
5, 6,-6551.295,-6539.559,-6556.708,-6545.775
-7, 4,-13180.39,-13173.78,-13162.58,-13168.81
-8, 4,-10078.89,-10085.3,-10073.5,-10068.12
-9, 4,-7724.995,-7736.823,-7731.448,-7719.729
-9, 5,-5372.806,-5390.989,-5377.972,-5384.685
-10, 5,-3852.313,-3823.883,-3841.077,-3835.56
-11, 5,-2776.388,-2770.642,-2763.117,-2780.969
-12, 5,-1768.93,-1761.82,-1775.582,-1781.409
-12, 6,-843.4619,-856.3779,-835.9039,-850.1244
-13, 6,-421.1537,-430.7409,-439.2739,-457.3195
-13, 5,-1062.7,-1057.331,-1052,-1071.71
-9, 6,-2520.37,-2540.6,-2527.761,-2535.293
-9, 7,-522.4661,-512.7409,-529.4155,-517.385
-6, 7,-1305.989,-1288.232,-1300.625,-1294.058
1, -6,-2545.582,-2552.944,-2539.722,-2535.002
2, -6,-2896.071,-2909.473,-2903.45,-2889.787
2, -5,-6134.243,-6140.579,-6151.938,-6146.989
-6, -4,-9559.682,-9552.991,-9547.07,-9542.676
-9, -4,-5792.74,-5804.121,-5798.963,-5787.383
-10, -4,-4701.213,-4689.192,-4695.565,-4683.511
-11, -4,-3362.103,-3357.136,-3351.727,-3369.81
-11, -5,-2185.826,-2203.624,-2190.759,-2196.091
3, -5,-6558.483,-6564.94,-6570.391,-6552.011
-4, -6,-3127.48,-3112.9,-3131.967,-3120.768
-5, -6,-3109.234,-3100.592,-3113.945,-3118.354
-6, -6,-2758.715,-2752.013,-2765.191,-2770.57
-6, -7,-571.7773,-582.7903,-578.1639,-565.584
8, -3,-9837.924,-9832.59,-9844.665,-9851.055
8, -4,-7234.729,-7216.66,-7222.509,-7227.798
9, -4,-5784.027,-5777.658,-5790.012,-5795.987
9, -5,-3843.365,-3838.047,-3826.447,-3831.89
-7, -6,-2366.516,-2373.324,-2379.291,-2383.922
-9, -6,-1642.377,-1629.718,-1647.676,-1635.926
-9, -7,-390.3354,-387.4608,-381.5461,-377.3944
4, 4,-24575.55,-24586.91,-24581.8,-24570.05
-8, 2,-15482.34,-15487.51,-15470.21,-15475.48
-11, -3,-4433.467,-4439.193,-4450.645,-4446.103
-12, -3,-2953.515,-2948.139,-2934.62,-2942.483
-12, -4,-2262.585,-2276.226,-2268.342,-2257.569
-12, -5,-1445.656,-1442.134,-1452.345,-1483.701
-13, -5,-884.1647,-889.4891,-879.6727,-874.4034
-9, 2,-11477.75,-11466.04,-11482.63,-11471.06
-12, 2,-4016.259,-4021.765,-4010.964,-4029.168
-12, 4,-2753.909,-2760.196,-2766.127,-2748.379
-12, 0,-4301.534,-4294.142,-4282.429,-4288.343
-12, -1,-3961.592,-3974.471,-3969.182,-3955.91
0, -1,-3266.333,-3259.746,-3254.551,-3249.109
-4, -7,-670.5989,-681.1448,-662.9044,-675.4183
-9, -5,-3783.43,-3770.949,-3765.935,-3777.674
-10, -5,-3042.502,-3025.354,-3035.738,-3029.989
-11, -1,-6034.683,-6029.111,-6016.723,-6022.272
-11, 0,-6570.399,-6576.218,-6583.359,-6565.162
-8, 3,-13051.6,-13044.75,-13039.19,-13056.43
-11, -6,-970.9982,-975.6014,-965.2789,-959.875
-11, -7,-170.1031,-182.9643,-187.2084,-173.9602
-2, 5,-18080.72,-18074.34,-18062.77,-18069.33
-13, -3,-1825.383,-1839.935,-1832.125,-1819.355
-13, -4,-1354.795,-1361.071,-1367.023,-1348.934
2, 7,-2317.768,-2304.481,-2309.993,-2299.683
-7, 7,-997.6727,-985.4749,-1002.349,-990.4346
7, 2,-20001.29,-19990.06,-20006.71,-19995.4
7, 1,-21432.91,-21426.98,-21445.12,-21438.37
9, -3,-7708.447,-7715.205,-7704.304,-7720.97
9, -2,-9767.724,-9773.696,-9783.795,-9779.464
8, -2,-12264.26,-12269.6,-12274.13,-12281.83
7, -4,-8703.794,-8698.185,-8691.565,-8709.244
6, -4,-9788.06,-9799.317,-9794.656,-9805.576
7, 3,-16682.96,-16700.14,-16687.98,-16693.96
6, 4,-16474.85,-16487.49,-16492.84,-16481.21
6, 5,-10799.39,-10810.71,-10805.17,-10794.3
6, 6,-5194.08,-5206.761,-5199.716,-5211.691
4, 5,-16051.86,-16069.99,-16064.5,-16057.91
-2, 6,-8845.623,-8851.009,-8839.499,-8857.506
-3, 6,-8515.17,-8522.334,-8509.402,-8528.182
-4, 6,-7879.8,-7868.876,-7874.875,-7887.376
-4, 7,-1870.795,-1883.667,-1877.616,-1887.872
-11, 4,-4211.126,-4216.075,-4199.152,-4204.021
-14, 5,-524.9423,-521.6213,-533.3699,-539.3141
-15, 5,-159.0929,-139.2586,-150.5786,-130.7738
-14, -2,-1066.421,-1072.666,-1059.161,-1078.134
-14, -3,-909.4644,-892.8328,-896.2404,-902.6248
-15, -3,-268.5787,-284.7359,-281.3832,-275.6496
3, -6,-3138.251,-3118.189,-3125.595,-3133.354
-2, -7,-597.2614,-614.8418,-601.4189,-610.39
-9, 3,-9830.341,-9817.58,-9824.774,-9812.248
-1, -7,-673.0406,-663.2773,-669.6851,-679.3365
-10, -6,-1275.607,-1286.898,-1280.82,-1268.714
8, 0,-16112.66,-16124.97,-16118.16,-16130.45
9, 0,-12459.35,-12452.61,-12464.6,-12446.84
9, 1,-12472.28,-12477.71,-12465.72,-12461.02
9, 2,-11374.87,-11388.14,-11369.5,-11380.18
10, 2,-8000.622,-8019.439,-8012.491,-8007.375
10, 1,-8955.27,-8973.846,-8966.215,-8960.979
10, 0,-9329.188,-9323.826,-9317.813,-9310.878
8, 1,-16713.95,-16707.34,-16702.09,-16719.68
8, 2,-15101.37,-15096.14,-15112.32,-15106.17
-8, 5,-6853.043,-6847.639,-6865.204,-6859.751
-8, 6,-3218.915,-3224.162,-3212.239,-3229.291
-10, 6,-1855.35,-1843.016,-1850.266,-1835.973
-10, 4,-5805.713,-5799.507,-5793.967,-5811.445
-5, -7,-676.3108,-664.7074,-670.3425,-682.4469
3, -7,-696.9985,-709.2259,-702.7079,-715.0984
8, -1,-14511.07,-14505.74,-14499.16,-14493.53
4, -7,-743.042,-735.4497,-729.0464,-725.621
6, -7,-583.315,-592.4106,-599.9489,-588.2867
-7, -7,-535.1476,-526.951,-520.779,-539.5194
7, -5,-5483.361,-5494.887,-5488.993,-5501.794
7, -6,-2448.917,-2460.938,-2454.433,-2467.867
4, 6,-7962.606,-7967.238,-7974.372,-7980.737
-13, -2,-2138.445,-2125.29,-2131.432,-2144.606
-14, -4,-708.9227,-718.9227,-698.9556,-713.3538
-15, -4,-169.4782,-176.3938,-182.0008,-164.0149
8, -5,-4526.508,-4522.184,-4516.154,-4533.254
8, -6,-2022.638,-1992.325,-2005.115,-2010.173
-13, -6,-340.0468,-327.7763,-321.3425,-333.5072
9, -6,-1763.6,-1758.649,-1748.946,-1768.696
10, -6,-1339.345,-1325.993,-1332.205,-1319.513
11, -6,-927.5457,-915.0756,-922.7215,-933.6885
12, -6,-612.3327,-606.6667,-623.3939,-615.152
13, -6,-325.372,-333.9715,-328.2669,-341.4201
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-7186.261,-7168.216,-7173.396,-7178.298
-1, 7,-2326.968,-2316.458,-2333.538,-2323.446
-12, -6,-631.265,-637.6486,-619.5017,-623.8602
-14, 1,-1194.938,-1199.39,-1212.638,-1206.154
-14, 0,-1201.445,-1195.545,-1208.135,-1214.806
7, 4,-12900.87,-12888.93,-12906.26,-12894.78
-14, 6,-235.5915,-243.4187,-230.0769,-215.3471
-2, 7,-2187.805,-2194.04,-2181.573,-2175.311
7, -7,-486.0324,-489.9879,-474.2709,-480.3451
9, -1,-11576,-11564.6,-11570.09,-11559.32
10, -2,-7286.783,-7280.361,-7273.933,-7292.514
10, -1,-8566.879,-8548.827,-8561.202,-8555.108
-11, 6,-1276.028,-1270.017,-1264.677,-1258.664
-15, 3,-296.1804,-273.4908,-279.1433,-265.3073
8, 3,-12670.24,-12682.64,-12687.95,-12676.48
8, 4,-9848.724,-9842.516,-9836.798,-9854.523
8, 5,-6630.625,-6637.255,-6619.487,-6624.537
9, 5,-5108.56,-5121.37,-5128.128,-5115.085
9, 6,-2384.49,-2390.166,-2403.523,-2397.071
-5, 7,-1656.588,-1644.726,-1638.399,-1651.661
1, 7,-2446.989,-2452.93,-2433.127,-2440.534
-8, 7,-714.7164,-720.2766,-732.7422,-725.9214
1, -7,-612.1512,-606.708,-596.5474,-602.3594
-15, -2,-317.2355,-321.1975,-304.0564,-309.3239
7, 5,-8561.001,-8555.338,-8573.582,-8566.555
7, 6,-4041.608,-4050.995,-4045.593,-4035.139
9, 4,-7514.003,-7501.991,-7519.841,-7508.12
10, 4,-5516.019,-5520.068,-5502.456,-5507.458
10, 3,-6833.075,-6839.413,-6846.47,-6828.072
11, -1,-5872.694,-5859.832,-5865.279,-5878.391
9, 3,-9598.274,-9592.573,-9587.854,-9580.783
10, -5,-2917.753,-2924.11,-2906.047,-2911.963
9, -7,-351.0179,-368.1035,-358.5556,-361.5152
-14, -5,-483.2557,-479.8207,-474.4375,-489.6323
11, 0,-6369.894,-6364.034,-6375.566,-6382.013
12, 0,-4242.172,-4224.127,-4234.461,-4230.127
12, 1,-3973.654,-3984.681,-3979.102,-3965.27
11, 1,-6148.111,-6154,-6142.25,-6161.256
-15, 1,-356.5553,-344.5898,-350.5005,-362.4121
-12, 7,-223.896,-211.3827,-218.9209,-214.762
-13, 7,-84.50037,-79.10804,-70.96679,-89.82389
-3, 7,-1984.11,-2001.461,-1997.264,-1989.892
-10, -7,-258.5718,-247.1167,-251.3462,-242.3887
8, -7,-420.3435,-408.1815,-403.737,-412.7421
4, 7,-1978.261,-1972.372,-1968.333,-1960.836
10, -4,-4456.534,-4437.176,-4450.67,-4443.466
11, -4,-3198.579,-3184.591,-3180.578,-3193.232
12, -4,-2151.366,-2164.24,-2156.549,-2146.409
12, -5,-1367.3,-1373.766,-1379.062,-1360.931
11, -5,-2104.131,-2097.744,-2092.485,-2085.61
11, -2,-5157.495,-5144.436,-5163.779,-5152.375
11, -3,-4128.638,-4111.832,-4122.784,-4117.497
10, -3,-5827.238,-5814.899,-5821.314,-5808.995
10, 5,-3741.285,-3730.297,-3735.17,-3723.733
11, 5,-2490.701,-2484.794,-2471.947,-2478.376
12, 5,-1633.196,-1638.461,-1645.006,-1651.246
12, 4,-2536.867,-2541.417,-2531.973,-2549.109
12, 3,-3149.896,-3154.425,-3162.693,-3143.775
12, 2,-3694.716,-3706.576,-3688.221,-3700.678
13, 2,-2218.381,-2237.635,-2207.833,-2224.942
13, 3,-1866.265,-1879.247,-1860.684,-1873.105
14, 3,-928.031,-920.6927,-910.2115,-916.3447
15, 3,-226.3791,-230.9379,-244.1557,-235.7828
-10, 7,-335.5517,-345.7705,-329.2427,-340.8234
11, 2,-5564.563,-5551.685,-5546.716,-5557.961
14, 2,-1004.748,-1024.467,-1009.648,-1015.826
15, 2,-257.4512,-252.3425,-247.2262,-265.6629
12, -3,-2795.686,-2803.649,-2809.96,-2790.483
12, -2,-3364.782,-3375.872,-3383.266,-3370.618
13, -2,-1976.923,-1970.114,-1984.048,-1989.489
13, -3,-1612.998,-1604.335,-1618.915,-1598.892
2, -7,-672.4298,-677.3077,-681.1851,-687.5186
-15, 4,-168.4444,-161.2798,-173.1241,-182.1267
12, -1,-3747.37,-3751.573,-3740.751,-3759.044
13, -1,-2149.113,-2154.91,-2165.791,-2161.267
13, 0,-2433.838,-2423.495,-2440.489,-2428.285
11, 3,-4775.962,-4782.207,-4769.945,-4764.642
-12, -7,-153.1727,-132.4976,-146.6409,-137.6334
13, -4,-1256.299,-1274.598,-1268.857,-1263.575
13, -5,-833.4086,-853.2513,-849.317,-840.8778
8, 6,-3125.669,-3142.168,-3130.439,-3134.757
-15, 0,-362.6752,-357.4624,-351.9694,-368.6848
14, -1,-1132.878,-1119.284,-1138.106,-1125.573
5, 7,-1454.5,-1465.82,-1472.244,-1458.919
14, -2,-949.873,-957.895,-962.5934,-968.4128
-15, -5,-124.7032,-134.8204,-130.1187,-118.8
7, 7,-943.0609,-937.7819,-948.2424,-956.0997
13, 1,-2392.991,-2374.67,-2380.276,-2386.835
14, 1,-1060.674,-1055.705,-1073.402,-1068.796
15, 1,-303.4309,-308.4002,-318.0654,-315.2168
-14, -6,-170.6522,-164.9017,-173.3119,-182.3414
-14, -7,-34.99598,-43.55297,-54.98149,-32.11435
11, 4,-3841.842,-3845.844,-3834.837,-3851.597
3, 7,-2043.206,-2046.741,-2032.353,-2036.966
10, -7,-298.489,-295.0027,-310.8973,-303.1181
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-723.0224,-740.9769,-735.1851,-728.6284
6, 7,-1264.558,-1246.028,-1258.454,-1252.084
14, 0,-1121.49,-1128.18,-1134.087,-1139.383
14, -3,-797.3597,-807.7161,-802.6544,-813.7758
14, -4,-582.5086,-575.1823,-592.084,-587.481
14, -5,-372.1231,-380.7842,-392.2856,-386.8465
14, -6,-116.1381,-130.4182,-113.8694,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-800.5283,-795.623,-782.7945,-787.3833
15, -3,-195.117,-197.239,-213.5191,-208.2302
9, 7,-481.2535,-467.8918,-478.082,-474.225
11, -7,-186.5732,-193.6798,-178.9751,-197.1035
14, 4,-684.3221,-692.6985,-702.6203,-698.0942
13, 4,-1490.64,-1471.143,-1478.368,-1485.001
15, -1,-341.8075,-327.7912,-332.8828,-324.0182
10, 6,-1770.626,-1753.482,-1764.514,-1759.218
13, 5,-989.7551,-982.0007,-974.8254,-993.296
14, 5,-429.2121,-425.7709,-436.0522,-418.631
15, 0,-332.654,-341.4102,-337.0403,-349.3291
13, 6,-464.0177,-451.7539,-468.2161,-458.3407
15, -4,-146.8035,-141.2949,-160.0905,-152.5573
15, 4,-213.7025,-207.2128,-194.6289,-202.6784
15, -2,-261.5222,-266.5567,-275.5961,-272.2892
11, 6,-1122.001,-1139.347,-1134.555,-1127.271
11, 7,-261.3698,-263.4917,-249.3383,-253.7978
12, 7,-168.0772,-164.6992,-150.0603,-156.5485
-15, -6,-36.02024,-30.82987,-47.11932,-27.12246
14, 6,-179.8591,-185.559,-189.6337,-174.2619
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-106.5832,-92.32631
-11, 7,-261.2844,-256.4757,-250.5727,-242.4908
13, 7,-104.2785,-112.4391,-94.98246,-102.1342
15, -5,-104.6647,-90.19611,-96.83572,-108.568
10, 7,-281.5195,-293.9584,-286.6283,-300.0056
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-148.8488,-137.4299,-129.7251,-143.1826
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-43.76068,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
