1, -2,-2349.295,-2353.352,-2359.03,-2356.645
1, -1,-2464.462,-2473.677,-2467.172,-2470.566
2, -2,-3846.747,-3838.952,-3842.067,-3844.083
2, -3,-3024.429,-3031.31,-3022.172,-3038.848
1, -3,-2314.848,-2307.82,-2312.124,-2316.821
-7, 3,-3918.423,-3925.61,-3920.341,-3923.202
-6, 1,-6425.717,-6422.978,-6428.447,-6420.412
-2, 0,-6335.736,-6329.804,-6327.12,-6332.99
-1, 0,-5724.848,-5727.144,-5721.163,-5718.483
-1, -4,-1916.186,-1912.926,-1919.66,-1910.014
-1, -5,-1309.604,-1307.559,-1304.619,-1300.342
0, 0,-4334.244,-4340.153,-4336.925,-4342.865
6, -2,-3903.353,-3910.877,-3907.935,-3906.078
5, -1,-5144.256,-5147.676,-5141.746,-5139.195
4, -1,-5461.35,-5459.438,-5465.379,-5456.843
2, -4,-2255.956,-2257.981,-2260.68,-2263.106
1, -4,-1924.502,-1921.087,-1918.63,-1915.896
1, -5,-1332.76,-1328.863,-1334.474,-1336.65
-3, -7,-166.3655,-160.9053,-164.3177,-169.7495
-1, -6,-610.621,-603.6913,-594.9233,-607.4418
-4, 2,-9973.995,-9976.96,-9971.282,-9979.896
-9, 0,-2832.822,-2840.249,-2830.607,-2835.708
-9, -1,-2724.414,-2723.124,-2730.772,-2727.941
-9, -2,-2366.308,-2361.065,-2369.059,-2364.076
-10, -2,-1740.249,-1760.716,-1735.208,-1744.135
-11, -2,-1275.854,-1268.54,-1273.897,-1271.265
-12, -2,-859.0004,-857.3057,-862.797,-853.7186
3, 4,-5795.772,-5798.502,-5793.518,-5800.782
0, 5,-3777.142,-3769.715,-3774.927,-3771.597
-8, -1,-3388.636,-3392.211,-3397.576,-3394.904
-8, -2,-2856.923,-2858.76,-2853.377,-2851.627
-8, -3,-2210.868,-2218.961,-2213.235,-2216.717
-8, -4,-1698.115,-1694.903,-1692.436,-1689.788
1, 0,-5784.038,-5767.523,-5764.642,-5758.41
-9, -3,-1873.257,-1875.686,-1877.859,-1870.963
-10, -3,-1459.047,-1467.523,-1466.026,-1461.297
-10, -1,-1999.47,-2001.999,-2005.843,-1997.339
-10, 0,-2168.03,-2173.346,-2165.728,-2170.219
-10, 2,-1945.685,-1942.481,-1939.871,-1947.148
-11, 2,-1375.37,-1378.554,-1384.258,-1392.917
-11, 3,-1183.954,-1182.11,-1177.964,-1186.638
-12, 3,-817.4731,-821.7047,-815.4213,-814.1218
-13, 3,-483.8342,-487.8931,-481.6683,-479.3277
-14, 3,-212.4686,-205.073,-207.5151,-208.6732
-14, 4,-156.4627,-150.7317,-159.8152,-153.1018
-13, 4,-347.8663,-346.3175,-354.0074,-352.3305
-13, 2,-558.5647,-557.0546,-561.2853,-553.7932
-14, 2,-261.5718,-263.4134,-265.5483,-257.7078
-15, 2,-69.43411,-62.37333,-65.36574,-85.33665
7, 0,-4437.801,-4435.01,-4429.002,-4432.223
3, 5,-3737.785,-3740.296,-3735.163,-3742.718
3, 6,-1857.065,-1853.581,-1861.11,-1859.039
5, 6,-1427.081,-1433.455,-1429.698,-1435.776
-7, 4,-3025.888,-3022.431,-3017.795,-3020.635
-8, 4,-2334.18,-2326.1,-2331.712,-2329.61
-9, 4,-1831.951,-1837.643,-1846.215,-1841.052
-9, 5,-1203.723,-1201.482,-1205.597,-1198.036
-10, 5,-866.8262,-865.4981,-872.8895,-870.4721
-11, 5,-626.7054,-635.7475,-631.274,-628.1516
-12, 5,-406.0152,-413.9702,-410.2863,-412.8865
-12, 6,-195.3874,-200.6976,-202.2095,-198.7754
-13, 6,-98.07347,-103.4136,-107.3194,-115.1928
-13, 5,-227.9556,-226.1348,-223.9415,-221.9292
-9, 6,-544.5218,-543.6129,-537.1323,-541.4036
-9, 7,-129.1722,-124.6987,-121.1991,-125.5907
-6, 7,-291.9919,-294.4158,-300.3316,-297.503
1, -6,-610.3242,-603.0596,-607.2495,-605.2894
2, -6,-705.7952,-701.6888,-699.0784,-692.2531
2, -5,-1498.768,-1501.713,-1494.934,-1504.356
-6, -4,-2276.774,-2273.419,-2270.675,-2269.087
-9, -4,-1380.104,-1384.971,-1383.043,-1388.74
-10, -4,-1108.687,-1114.548,-1106.306,-1111.748
-11, -4,-837.538,-835.2827,-843.8558,-841.593
-11, -5,-554.0992,-551.2048,-545.5241,-547.1313
3, -5,-1545.568,-1537.585,-1539.905,-1542.67
-4, -6,-735.9308,-739.9146,-737.6958,-744.2979
-5, -6,-733.2134,-750.3832,-734.8095,-725.6568
-6, -6,-651.673,-648.6619,-654.7966,-645.8634
-6, -7,-142.2679,-147.7265,-144.9848,-139.6745
8, -3,-2168.131,-2165.955,-2171.665,-2175.006
8, -4,-1662.457,-1664.872,-1668.177,-1659.384
9, -4,-1347.627,-1355.471,-1350.061,-1352.853
9, -5,-911.1118,-909.244,-903.8834,-906.3409
-7, -6,-579.8396,-583.0201,-585.186,-576.1324
-9, -6,-424.0745,-418.275,-426.3605,-420.7731
-9, -7,-87.43539,-75.35302,-72.76287,-72.26348
4, 4,-5375.508,-5370.238,-5378.839,-5362.305
-8, 2,-3607.841,-3610.279,-3602.463,-3604.451
-11, -3,-1048.139,-1050.72,-1045.247,-1054.41
-12, -3,-725.6934,-723.4437,-728.0891,-720.9919
-12, -4,-569.9034,-566.1178,-572.7682,-568.1078
-12, -5,-368.9748,-345.4604,-349.4903,-353.3138
-13, -5,-218.4741,-220.5046,-217.2989,-215.2939
-9, 2,-2626.029,-2621.149,-2617.554,-2622.956
-12, 2,-939.8943,-953.6058,-938.0933,-946.6581
-12, 4,-620.9896,-623.7339,-615.1778,-618.7587
-12, 0,-1025.837,-1021.693,-1027.64,-1019.229
-12, -1,-983.0857,-978.7095,-987.9107,-980.551
0, -1,-757.4863,-765.1249,-762.7037,-760.8487
-4, -7,-184.6323,-177.42,-180.2107,-186.2418
-9, -5,-966.264,-961.0826,-969.8039,-963.6917
-10, -5,-728.8641,-732.4607,-737.0339,-734.548
-11, -1,-1466.841,-1475.292,-1469.401,-1472.04
-11, 0,-1574.4,-1576.857,-1570.245,-1572.761
-8, 3,-3011.047,-3018.4,-3015.984,-3012.853
-11, -6,-289.0219,-291.4664,-286.1687,-284.7269
-11, -7,-67.03737,-61.53815,-63.85342,-69.12553
-2, 5,-3926.705,-3923.687,-3918.094,-3921.637
-13, -3,-435.5132,-431.272,-426.712,-432.3965
-13, -4,-332.8052,-335.5879,-338.1674,-341.0552
2, 7,-498.2674,-503.0135,-504.6644,-501.4115
-7, 7,-212.1137,-218.0772,-213.7632,-208.8281
7, 2,-4420.665,-4415.553,-4412.1,-4417.901
7, 1,-4755.408,-4753.176,-4750.818,-4747.113
9, -3,-1721.363,-1724.763,-1719.686,-1716.032
9, -2,-2089.08,-2091.938,-2095.622,-2094.444
8, -2,-2675.596,-2677.642,-2679.287,-2683.398
7, -4,-1983.431,-1981.421,-1977.632,-1974.836
6, -4,-2237.048,-2241.5,-2239.79,-2244.411
7, 3,-3665.855,-3663.006,-3657.047,-3659.634
6, 4,-3481.524,-3477.134,-3490.048,-3484.916
6, 5,-2327.873,-2321.72,-2319.712,-2325.978
6, 6,-1101.22,-1106.928,-1103.845,-1108.996
4, 5,-3423.333,-3443.138,-3418.775,-3426.21
-2, 6,-1848.566,-1850.879,-1856.568,-1854.171
-3, 6,-1772.577,-1765.547,-1770.108,-1768.132
-4, 6,-1705.724,-1701.327,-1704.039,-1699.045
-4, 7,-409.1473,-404.51,-401.7689,-394.2716
-11, 4,-970.6098,-972.2797,-975.8271,-977.2215
-14, 5,-106.7898,-117.7431,-111.0393,-102.6392
-15, 5,-27.19247,-41.24995,-24.6203,-26.29398
-14, -2,-259.5911,-262.3831,-256.2322,-253.9828
-14, -3,-215.3122,-208.2637,-219.9948,-213.044
-15, -3,-62.68737,-68.15149,-67.11348,-64.43543
3, -6,-743.196,-744.1153,-736.8444,-741.2906
-2, -7,-153.6955,-150.1368,-155.448,-159.9257
-9, 3,-2301.094,-2305.938,-2298.799,-2303.735
-1, -7,-152.5642,-158.6186,-151.1746,-154.6038
-10, -6,-330.6339,-324.492,-321.5063,-315.9522
8, 0,-3469.635,-3464.47,-3460.875,-3466.889
9, 0,-2728.499,-2724.872,-2730.558,-2722.375
9, 1,-2760.76,-2773.757,-2768.398,-2766.699
9, 2,-2450.742,-2457.532,-2448.583,-2452.886
10, 2,-1756.333,-1765.165,-1761.895,-1759.644
10, 1,-1918.853,-1916.729,-1923.631,-1921.673
10, 0,-2027.626,-2036.505,-2044.668,-2029.877
8, 1,-3742.936,-3739.408,-3737.288,-3734.772
8, 2,-3344.325,-3342,-3348.621,-3345.914
-8, 5,-1526.859,-1536.163,-1532.939,-1530.072
-8, 6,-709.6795,-701.0359,-706.3474,-702.767
-10, 6,-400.0608,-405.5897,-398.395,-402.3888
-10, 4,-1342.777,-1339.997,-1348.674,-1345.348
-5, -7,-172.8163,-167.7474,-181.0481,-174.8806
3, -7,-197.3784,-191.427,-199.3576,-194.2454
8, -1,-3156.055,-3164.519,-3150.141,-3147.643
4, -7,-178.195,-184.9632,-193.2883,-170.4754
6, -7,-133.8016,-125.4838,-130.3188,-125.1009
-7, -7,-112.8524,-108.7963,-116.8052,-114.3166
7, -5,-1280.399,-1274.022,-1271.65,-1266.75
7, -6,-552.304,-546.5302,-554.1213,-550.6805
4, 6,-1665.338,-1667.135,-1670.864,-1673.835
-13, -2,-527.8075,-532.0239,-535.1166,-530.7552
-14, -4,-159.5382,-162.3295,-163.8321,-161.2851
-15, -4,-30.84237,-24.21434,-26.9872,-54.13231
8, -5,-1061.837,-1060.582,-1068.811,-1065.379
8, -6,-442.5111,-439.2022,-434.3062,-436.0926
-13, -6,-95.4597,-91.34518,-110.7062,-92.83278
9, -6,-394.7474,-392.5414,-399.2706,-396.7183
10, -6,-311.2783,-315.9909,-307.3162,-313.2114
11, -6,-210.4815,-204.3333,-208.5618,-202.2259
12, -6,-142.7084,-140.528,-147.3109,-143.2399
13, -6,-78.10248,-83.85493,-79.90308,-86.26904
13, -7,-12.58864,-19.20245,-12.08181,-13.04377
-10, 3,-1667.868,-1660.007,-1661.586,-1663.329
-1, 7,-518.4756,-525.1022,-521.5197,-528.6018
-12, -6,-180.9926,-183.9718,-175.536,-176.4256
-14, 1,-313.5529,-315.6735,-310.8871,-307.6628
-14, 0,-290.2174,-288.0886,-294.2733,-286.0273
7, 4,-2758.521,-2753.244,-2749.997,-2755.959
-14, 6,-56.34893,-60.03816,-64.0713,-58.17767
-2, 7,-469.2875,-472.4481,-466.9027,-463.7253
7, -7,-111.708,-111.9318,-106.1782,-108.9867
9, -1,-2450.955,-2446.308,-2448.458,-2443.785
10, -2,-1579.737,-1576.388,-1584.457,-1582.663
10, -1,-1831.674,-1845.176,-1829.281,-1837.247
-11, 6,-294.4431,-291.6236,-289.5097,-297.7342
-15, 3,-57.99377,-48.76671,-50.47502,-54.77739
8, 3,-2764.55,-2770.628,-2773.097,-2767.783
8, 4,-2076.318,-2083.969,-2092.301,-2078.489
8, 5,-1378.806,-1382.105,-1384.659,-1386.937
9, 5,-1113.57,-1119.784,-1123.256,-1116.615
9, 6,-536.8192,-539.4846,-535.2617,-543.223
-5, 7,-342.6069,-348.4336,-345.5312,-340.3299
1, 7,-460.3022,-462.5661,-452.8947,-457.1346
-8, 7,-169.5228,-172.174,-167.3773,-163.2589
1, -7,-124.892,-134.1054,-140.4033,-131.4789
-15, -2,-80.15323,-71.05946,-74.78809,-77.39516
7, 5,-1790.039,-1787.646,-1796.453,-1792.371
7, 6,-826.6009,-840.7375,-838.3835,-823.4254
9, 4,-1658.616,-1664.405,-1661.074,-1656.37
10, 4,-1243.398,-1244.658,-1236.644,-1238.739
10, 3,-1530.429,-1533.879,-1526.535,-1528.628
11, -1,-1314.41,-1307.564,-1310.447,-1305.189
9, 3,-2111.451,-2108.729,-2117.867,-2114.316
10, -5,-654.6312,-646.5953,-649.0697,-652.3218
9, -7,-88.24796,-85.30861,-92.49387,-83.02656
-14, -5,-98.63311,-97.9125,-95.4622,-101.4735
11, 0,-1417.469,-1414.968,-1409.26,-1411.877
12, 0,-931.4003,-934.177,-926.8347,-937.0222
12, 1,-879.8813,-884.5716,-882.4057,-886.6539
11, 1,-1317.584,-1320.366,-1315.19,-1324.492
-15, 1,-85.14059,-92.13395,-93.91447,-88.22981
-12, 7,-28.78122,-35.93526,-37.83073,-36.50644
-13, 7,-15.24069,-13.69179,-18.96784,-15.84171
-3, 7,-425.19,-422.311,-420.8574,-428.0003
-10, -7,-79.58858,-73.54226,-75.19315,-83.33218
8, -7,-84.58395,-90.33195,-88.19469,-81.22657
4, 7,-412.8935,-410.3556,-420.2466,-415.8958
10, -4,-969.8943,-971.525,-967.3149,-985.5098
11, -4,-678.5532,-682.0046,-681.0193,-675.707
12, -4,-446.272,-442.1357,-448.8219,-444.513
12, -5,-321.0498,-323.5029,-314.8188,-317.7821
11, -5,-461.8481,-458.9668,-456.5074,-453.2031
11, -2,-1131.653,-1136.109,-1134.684,-1129.573
11, -3,-882.7094,-886.7884,-880.1093,-888.9542
10, -3,-1247.468,-1252.393,-1255.784,-1249.842
10, 5,-817.5283,-835.3472,-814.4385,-820.4171
11, 5,-539.7266,-547.9042,-542.1748,-534.0818
12, 5,-331.8591,-333.0864,-335.5532,-340.2497
12, 4,-522.2411,-523.6425,-531.4864,-527.418
12, 3,-664.1907,-665.3806,-670.5103,-672.2769
12, 2,-789.5928,-783.864,-797.8201,-792.855
13, 2,-463.1023,-461.6,-459.3206,-455.7925
13, 3,-368.5667,-375.9368,-377.4746,-371.7763
14, 3,-168.8614,-164.7638,-160.7668,-163.4198
15, 3,-53.28354,-54.62683,-51.20631,-46.28371
-10, 7,-77.41988,-71.53064,-75.68082,-80.87454
11, 2,-1218.667,-1212.707,-1221.88,-1215.378
14, 2,-206.4707,-204.4361,-207.8012,-211.1827
15, 2,-44.31418,-43.40888,-52.95008,-49.54581
12, -3,-564.8002,-569.5106,-571.9668,-574.252
12, -2,-729.8646,-734.6455,-727.7321,-743.6086
13, -2,-446.1293,-442.8365,-438.8114,-452.2529
13, -3,-334.4337,-340.2407,-337.5973,-338.5482
2, -7,-158.0717,-159.8996,-161.1579,-163.9499
-15, 4,-43.97894,-40.51213,-35.63068,-39.32367
12, -1,-842.201,-842.994,-838.8587,-836.3085
13, -1,-488.3287,-491.1307,-483.7451,-482.4595
13, 0,-523.8818,-519.7786,-549.4439,-510.1003
11, 3,-1031.624,-1034.378,-1028.899,-1026.238
-12, -7,-47.15506,-48.49394,-43.31777,-48.65319
13, -4,-285.9221,-284.2923,-281.6166,-289.7593
13, -5,-194.4604,-193.0423,-191.8083,-198.1209
8, 6,-663.2309,-670.2512,-664.3483,-655.4009
-15, 0,-84.17987,-69.7663,-78.2768,-75.45747
14, -1,-223.5642,-217.1395,-226.6114,-231.7018
5, 7,-356.4592,-360.9822,-353.7466,-357.8784
14, -2,-199.3973,-203.6812,-204.9721,-208.0914
-15, -5,-28.28404,-33.05733,-29.61126,-36.4394
7, 7,-200.8619,-198.0882,-202.8391,-207.1966
13, 1,-516.0112,-518.746,-509.6493,-513.1867
14, 1,-222.0242,-219.8056,-229.4287,-215.4118
15, 1,-55.17046,-57.14621,-49.73535,-52.31341
-14, -6,-44.7931,-41.3,-46.88888,-50.41121
-14, -7,-17.06905,0,-9.979578,-20.09844
11, 4,-842.5807,-844.1442,-839.3367,-846.2443
3, 7,-441.8506,-442.654,-449.0345,-449.95
10, -7,-72.24454,-70.79171,-77.56808,-73.3839
-13, -7,-8.409908,-11.20527,-12.72613,-15.95362
8, 7,-162.7546,-159.5382,-158.6131,-164.8653
6, 7,-266.412,-268.9288,-264.2312,-260.6789
14, 0,-234.914,-239.0959,-241.141,-231.5173
14, -3,-149.0737,-141.2681,-139.4075,-143.9379
14, -4,-126.3825,-123.1177,-130.2633,-128.1577
14, -5,-74.42098,-80.24295,-73.46317,-83.06314
14, -6,-26.52865,-34.72246,-44.3027,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-145.3389,-143.9204,-147.7376,-139.3164
15, -3,-26.21156,-38.93281,-34.36156,-32.14007
9, 7,-99.21488,-95.45038,-100.3805,-97.48787
11, -7,-40.53426,-44.40789,-36.60393,-45.00155
14, 4,-121.5744,-125.7441,-129.6622,-128.2762
13, 4,-319.0398,-297.8834,-290.436,-294.1486
15, -1,-65.46627,-67.75976,-58.36487,-67.45452
10, 6,-379.058,-382.4958,-387.2265,-384.7285
13, 5,-188.9136,-196.031,-180.4149,-178.8762
14, 5,-61.92125,-70.94694,-64.84779,-68.38123
15, 0,-79.97045,-71.12027,-81.04566,-75.67198
13, 6,-90.03852,-83.77089,-80.00292,-86.92238
15, -4,-42.07844,-39.7355,-36.80485,-33.32998
15, 4,-33.12896,-30.38916,-34.85439,-39.96071
15, -2,-52.46046,-55.04762,-58.77517,-57.5944
11, 6,-245.5552,-252.8397,-249.9721,-246.7163
11, 7,-52.37103,-42.45172,-47.06529,-48.90866
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,-10.776
14, 6,-35.09965,-25.70036,-27.2753,-32.26075
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-58.01639,-56.15908,-54.41574,-60.62032
13, 7,-28.7923,-21.2312,-25.54413,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-19.62633
10, 7,-78.06739,-71.12402,-68.56113,-75.0213
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,0
