7, -1,-1382.455,-1377.57,-1379.63,-1381.15
7, -2,-1117.516,-1119.662,-1115.669,-1114.743
7, -3,-889.6486,-891.314,-893.7451,-892.4477
6, -3,-1071.428,-1069.484,-1073.326,-1073.885
5, -3,-1171.51,-1170.274,-1167.264,-1168.643
5, -2,-1526.125,-1523.221,-1524.607,-1520.949
4, -2,-1647.867,-1649.307,-1645.243,-1652.865
3, -2,-1634.993,-1636.822,-1632.987,-1638.546
3, -3,-1255.194,-1256.937,-1258.846,-1253.332
4, -3,-1258.677,-1248.291,-1256.475,-1246.588
5, -4,-824.2701,-820.345,-822.231,-825.9186
5, -5,-533.6992,-529.6578,-534.8439,-537.6145
5, -6,-249.183,-257.4198,-244.4016,-247.0307
5, -7,-61.60807,-70.76887,-56.19847,-57.22478
4, 3,-2589.998,-2591.028,-2588,-2586.14
6, 3,-1601.581,-1598.648,-1597.026,-1595.607
6, 2,-1956.578,-1958.931,-1980.666,-1966.696
2, 0,-2369.074,-2371.344,-2373.366,-2376.218
2, -1,-1621.684,-1620.041,-1623.491,-1618.584
3, -1,-1910.611,-1907.017,-1902.311,-1905.242
3, -4,-927.5015,-924.1447,-924.4473,-929.1158
4, -4,-911.6287,-906.0831,-908.3848,-909.3202
6, -5,-499.1285,-497.7555,-500.0661,-502.2899
6, -6,-221.9404,-222.9845,-224.5374,-225.371
-3, -1,-1963.218,-1960.277,-1962.108,-1958.682
-2, -1,-1570.73,-1574.262,-1572.033,-1569.676
-2, -2,-1379.834,-1375.707,-1381.514,-1378.295
-2, -3,-1120.802,-1125.407,-1130.516,-1122.51
-2, -4,-876.6011,-872.6003,-867.866,-867.1311
-2, -5,-584.4393,-581.7219,-579.3088,-582.9886
-2, -6,-269.5543,-270.2748,-271.8857,-267.7457
-3, -6,-281.6629,-273.3235,-272.0803,-277.3609
-5, -5,-619.9645,-621.3747,-623.8952,-619.354
-6, -5,-575.455,-572.5473,-566.9872,-571.0779
-8, -5,-440.941,-439.7663,-443.9001,-449.7785
-8, -6,-198.5635,-207.581,-196.254,-198.2402
-8, -7,-49.87098,-45.43795,-51.6203,-41.25427
-3, 5,-1295.477,-1293.767,-1292.652,-1297.084
4, 2,-3424.198,-3419.252,-3420.883,-3422.615
4, -5,-566.0786,-569.4752,-567.8428,-577.3054
4, -6,-271.5924,-272.3294,-267.75,-266.4574
1, 5,-1312.93,-1308.172,-1310.456,-1311.639
0, 7,-161.0977,-165.0467,-162.8913,-166.0267
-4, 3,-2836.45,-2826.555,-2824.755,-2821.182
-6, -2,-1564.623,-1543.592,-1547.064,-1554.972
-6, -3,-1202.091,-1199.538,-1200.809,-1204.39
-1, -3,-855.4601,-853.0105,-852.352,-850.6895
-1, -2,-831.0596,-841.5165,-835.6625,-833.8055
-1, -1,-849.9371,-848.5526,-846.1265,-852.0778
0, -2,-744.5216,-743.4731,-746.4675,-748.0964
0, -3,-813.5917,-815.6989,-817.3836,-812.754
0, -4,-721.249,-722.8421,-723.6534,-725.1866
0, -5,-488.1841,-491.5789,-486.0114,-483.6633
0, -6,-208.6349,-210.9823,-212.1381,-212.9707
0, -7,-46.54238,-49.84883,-46.27595,-41.48872
-1, 1,-3108.79,-3104.034,-3099.878,-3101.64
-3, -2,-1628.504,-1624.336,-1629.257,-1625.658
1, -2,-842.6246,-844.9724,-841.8142,-847.1697
1, -1,-915.1602,-914.6954,-917.469,-919.6181
2, -2,-1400.067,-1408.56,-1403.973,-1398.464
2, -3,-1117.593,-1122.432,-1123.099,-1120.208
1, -3,-849.4548,-844.6248,-854.7409,-850.1725
-7, 3,-1536.252,-1533.345,-1537.262,-1532.174
-6, 1,-2451.875,-2456.989,-2453.501,-2455.487
-2, 0,-2319.699,-2315.886,-2320.89,-2317.817
-1, 0,-2070.592,-2071.79,-2067.862,-2066.421
-1, -4,-735.4786,-733.6067,-730.9122,-731.6167
-1, -5,-511.228,-510.2126,-508.3267,-504.7755
0, 0,-1572.735,-1576.254,-1574.247,-1571.162
6, -2,-1378.924,-1376.757,-1381.419,-1380.298
5, -1,-1838.694,-1841.13,-1837.544,-1836.088
4, -1,-1949.24,-1948.663,-1952.009,-1952.847
2, -4,-854.4697,-848.5005,-850.3224,-851.7062
1, -4,-724.5282,-729.0344,-727.3954,-725.708
1, -5,-514.1609,-517.8281,-521.3759,-515.9019
-3, -7,-72.30891,-74.74823,-71.08984,-73.6524
-1, -6,-234.6445,-237.275,-238.6465,-239.4523
-4, 2,-3625.532,-3633.804,-3630.367,-3635.888
-9, 0,-1134.623,-1139.422,-1139.669,-1142.996
-9, -1,-1095.79,-1088.794,-1093.394,-1091.704
-9, -2,-956.5875,-960.0308,-958.1475,-955.5245
-10, -2,-705.5833,-711.7361,-709.3124,-708.2441
-11, -2,-517.1896,-520.0812,-516.3065,-521.7219
-12, -2,-346.6961,-339.6568,-349.5827,-337.2056
3, 4,-1966.524,-1974.435,-1971.57,-1969.079
0, 5,-1314.975,-1317.246,-1313.817,-1318.318
-8, -1,-1352.372,-1354.704,-1358.166,-1356.94
-8, -2,-1128.842,-1129.304,-1132.92,-1145.216
-8, -3,-894.4592,-892.8846,-896.1726,-898.1213
-8, -4,-699.0708,-690.2643,-689.0098,-694.0692
1, 0,-2128.086,-2131.174,-2129.47,-2131.697
-9, -3,-753.4329,-754.6849,-755.6556,-752.3563
-10, -3,-592.8043,-591.2607,-591.0027,-587.329
-10, -1,-800.4513,-795.4249,-797.899,-799.056
-10, 0,-853.5193,-849.8344,-852.1191,-854.6885
-10, 2,-795.7043,-800.1337,-798.5959,-795.9161
-11, 2,-562.9462,-558.6419,-562.2316,-560.6321
-11, 3,-475.1508,-473.5402,-470.9946,-476.3098
-12, 3,-328.4148,-324.5908,-327.2566,-333.5047
-13, 3,-195.4137,-197.7651,-200.696,-192.4023
-14, 3,-87.40673,-83.41291,-84.77474,-92.28634
-14, 4,-67.14281,-64.29818,-70.42406,-65.58298
-13, 4,-145.7944,-137.806,-149.2238,-134.8508
-13, 2,-232.2625,-231.8112,-233.29,-236.8842
-14, 2,-125.6744,-113.7211,-114.5894,-123.7602
-15, 2,-25.01433,-27.64419,-29.7081,-32.68321
7, 0,-1564.132,-1555.578,-1551.708,-1554.099
3, 5,-1233.92,-1235.107,-1232.205,-1229.956
3, 6,-593.6603,-591.4513,-595.5942,-594.7243
5, 6,-466.2466,-463.7953,-467.7203,-465.1703
-7, 4,-1114.624,-1112.108,-1116.198,-1124.535
-8, 4,-881.2455,-883.214,-886.3442,-885.6182
-9, 4,-683.9912,-680.2887,-685.6397,-682.9449
-9, 5,-423.804,-422.3599,-424.7171,-426.8309
-10, 5,-326.8402,-326.2968,-330.7157,-329.1269
-11, 5,-242.8816,-241.5826,-238.5362,-237.1605
-12, 5,-160.1209,-144.793,-142.4159,-151.1354
-12, 6,-66.39989,-62.78756,-83.79871,-61.80337
-13, 6,-36.32368,-33.36009,-34.60782,-34.25528
-13, 5,-90.0603,-88.80836,-88.30022,-87.22749
-9, 6,-201.3365,-201.3031,-198.2641,-200.2972
-9, 7,-50.71499,-61.13696,-44.92963,-47.85794
-6, 7,-99.43928,-94.03175,-105.0265,-96.14812
1, -6,-240.2586,-242.7556,-238.5618,-244.233
2, -6,-273.4765,-277.638,-276.573,-279.1469
2, -5,-588.9075,-577.0793,-572.7639,-572.2318
-6, -4,-871.3307,-868.627,-867.153,-873.3015
-9, -4,-569.1973,-565.3555,-564.2449,-567.7942
-10, -4,-462.1458,-459.6095,-467.9608,-458.2534
-11, -4,-351.6952,-350.8015,-356.3613,-354.1672
-11, -5,-227.6397,-225.5204,-228.7653,-229.8112
3, -5,-575.9205,-584.8742,-579.1315,-580.8118
-4, -6,-270.9395,-272.4912,-271.3598,-275.3536
-5, -6,-298.3496,-294.7635,-298.7914,-293.2426
-6, -6,-267.9668,-272.6165,-269.8192,-271.1624
-6, -7,-48.71717,-51.99283,-56.91685,-53.45101
8, -3,-752.9546,-751.6439,-755.3744,-751.0727
8, -4,-582.1788,-576.7932,-579.5881,-580.4321
9, -4,-460.6531,-465.4447,-461.738,-463.2519
9, -5,-292.1576,-291.5641,-294.1742,-288.8392
-7, -6,-225.5394,-227.2376,-221.3487,-222.6753
-9, -6,-174.3476,-171.2017,-170.3838,-179.0147
-9, -7,-33.18175,-39.32042,-38.80592,-38.00259
4, 4,-1834.257,-1838.248,-1836.847,-1833.406
-8, 2,-1410.638,-1411.985,-1413.726,-1408.287
-11, -3,-436.4295,-437.6789,-434.6685,-447.0006
-12, -3,-300.5875,-299.3387,-302.3598,-298.1957
-12, -4,-249.1728,-246.9846,-245.0818,-241.3508
-12, -5,-154.425,-153.6325,-155.9274,-158.3874
-13, -5,-96.04591,-90.12272,-104.2476,-94.52824
-9, 2,-1073.107,-1070.101,-1068.043,-1064.286
-12, 2,-368.0134,-369.1851,-373.587,-365.6271
-12, 4,-240.7883,-242.3061,-244.278,-246.415
-12, 0,-396.057,-386.5123,-390.2778,-391.8856
-12, -1,-378.3098,-382.4328,-381.7784,-376.4719
0, -1,-250.8997,-256.0207,-253.7189,-253.2593
-4, -7,-60.31641,-56.81194,-65.47333,-62.4433
-9, -5,-371.8728,-375.4798,-374.2269,-370.4181
-10, -5,-294.5533,-296.4343,-299.1583,-297.0835
-11, -1,-576.7001,-581.9587,-578.557,-580.3428
-11, 0,-601.0873,-602.4242,-599.0607,-600.4868
-8, 3,-1169.038,-1186.657,-1172.127,-1176.505
-11, -6,-104.6782,-105.1157,-116.3609,-101.6212
-11, -7,-22.72699,-26.10073,-27.88156,-23.30894
-2, 5,-1313.599,-1311.615,-1314.569,-1323.65
-13, -3,-190.903,-181.5441,-185.2242,-188.3303
-13, -4,-149.0473,-144.0368,-145.4705,-140.8284
2, 7,-173.8689,-169.8766,-170.6215,-175.6867
-7, 7,-76.79695,-74.11446,-79.73391,-75.86654
7, 2,-1501.029,-1504.371,-1495.509,-1498.934
7, 1,-1650.891,-1649.906,-1654.925,-1652.692
9, -3,-597.1061,-599.1309,-609.5616,-594.0744
9, -2,-730.0412,-738.396,-726.7309,-732.8003
8, -2,-935.3276,-936.4587,-930.8152,-933.6517
7, -4,-690.46,-689.4244,-687.3131,-691.6287
6, -4,-761.9287,-758.3152,-763.5103,-759.2822
7, 3,-1250.875,-1242.362,-1244.969,-1246.752
6, 4,-1183.505,-1181.231,-1188.893,-1185.586
6, 5,-759.2867,-755.2796,-760.9296,-765.0112
6, 6,-368.4491,-365.1461,-376.4329,-372.8961
4, 5,-1118.873,-1111.203,-1116.129,-1113.671
-2, 6,-619.5784,-621.1741,-611.4293,-616.7806
-3, 6,-606.5109,-609.6614,-605.4002,-604.479
-4, 6,-572.6741,-570.7543,-571.7009,-575.9419
-4, 7,-130.0903,-127.1175,-126.398,-127.4805
-11, 4,-381.0172,-375.4991,-377.3138,-371.0599
-14, 5,-38.59933,-45.77641,-48.26212,-36.19135
-15, 5,-11.13664,-13.67947,-16.26411,-17.22984
-14, -2,-101.1649,-102.503,-98.64124,-103.7961
-14, -3,-94.21289,-90.07307,-90.28806,-93.00519
-15, -3,-21.29442,-38.96368,-25.96063,-29.35428
3, -6,-258.9157,-259.8862,-268.1429,-264.636
-2, -7,-65.28936,-63.57862,-59.29321,-62.565
-9, 3,-893.5596,-883.1308,-892.4196,-894.9228
-1, -7,-55.91275,-60.07995,-62.3517,-56.83406
-10, -6,-136.38,-132.2245,-150.7109,-140.7563
8, 0,-1199.733,-1203.206,-1200.842,-1198.061
9, 0,-925.3414,-929.4681,-926.1094,-921.5977
9, 1,-944.9346,-938.9549,-935.9675,-941.4838
9, 2,-827.9688,-825.6271,-820.3017,-822.1948
10, 2,-602.6495,-595.5861,-599.4417,-597.9929
10, 1,-657.9567,-663.5447,-660.208,-659.7755
10, 0,-683.0165,-681.6819,-686.8729,-684.066
8, 1,-1263.07,-1274.093,-1266.538,-1264.751
8, 2,-1114.504,-1126.415,-1116.621,-1115.249
-8, 5,-561.7128,-560.5605,-557.9805,-563.6213
-8, 6,-259.9454,-261.4187,-265.1862,-262.5675
-10, 6,-147.2874,-150.6852,-146.8299,-148.8778
-10, 4,-505.9074,-510.4683,-515.8153,-513.685
-5, -7,-65.77118,-70.09357,-64.51033,-66.81297
3, -7,-64.36149,-67.88841,-72.15919,-62.32797
8, -1,-1103.94,-1101.983,-1100.06,-1111.87
4, -7,-70.45776,-68.15912,-67.15205,-66.2403
6, -7,-53.25306,-54.53285,-57.45546,-55.71301
-7, -7,-52.12336,-48.54553,-46.90894,-46.1985
7, -5,-454.5641,-457.1511,-455.8873,-452.9432
7, -6,-211.2622,-200.93,-205.4743,-203.6888
4, 6,-533.0849,-527.1244,-522.817,-525.0485
-13, -2,-213.9767,-209.143,-211.011,-222.2672
-14, -4,-81.21321,-70.29114,-70.13558,-68.24171
-15, -4,-14.39515,-17.2562,-19.8902,-20.15713
8, -5,-367.5527,-366.8461,-365.4019,-370.0743
8, -6,-156.1547,-153.5652,-156.8211,-151.2059
-13, -6,-43.40763,-48.85277,-39.83114,-41.95918
9, -6,-126.2797,-131.4223,-121.588,-127.3633
10, -6,-106.3826,-101.9763,-103.1467,-100.3261
11, -6,-68.82482,-72.11556,-67.94376,-70.58522
12, -6,-47.11553,-46.08608,-43.56395,-63.51517
13, -6,-33.0327,-29.01391,-27.40006,-23.6458
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-669.5723,-658.2177,-659.0526,-659.7795
-1, 7,-159.7065,-163.9128,-161.1203,-159.4203
-12, -6,-72.41214,-67.85948,-69.01818,-69.62923
-14, 1,-131.5164,-133.2499,-129.1082,-128.0398
-14, 0,-119.9852,-119.1099,-123.2422,-118.3333
7, 4,-912.7681,-916.2061,-914.3533,-911.1317
-14, 6,-20.16844,-14.29695,-17.59613,-20.83045
-2, 7,-180.5356,-175.702,-172.964,-171.1214
7, -7,-31.85433,-38.51487,-34.79826,-37.23023
9, -1,-837.6004,-835.0071,-835.8989,-833.1507
10, -2,-542.1473,-532.9398,-530.9857,-537.103
10, -1,-609.96,-604.7386,-601.7638,-606.6016
-11, 6,-101.1112,-99.56931,-105.575,-104.1315
-15, 3,-30.04508,-29.73513,-23.73577,-18.9946
8, 3,-908.4749,-911.9006,-914.0264,-910.457
8, 4,-665.6948,-669.7935,-661.689,-659.9506
8, 5,-431.2128,-433.8148,-434.7768,-429.3966
9, 5,-336.465,-340.1948,-342.2314,-338.2436
9, 6,-147.0983,-148.2956,-152.867,-151.2521
-5, 7,-97.52417,-94.53979,-93.21703,-96.6749
1, 7,-156.8045,-151.7301,-152.7229,-161.5201
-8, 7,-63.86372,-58.28862,-63.09411,-74.55833
1, -7,-54.5358,-52.65748,-57.28438,-50.88591
-15, -2,-26.36416,-28.9185,-37.14212,-31.53494
7, 5,-557.0072,-562.5458,-554.7708,-571.8042
7, 6,-268.1719,-256.7066,-254.9117,-252.9676
9, 4,-513.9932,-517.6342,-515.188,-512.7731
10, 4,-370.7624,-371.0022,-372.8433,-374.1598
10, 3,-493.6576,-495.6426,-498.4104,-492.7524
11, -1,-414.5685,-416.7287,-425.5919,-415.7541
9, 3,-665.5224,-670.7407,-669.933,-667.2877
10, -5,-230.3808,-218.7918,-220.2961,-216.0048
9, -7,-33.82843,-32.69629,-36.55127,-32.18829
-14, -5,-40.80666,-47.2101,-45.52166,-41.97388
11, 0,-457.2381,-455.5518,-452.1328,-446.7824
12, 0,-297.9008,-292.4171,-288.3942,-287.8556
12, 1,-273.8143,-276.1722,-281.4253,-271.9143
11, 1,-429.6134,-431.3423,-428.5881,-427.5387
-15, 1,-39.99803,-37.927,-38.64428,-35.20156
-12, 7,-6.31559,-10.14892,-10.89956,-12.27532
-13, 7,-15.24069,-4.186,-3.754951,-5.711995
-3, 7,-130.5303,-135.4198,-141.0199,-131.4501
-10, -7,-35.19412,-31.20787,-31.68097,-30.82921
8, -7,-31.80421,-26.52265,-32.7368,-27.18994
4, 7,-129.9021,-129.3549,-128.3445,-125.0232
10, -4,-338.3346,-345.3713,-342.8277,-347.1234
11, -4,-247.5778,-242.3743,-248.4732,-245.4774
12, -4,-148.9733,-152.9515,-149.5948,-147.3451
12, -5,-103.1699,-97.59057,-99.86512,-101.7745
11, -5,-155.9698,-160.7708,-159.3858,-157.2704
11, -2,-373.1854,-375.8238,-375.1846,-372.4386
11, -3,-311.1273,-313.7968,-316.2451,-315.3646
10, -3,-440.5509,-443.2287,-445.6397,-435.5093
10, 5,-242.3324,-246.1037,-246.3635,-249.9346
11, 5,-159.6084,-158.2068,-161.7149,-163.6052
12, 5,-84.51643,-78.69973,-79.44391,-83.35053
12, 4,-160.4149,-154.3621,-160.0228,-157.142
12, 3,-215.3504,-214.6525,-218.5883,-219.3297
12, 2,-245.0151,-247.9149,-250.0454,-253.6328
13, 2,-146.5653,-145.134,-143.9801,-141.5759
13, 3,-112.5091,-117.7675,-112.1391,-115.1379
14, 3,-46.93022,-44.76875,-49.13829,-43.80689
15, 3,-18.43418,-18.47897,-16.44695,-12.51452
-10, 7,-24.34429,-21.18386,-23.2008,-27.67005
11, 2,-409.2535,-405.7069,-404.8756,-407.2548
14, 2,-67.46023,-66.6787,-70.99723,-70.65084
15, 2,-27.71682,-11.37036,-17.90001,-16.32924
12, -3,-188.2724,-191.7086,-192.8012,-187.5972
12, -2,-238.0121,-227.2342,-230.375,-233.0634
13, -2,-118.1066,-123.7313,-120.8463,-129.0758
13, -3,-98.66328,-101.7062,-100.718,-101.2725
2, -7,-61.42572,-62.79043,-69.80177,-64.53161
-15, 4,-16.37062,-14.58142,-18.31391,-21.18821
12, -1,-263.2181,-265.149,-261.3357,-266.6534
13, -1,-151.5806,-153.7507,-149.9547,-155.0866
13, 0,-165.3694,-169.359,-160.4032,-163.0868
11, 3,-334.4878,-336.5,-333.7011,-332.214
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-93.6768,-92.71314,-91.26768,-89.61353
13, -5,-61.44915,-60.50318,-63.25952,-59.26376
8, 6,-197.8217,-208.1227,-204.9126,-206.088
-15, 0,-36.8285,-34.11438,-39.2414,-37.10456
14, -1,-65.87248,-68.37397,-67.62466,-64.68959
5, 7,-114.1497,-110.5191,-105.9304,-108.6724
14, -2,-60.11383,-63.39732,-64.01305,-64.82908
-15, -5,-12.42466,-8.339684,-13.03595,-10.26007
7, 7,-56.90041,-63.45076,-60.52423,-61.2398
13, 1,-159.1524,-168.1227,-163.161,-157.6053
14, 1,-64.62436,-71.04776,-69.75217,-74.3149
15, 1,-18.52465,-12.83668,-14.92975,-34.27058
-14, -6,-19.0461,-17.05264,-20.69316,-22.95587
-14, -7,0,0,-9.979578,-3.286342
11, 4,-252.5564,-247.2723,-250.4052,-247.9487
3, 7,-142.7076,-141.5596,-146.1174,-146.2333
10, -7,-27.64642,-26.38837,-23.22719,-21.29533
-13, -7,-8.409908,-3.557452,-12.72613,-6.053921
8, 7,-46.83067,-38.99528,-37.72715,-40.97487
6, 7,-84.45802,-92.38515,-89.54855,-80.94817
14, 0,-67.81219,-69.98702,-70.79295,-71.7414
14, -3,-49.93936,-45.08399,-43.55688,-46.5643
14, -4,-38.6575,-36.65989,-39.84972,-32.23188
14, -5,-23.05066,-27.32507,-22.85815,-21.73092
14, -6,-8.46515,-17.76776,-17.24958,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-33.88572,-33.66717,-41.33506,-36.22892
15, -3,-9.063854,-10.75621,-7.723879,-6.946211
9, 7,-36.01405,-27.75812,-30.47953,-28.7977
11, -7,-13.14628,-15.85658,-10.67365,-9.391771
14, 4,-35.4113,-38.04113,-40.46437,-39.53891
13, 4,-93.25124,-100.985,-89.4952,-98.75916
15, -1,-12.68693,-20.67422,-14.16835,-15.25234
10, 6,-105.5457,-107.357,-104.0767,-108.9558
13, 5,-54.37914,-58.63214,-55.43717,-55.26318
14, 5,-19.14988,-19.1289,-21.67799,-16.25284
15, 0,-32.13694,-17.26158,-16.73422,-14.38042
13, 6,-26.65341,-22.84449,-20.55969,-32.46733
15, -4,-7.544244,-6.064938,-11.00565,-8.140319
15, 4,-7.119186,-12.5818,-15.88839,-13.10459
15, -2,-16.44918,-17.69771,-21.00849,-13.27507
11, 6,-75.90292,-73.39207,-72.34436,-76.79763
11, 7,-23.29846,-8.99574,-19.45447,-12.29755
12, 7,-6.676892,-11.94384,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-9.752196,-10.67777,-11.04677,-7.583931
15, 6,-12.42355,-6.2,0,0
15, 5,-8.444967,0,-9.109204,-3.146
-11, 7,-15.80807,-21.20667,-27.7318,-16.73144
13, 7,-1.667,-13.97617,-6.892741,0
15, -5,-3.036,-11.13669,-7.069871,-3.231
10, 7,-25.22884,-21.23166,-26.49385,-23.71918
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-8.391885,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
