-15, -1,-34.31971,-26.03245,-27.68813,-30.57942
2, 1,-2573.798,-2570.45,-2566.781,-2569.617
3, 1,-2622.428,-2623.417,-2625.258,-2624.635
3, 2,-2572.465,-2570.164,-2568.351,-2567.73
3, 3,-1911.349,-1908.236,-1908.973,-1906.824
2, 3,-1925.846,-1918.113,-1924.674,-1922.174
1, 3,-1887.872,-1885.573,-1883.176,-1885.028
0, 3,-1911.414,-1903.355,-1907.098,-1905.766
-1, 3,-1884.882,-1882.99,-1881.801,-1885.32
-2, 3,-1912.228,-1914.354,-1918.799,-1916.277
-2, 4,-1375.034,-1371.811,-1374.323,-1372.682
-3, 4,-1353.91,-1350.99,-1352.658,-1352.921
-4, 4,-1328.213,-1331.799,-1333.917,-1327.212
-4, 5,-859.5256,-851.5941,-849.8591,-852.8221
-5, 5,-740.3065,-743.3873,-747.4283,-750.4843
-6, 5,-597.6434,-594.2852,-590.033,-593.2736
-6, 4,-964.7094,-971.4003,-967.466,-968.3956
-5, 4,-1224.004,-1225.733,-1226.645,-1243.612
-1, 4,-1377.308,-1381.159,-1376.798,-1379.457
0, 4,-1357.018,-1359.284,-1354.844,-1363.196
-3, 3,-1932.469,-1930.791,-1935.214,-1933.367
-3, 2,-2566.288,-2569.869,-2567.723,-2563.39
-5, 1,-2417.909,-2421.698,-2424.36,-2419.958
-5, 2,-2268.377,-2266.232,-2263.503,-2264.962
-6, 2,-1622.133,-1618.351,-1619.441,-1617.534
-7, 2,-1256.463,-1255.331,-1259.63,-1257.268
-7, 1,-1369.179,-1371.011,-1373.29,-1372.348
-5, 3,-1726.69,-1724.689,-1731.273,-1728.272
-5, 6,-335.8198,-333.2586,-332.0758,-335.0309
-6, 6,-272.5324,-276.2488,-273.8582,-274.9362
-7, 6,-220.9741,-224.1549,-228.3227,-228.9264
-7, 5,-489.3617,-475.0176,-473.2618,-477.3539
-6, 3,-1325.9,-1335.093,-1327.088,-1332.64
-3, 0,-1894.113,-1911.039,-1895.873,-1898.761
-6, -1,-1349.035,-1345.284,-1346.148,-1347.823
-7, -1,-1154.465,-1166.472,-1162.212,-1152.515
-7, -2,-976.5613,-978.0673,-977.5643,-975.0688
-7, -3,-779.5022,-792.0593,-781.346,-793.3804
-7, -4,-591.9985,-577.5533,-582.2439,-585.5201
-7, -5,-383.561,-381.2647,-379.2669,-379.1397
-1, 5,-907.7435,-904.7521,-906.6699,-909.1195
-1, 6,-445.3843,-445.0909,-447.1108,-446.8458
0, 6,-435.7913,-435.6496,-439.1888,-443.7589
1, 6,-418.8127,-418.7334,-419.9845,-422.5357
2, 6,-436.1387,-435.0886,-433.3945,-432.9014
2, 5,-880.0211,-882.9509,-879.4127,-880.502
2, 4,-1371.405,-1373.308,-1368.949,-1370.413
1, 4,-1354.035,-1351.183,-1351.97,-1349.383
2, 2,-2547.542,-2545.041,-2552.008,-2548.518
-4, -2,-1222.044,-1221.046,-1219.505,-1223.376
-4, -4,-696.8527,-701.0225,-693.1428,-694.9747
-5, -4,-695.8488,-690.5278,-692.7522,-694.8177
-4, -5,-454.6045,-453.7747,-452.3246,-457.1857
5, 0,-1654.349,-1653.402,-1662.756,-1650.992
6, 1,-1481.835,-1474.974,-1472.484,-1473.112
6, 0,-1337.759,-1320.807,-1319.573,-1324.094
6, -1,-1109.107,-1117.908,-1110.101,-1108.303
7, -1,-928.0197,-923.8829,-930.8416,-926.9839
7, -2,-751.8458,-748.6707,-750.3784,-749.7189
7, -3,-602.6715,-598.3676,-600.2981,-604.6299
6, -3,-719.1323,-723.0944,-720.9331,-716.1086
5, -3,-787.7681,-787.0667,-790.2131,-790.954
5, -2,-1018.671,-1021.838,-1017.585,-1019.852
4, -2,-1123.156,-1119.321,-1121.447,-1121.976
3, -2,-1146.742,-1142.987,-1145.043,-1144.684
3, -3,-879.7565,-881.2175,-877.303,-878.4052
4, -3,-857.5237,-859.5777,-856.051,-858.3938
5, -4,-566.8889,-568.7803,-570.2,-567.9326
5, -5,-377.2947,-373.8008,-372.7966,-374.9843
5, -6,-177.6755,-178.6577,-178.8024,-180.958
5, -7,-48.98627,-53.37346,-44.39419,-44.88056
4, 3,-1786.96,-1793.078,-1785.007,-1783.434
6, 3,-1098.176,-1090.699,-1099.908,-1093.306
6, 2,-1384.319,-1380.967,-1388.042,-1387.191
2, 0,-1669.248,-1660.184,-1661.744,-1664.495
2, -1,-1139.517,-1138.383,-1140.97,-1137.107
3, -1,-1356.865,-1359.249,-1355.526,-1358.037
3, -4,-662.2368,-638.7452,-643.8959,-641.8097
4, -4,-624.2283,-625.2563,-627.0758,-627.7361
6, -5,-354.0579,-347.7803,-343.7414,-345.5294
6, -6,-162.0231,-162.6726,-164.0709,-159.1583
-3, -1,-1379.017,-1371.311,-1372.752,-1370.212
-2, -1,-1081.621,-1079.397,-1082.705,-1085.953
-2, -2,-949.6793,-951.2401,-950.947,-948.1779
-2, -3,-781.7296,-790.7565,-784.3815,-783.2311
-2, -4,-625.1068,-622.1425,-618.3957,-617.6721
-2, -5,-416.2738,-413.9784,-412.4241,-414.8439
-2, -6,-191.7605,-192.4688,-199.114,-195.4868
-3, -6,-209.1118,-213.1825,-211.9909,-211.001
-5, -5,-445.8069,-446.9514,-449.5779,-450.8663
-6, -5,-436.6935,-434.2273,-424.321,-432.9989
-8, -5,-328.7928,-327.5331,-330.9593,-330.6138
-8, -6,-156.554,-153.9232,-154.8622,-156.4339
-8, -7,-32.1763,-33.14156,-33.66589,-35.5143
-3, 5,-883.6931,-882.2003,-886.9207,-885.2678
4, 2,-2403.595,-2404.607,-2411.334,-2407.424
4, -5,-404.7477,-402.0411,-400.5125,-402.6715
4, -6,-193.0563,-188.5896,-184.3505,-188.6266
1, 5,-883.8474,-879.7891,-887.151,-888.1321
0, 7,-113.5486,-105.8032,-104.0151,-106.6016
-4, 3,-1918.876,-1915.636,-1914.255,-1916.677
-6, -2,-1109.672,-1108.636,-1111.587,-1112.424
-6, -3,-872.2753,-875.5974,-871.3605,-874.2872
-1, -3,-604.4608,-607.5477,-606.9525,-600.3712
-1, -2,-590.2717,-582.7552,-583.1437,-581.8239
-1, -1,-585.3552,-584.4012,-582.2963,-581.9099
0, -2,-539.8835,-539.4627,-541.2017,-537.418
0, -3,-581.0179,-582.8138,-584.2488,-580.3318
0, -4,-524.7311,-520.7117,-521.3792,-522.0447
0, -5,-351.0326,-353.9305,-354.5863,-352.7814
0, -6,-154.8725,-156.7563,-157.6798,-153.3497
0, -7,-34.02847,-31.17585,-33.68462,-29.82198
-1, 1,-2144.301,-2145.606,-2147.647,-2159.715
-3, -2,-1134.618,-1131.245,-1129.925,-1132.288
1, -2,-608.491,-605.3947,-607.9956,-607.0389
1, -1,-652.4073,-652.0517,-654.213,-661.4221
2, -2,-995.5242,-991.7664,-993.2868,-994.1034
2, -3,-801.9951,-806.1683,-817.3658,-804.2412
1, -3,-616.3301,-617.5133,-620.7471,-611.9387
-7, 3,-1065.828,-1063.197,-1072.033,-1067.711
-6, 1,-1727.535,-1726.613,-1728.836,-1725.213
-2, 0,-1585,-1581.709,-1585.905,-1583.476
-1, 0,-1421.93,-1417.624,-1425.153,-1418.413
-1, -4,-532.8459,-531.043,-534.3283,-529.3575
-1, -5,-367.1106,-360.5963,-364.6954,-356.3634
0, 0,-1124.985,-1117.142,-1121.139,-1118.125
6, -2,-918.556,-921.9084,-920.3569,-919.7189
5, -1,-1260.754,-1256.927,-1259.465,-1263.723
4, -1,-1354.24,-1353.74,-1351.319,-1352.055
2, -4,-609.1329,-609.7153,-605.5533,-606.5397
1, -4,-523.3268,-526.7745,-525.6261,-529.4314
1, -5,-372.7701,-376.1875,-373.5174,-374.5197
-3, -7,-54.34292,-56.74411,-53.78022,-50.1241
-1, -6,-168.3755,-170.8514,-172.1168,-172.8001
-4, 2,-2479.566,-2481.203,-2483.62,-2477.728
-9, 0,-824.0854,-822.9982,-822.985,-825.647
-9, -1,-802.5788,-807.8161,-806.2344,-804.8304
-9, -2,-711.6438,-708.4142,-712.4445,-715.7017
-10, -2,-525.7704,-525.1023,-522.9355,-532.9706
-11, -2,-390.2058,-387.432,-389.7053,-394.0594
-12, -2,-256.085,-255.9639,-258.6635,-259.3574
3, 4,-1330.226,-1326.249,-1323.76,-1326.956
0, 5,-898.0577,-894.327,-896.8261,-890.0693
-8, -1,-977.5977,-990.1836,-982.6634,-981.4327
-8, -2,-836.1309,-837.1627,-834.2644,-833.553
-8, -3,-662.0607,-660.9938,-663.5015,-664.9882
-8, -4,-508.8519,-506.7328,-505.8238,-505.0931
1, 0,-1521.034,-1512.991,-1511.589,-1513.302
-9, -3,-551.355,-547.1447,-580.6479,-566.8463
-10, -3,-443.0284,-441.8514,-442.0302,-449.3212
-10, -1,-596.5559,-597.4467,-594.1752,-611.5029
-10, 0,-624.931,-627.0684,-623.5997,-620.2952
-10, 2,-578.8917,-571.0814,-564.7856,-567.8575
-11, 2,-400.2154,-396.3677,-394.1765,-393.1506
-11, 3,-348.7188,-347.4594,-345.0514,-349.4559
-12, 3,-238.0885,-240.53,-237.4758,-243.2878
-13, 3,-135.0997,-137.2119,-134.1223,-138.229
-14, 3,-56.89768,-65.33723,-60.67082,-55.33455
-14, 4,-48.79528,-52.05333,-52.02737,-47.15995
-13, 4,-97.00256,-101.4378,-100.2242,-104.4342
-13, 2,-172.0851,-171.6921,-167.5505,-170.7104
-14, 2,-83.01858,-83.89293,-84.62647,-86.89304
-15, 2,-18.92228,-21.43427,-17.39013,-20.07042
7, 0,-1046.298,-1049.981,-1046.694,-1048.683
3, 5,-832.5453,-833.2458,-830.7881,-834.4703
3, 6,-407.1143,-405.5302,-403.2468,-402.7465
5, 6,-310.4081,-314.0076,-317.2112,-315.0037
-7, 4,-774.1026,-771.8041,-775.6461,-771.5331
-8, 4,-607.0221,-603.4775,-606.04,-605.538
-9, 4,-474.2047,-471.1105,-475.4555,-473.4389
-9, 5,-297.5565,-302.1201,-298.1205,-294.7997
-10, 5,-230.6167,-240.748,-233.5117,-232.5824
-11, 5,-169.3738,-168.297,-171.0736,-170.0683
-12, 5,-98.77157,-103.7117,-100.7902,-102.2735
-12, 6,-42.54913,-45.03517,-46.43373,-44.40263
-13, 6,-17.72224,-15.39326,-22.18447,-21.75475
-13, 5,-59.35628,-52.44003,-52.21822,-51.25418
-9, 6,-146.9205,-141.4575,-144.4237,-140.9543
-9, 7,-32.58374,-36.1735,-33.08222,-35.7258
-6, 7,-57.27841,-58.93377,-62.07471,-60.38213
1, -6,-181.1445,-177.7936,-184.8781,-178.951
2, -6,-196.2148,-194.0866,-193.3898,-195.8771
2, -5,-410.2219,-416.4354,-412.3957,-423.3722
-6, -4,-643.5374,-641.8204,-640.2039,-645.2752
-9, -4,-420.9163,-417.2419,-416.6541,-414.0819
-10, -4,-342.8903,-351.4987,-342.4557,-340.0414
-11, -4,-267.9669,-277.7931,-271.588,-269.8248
-11, -5,-173.8424,-171.5552,-174.1102,-169.522
3, -5,-414.4872,-416.73,-417.4425,-418.5898
-4, -6,-199.0178,-200.183,-204.7665,-202.7074
-5, -6,-220.1602,-222.3943,-220.7466,-220.7708
-6, -6,-208.3367,-200.9658,-204.2004,-199.7843
-6, -7,-37.05117,-40.3035,-44.83364,-35.71224
8, -3,-506.5183,-505.2072,-503.1967,-504.9906
8, -4,-388.534,-389.7754,-391.9218,-387.337
9, -4,-315.5191,-314.0619,-310.829,-313.0513
9, -5,-202.7015,-207.3698,-203.9444,-210.0569
-7, -6,-170.9833,-166.7633,-167.6422,-168.6496
-9, -6,-131.9046,-129.0913,-128.4278,-124.8631
-9, -7,-27.09311,-32.99307,-21.3518,-25.91048
4, 4,-1251.826,-1250.069,-1253.947,-1256.548
-8, 2,-988.2616,-984.0948,-985.3724,-1007.539
-11, -3,-340.0339,-341.0734,-338.6153,-343.7169
-12, -3,-234.0618,-232.5437,-229.7177,-231.6615
-12, -4,-194.7698,-198.3168,-196.9119,-204.8928
-12, -5,-129.5296,-123.6673,-119.5057,-121.8184
-13, -5,-77.39442,-72.80811,-73.32584,-76.36256
-9, 2,-756.1511,-758.3911,-756.883,-758.9242
-12, 2,-277.437,-267.0365,-265.4213,-264.2107
-12, 4,-168.5257,-169.7442,-171.6039,-167.9811
-12, 0,-287.1744,-289.6048,-287.8572,-288.9231
-12, -1,-270.4313,-268.3521,-267.8366,-279.7698
0, -1,-184.8726,-183.8159,-181.8359,-192.3825
-4, -7,-48.71867,-50.75848,-41.41327,-44.40681
-9, -5,-276.3193,-274.0321,-273.1752,-275.0858
-10, -5,-228.8777,-225.1483,-227.0873,-225.626
-11, -1,-420.7249,-419.8876,-422.3555,-418.3116
-11, 0,-421.1774,-422.0636,-419.5334,-425.895
-8, 3,-817.7449,-821.5372,-820.2982,-823.9271
-11, -6,-80.72404,-81.13383,-79.87389,-84.15885
-11, -7,-22.72699,-20.55076,-21.35863,-23.30894
-2, 5,-884.5551,-882.4886,-885.1304,-887.6242
-13, -3,-148.2769,-145.836,-148.5661,-151.5226
-13, -4,-119.0338,-114.0551,-109.8372,-116.9802
2, 7,-113.2976,-109.8221,-127.0712,-114.998
-7, 7,-46.9094,-55.91335,-50.1428,-51.38658
7, 2,-1013.867,-1021.842,-1025.81,-1011.686
7, 1,-1117.003,-1116.393,-1120.342,-1123.761
9, -3,-399.594,-401.333,-399.3022,-403.245
9, -2,-484.5756,-491.3729,-487.1358,-486.7917
8, -2,-623.7102,-624.6171,-630.6762,-622.1888
7, -4,-468.7996,-468.1503,-471.6786,-469.2564
6, -4,-517.0983,-513.8146,-512.866,-519.9354
7, 3,-840.0114,-838.8304,-840.7575,-842.0938
6, 4,-791.2354,-789.5767,-790.4982,-792.9961
6, 5,-509.4653,-516.9276,-511.1703,-514.4662
6, 6,-248.9551,-246.2432,-250.2692,-247.4038
4, 5,-766.0798,-765.4834,-769.2441,-767.2329
-2, 6,-420.8399,-416.8346,-419.6082,-418.7773
-3, 6,-414.6145,-417.2997,-413.683,-418.5354
-4, 6,-391.6853,-390.4644,-391.1729,-394.701
-4, 7,-75.80148,-83.99731,-83.60307,-79.15115
-11, 4,-265.6699,-266.5651,-268.1345,-268.0938
-14, 5,-20.8423,-27.34525,-23.61397,-24.20505
-15, 5,-5.445914,-7.384841,-4.347819,-10.78238
-14, -2,-77.34811,-84.06738,-80.67535,-84.85999
-14, -3,-75.34047,-83.54325,-72.1924,-68.34662
-15, -3,-15.29019,-26.36262,-19.3976,-23.87563
3, -6,-187.5513,-188.5252,-195.4684,-192.3837
-2, -7,-41.02929,-45.47551,-47.15392,-44.60747
-9, 3,-630.1294,-626.999,-629.1392,-631.0019
-1, -7,-43.93943,-42.0531,-44.22474,-44.72283
-10, -6,-106.3964,-108.2001,-102.2756,-104.772
8, 0,-818.0272,-831.7101,-818.7324,-827.32
9, 0,-625.6339,-618.3286,-631.536,-617.1627
9, 1,-631.8853,-632.3893,-629.7772,-634.2706
9, 2,-544.0823,-547.7478,-548.6446,-544.9313
10, 2,-385.0593,-384.2856,-382.3745,-380.9379
10, 1,-423.0558,-427.9596,-424.9478,-424.5981
10, 0,-449.5715,-448.803,-452.8052,-450.5408
8, 1,-868.7779,-861.945,-866.3857,-859.4581
8, 2,-737.8423,-742.6832,-750.6412,-744.402
-8, 5,-382.4552,-381.4018,-384.0681,-378.1906
-8, 6,-176.1455,-177.2852,-180.5903,-178.5873
-10, 6,-105.2674,-113.6715,-116.2591,-106.6371
-10, 4,-367.4173,-366.7387,-364.7662,-362.9868
-5, -7,-53.41082,-51.7082,-52.54647,-48.75115
3, -7,-46.58532,-49.87687,-48.28487,-50.5413
8, -1,-739.7556,-737.8881,-741.571,-751.3914
4, -7,-45.81568,-43.88664,-48.67624,-48.26283
6, -7,-41.6175,-42.73042,-39.68802,-49.39748
-7, -7,-39.57362,-36.76049,-35.22774,-34.96308
7, -5,-316.524,-318.1412,-322.8367,-314.9194
7, -6,-138.6391,-140.9333,-139.5252,-138.1154
4, 6,-358.4491,-359.8725,-360.8202,-357.4719
-13, -2,-165.4108,-166.7987,-162.8262,-167.3257
-14, -4,-56.0553,-52.71898,-52.38292,-62.02481
-15, -4,-14.39515,-11.44078,-14.48081,-13.62381
8, -5,-253.729,-257.8111,-257.0781,-255.6289
8, -6,-114.071,-111.7413,-114.2039,-109.734
-13, -6,-36.98348,-35.915,-33.88183,-29.90246
9, -6,-84.17519,-88.66329,-86.00323,-84.73206
10, -6,-69.80503,-77.2683,-67.08212,-76.03383
11, -6,-50.80131,-53.9315,-50.52818,-52.48256
12, -6,-29.00373,-33.86476,-32.10615,-32.17463
13, -6,-20.37087,-17.44335,-21.74685,-17.83969
13, -7,-6.1798,-1.076964,-3.726,-4.556
-10, 3,-482.5057,-472.8162,-473.4473,-479.4384
-1, 7,-116.8039,-109.5059,-112.8046,-111.1429
-12, -6,-54.35114,-55.96037,-56.67315,-57.08524
-14, 1,-95.60844,-97.14224,-93.04741,-97.83618
-14, 0,-90.19589,-94.88143,-92.68526,-88.43023
7, 4,-614.8972,-617.8203,-616.1412,-618.9118
-14, 6,-7.802521,-14.29695,-11.3077,-8.404689
-2, 7,-108.1709,-115.333,-118.4086,-122.6861
7, -7,-26.39965,-38.51487,-28.9587,-30.73076
9, -1,-555.7599,-553.9278,-559.8113,-552.2823
10, -2,-355.7119,-353.0718,-363.1004,-356.5447
10, -1,-399.0307,-394.7457,-397.718,-407.2178
-11, 6,-71.01884,-75.20712,-75.02041,-73.92536
-15, 3,-24.16207,-17.02827,-17.51111,-13.43127
8, 3,-608.9196,-611.8961,-608.4546,-610.6229
8, 4,-450.0172,-447.7712,-446.7397,-450.3646
8, 5,-287.4904,-289.8726,-284.925,-291.5672
9, 5,-210.8621,-219.4019,-215.3615,-212.551
9, 6,-93.92394,-100.2662,-98.75425,-103.0733
-5, 7,-67.21587,-64.69084,-69.22452,-72.16511
1, 7,-109.1553,-109.7387,-110.8046,-106.9477
-8, 7,-45.49543,-35.00732,-45.31071,-43.63763
1, -7,-36.87018,-35.39162,-39.06411,-39.28837
-15, -2,-26.36416,-22.59363,-24.58627,-24.95719
7, 5,-384.6547,-389.3257,-388.3579,-391.4307
7, 6,-189.1556,-190.2099,-183.6956,-182.0039
9, 4,-327.3658,-330.5286,-333.8133,-331.9331
10, 4,-231.1825,-231.311,-238.4881,-228.3087
10, 3,-306.7266,-313.5536,-310.7375,-311.4222
11, -1,-276.5329,-278.1044,-280.2748,-277.5511
9, 3,-436.2287,-434.8656,-434.3847,-432.1238
10, -5,-157.3236,-158.216,-159.3721,-156.095
9, -7,-21.60989,-20.82418,-19.01836,-20.46362
-14, -5,-28.68882,-40.60513,-32.88826,-29.89257
11, 0,-293.6002,-287.1591,-295.0733,-284.9246
12, 0,-183.7032,-184.7731,-181.1225,-185.9357
12, 1,-171.9771,-184.5953,-167.1579,-175.6577
11, 1,-266.5896,-268.1583,-271.3216,-270.532
-15, 1,-28.00528,-25.71285,-26.20819,-29.30902
-12, 7,-6.31559,-10.14892,-5.239825,-6.541864
-13, 7,-2.453,-4.186,-3.754951,-0.106
-3, 7,-82.83247,-81.12901,-86.27858,-83.10654
-10, -7,-29.19458,-25.76387,-25.82226,-25.01546
8, -7,-19.56145,-20.32167,-15.15951,-20.94999
4, 7,-87.5815,-87.07538,-86.33778,-88.75121
10, -4,-241.5159,-236.9711,-234.6123,-238.3011
11, -4,-169.799,-170.4869,-170.0913,-178.7743
12, -4,-100.0356,-103.8765,-107.6295,-98.73579
12, -5,-66.83268,-78.70929,-75.24511,-71.38522
11, -5,-114.3353,-118.1004,-117.1646,-115.1208
11, -2,-252.887,-249.5068,-249.3499,-251.8178
11, -3,-215.1488,-211.5766,-213.7316,-213.2426
10, -3,-297.1102,-298.8622,-301.4678,-299.6541
10, 5,-158.2297,-167.1339,-161.6679,-159.1313
11, 5,-105.6173,-109.8992,-106.8079,-103.3515
12, 5,-54.80939,-60.34067,-49.8932,-53.50812
12, 4,-105.1923,-106.5241,-99.79772,-103.0261
12, 3,-135.8031,-135.5651,-133.3133,-134.0872
12, 2,-154.2685,-156.6936,-163.9301,-155.9494
13, 2,-91.09597,-89.98425,-89.23119,-92.70338
13, 3,-69.52895,-63.25117,-69.26454,-66.83811
14, 3,-34.05694,-27.2908,-25.48763,-31.62434
15, 3,-12.58744,-6.337883,-10.77349,-6.84486
-10, 7,-18.27156,-15.29263,-16.84364,-21.0921
11, 2,-263.5227,-255.0541,-259.8453,-256.5034
14, 2,-48.99847,-42.92699,-46.34427,-40.80289
15, 2,-9.589354,-11.37036,-11.32558,-10.05674
12, -3,-134.1961,-131.5636,-132.2342,-139.1883
12, -2,-153.6394,-149.7347,-158.2259,-149.3137
13, -2,-87.16741,-81.60751,-79.18352,-80.69107
13, -3,-74.16425,-76.86647,-70.43527,-65.16393
2, -7,-49.64397,-45.64042,-52.81339,-46.67646
-15, 4,-10.3959,-8.537845,-11.7995,-21.18821
12, -1,-172.5827,-169.0478,-171.288,-170.3226
13, -1,-91.2916,-92.99362,-100.9462,-93.91801
13, 0,-104.9119,-102.9058,-101.0334,-102.9613
11, 3,-213.3338,-209.1142,-212.3256,-211.1059
-12, -7,-13.61306,-12.83516,-10.24664,-12.35345
13, -4,-63.56779,-67.72451,-61.33843,-65.57562
13, -5,-43.28953,-42.4004,-44.73885,-46.92075
8, 6,-138.4018,-136.2686,-144.9152,-139.9612
-15, 0,-36.8285,-28.4698,-27.09538,-31.28213
14, -1,-41.23427,-37.66736,-37.02658,-34.84116
5, 7,-77.38831,-74.33191,-75.87726,-73.19814
14, -2,-36.44196,-33.15051,-46.06952,-34.08338
-15, -5,-12.42466,-8.339684,-6.437268,-10.26007
7, 7,-38.70114,-50.54813,-42.36589,-36.96893
13, 1,-110.4042,-101.6813,-103.2071,-103.7309
14, 1,-46.27018,-46.2388,-45.9022,-45.01613
15, 1,-12.98063,0,-14.92975,-22.58855
-14, -6,-13.12176,-17.05264,-14.74289,-16.5897
-14, -7,0,0,-9.979578,-3.286342
11, 4,-166.5761,-162.3125,-159.3991,-157.5219
3, 7,-106.4059,-111.3666,-109.7118,-104.5615
10, -7,-15.81351,-20.01459,-16.62902,-15.11008
-13, -7,-1.832,-3.557452,-12.72613,-6.053921
8, 7,-28.35797,-21.90275,-31.36872,-34.45259
6, 7,-54.81359,-61.80472,-53.73303,-63.34467
14, 0,-43.80089,-40.1843,-40.51599,-41.93026
14, -3,-31.45107,-33.14145,-31.49334,-33.883
14, -4,-32.0811,-24.42961,-34.01495,-26.09118
14, -5,-23.05066,-20.7481,-16.54398,-15.6987
14, -6,-8.46515,-17.76776,-17.24958,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-28.07912,-33.66717,-28.8502,-24.12861
15, -3,-2.928,-10.75621,-7.723879,-6.946211
9, 7,-18.04323,-22.27123,-24.49176,-17.58173
11, -7,-13.14628,-15.85658,-10.67365,-9.391771
14, 4,-23.34393,-20.199,-22.12756,-21.6645
13, 4,-57.41848,-58.10028,-54.38803,-56.68222
15, -1,-12.68693,-9.090974,-8.517774,-9.004793
10, 6,-74.93236,-70.77365,-73.84618,-72.15049
13, 5,-30.56894,-28.51911,-31.31876,-30.93813
14, 5,-13.02177,-6.462852,-9.101707,-10.84255
15, 0,-19.93976,-10.97713,-5.064,-3.035
13, 6,-14.42314,-11.20388,-14.59842,-13.86933
15, -4,-7.544244,-6.064938,-11.00565,-8.140319
15, 4,-7.119186,-6.495124,-4.165,-6.582923
15, -2,-10.21269,-5.227525,-8.370826,-7.726833
11, 6,-45.74696,-43.14576,-47.95773,-40.79304
11, 7,-5.739772,-8.99574,-6.600195,-6.454877
12, 7,-6.676892,-6.136149,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-4.119,-10.67777,-4.68,-1.384
15, 6,-6.062616,0,0,0
15, 5,-3.033,0,-9.109204,-3.146
-11, 7,-10.12458,-15.24643,-15.35798,-16.73144
13, 7,-1.667,-8.219394,-6.892741,0
15, -5,-3.036,-5.105915,-7.069871,-3.231
10, 7,-12.96042,-21.23166,-13.52052,-11.94947
-15, 6,-8.761934,-2.2,0,-3.39
12, -7,-4.329,-11.47712,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
