1, -6,-737.9689,-742.0292,-746.9993,-744.6746
2, -6,-845.2789,-852.6804,-849.842,-842.3092
2, -5,-1823.049,-1826.287,-1831.159,-1829.177
-6, -4,-2714.48,-2710.917,-2707.752,-2705.907
-9, -4,-1633.675,-1639.129,-1636.957,-1643.081
-10, -4,-1294.257,-1300.471,-1303.622,-1297.67
-11, -4,-977.0612,-986.8424,-984.0761,-981.5319
-11, -5,-635.4174,-632.2809,-637.996,-639.8505
3, -5,-1880.928,-1884.304,-1874.827,-1877.747
-4, -6,-875.1951,-867.7372,-865.1417,-872.1581
-5, -6,-895.5453,-889.9575,-897.2925,-887.3582
-6, -6,-768.0325,-776.9745,-771.4048,-773.9077
-6, -7,-178.0138,-171.5092,-168.7447,-174.7915
8, -3,-2597.503,-2582.981,-2589.177,-2592.715
8, -4,-1952.015,-1954.64,-1958.091,-1960.536
9, -4,-1614.863,-1611.549,-1605.575,-1608.638
9, -5,-1085.301,-1083.096,-1089.476,-1092.164
-7, -6,-672.222,-675.9659,-666.2213,-668.2999
-9, -6,-493.1898,-498.8667,-495.5781,-489.622
-9, -7,-87.43539,-87.20525,-96.61201,-95.83167
4, 4,-6548.109,-6554.118,-6551.692,-6545.561
-8, 2,-4262.157,-4264.849,-4268.174,-4270.448
-11, -3,-1234.472,-1225.231,-1231.25,-1229.169
-12, -3,-842.3361,-839.7656,-844.9358,-849.3639
-12, -4,-663.1237,-670.8232,-666.3341,-673.277
-12, -5,-427.8125,-414.6112,-406.8954,-423.0863
-13, -5,-265.121,-255.3158,-263.699,-261.4574
-9, 2,-3099.329,-3105.929,-3090.085,-3096.002
-12, 2,-1114.719,-1105.128,-1112.284,-1109.766
-12, 4,-702.4814,-705.5496,-708.5757,-712.3072
-12, 0,-1177.027,-1172.683,-1179.019,-1181.933
-12, -1,-1121.904,-1129.078,-1127.1,-1119.332
0, -1,-944.1389,-916.2518,-925.8377,-923.585
-4, -7,-219.4066,-212.0126,-215.0669,-221.6071
-9, -5,-1128.279,-1122.507,-1132.177,-1137.67
-10, -5,-855.9499,-871.8564,-864.6109,-862.0857
-11, -1,-1687.372,-1696.654,-1690.151,-1692.914
-11, 0,-1806.447,-1809.087,-1825.701,-1804.444
-8, 3,-3540.291,-3536.373,-3533.713,-3542.282
-11, -6,-335.5749,-326.2159,-332.735,-331.0335
-11, -7,-67.03737,-72.96207,-75.40623,-69.12553
-2, 5,-4753.409,-4750.081,-4756.052,-4747.867
-13, -3,-505.5749,-512.9725,-508.3157,-514.2016
-13, -4,-390.9273,-393.9482,-396.8542,-387.7476
2, 7,-614.7601,-608.1553,-610.0317,-606.1619
-7, 7,-282.2725,-276.6269,-271.9253,-278.7189
7, 2,-5346.114,-5340.589,-5348.768,-5343.083
7, 1,-5748.559,-5746.024,-5755.383,-5739.549
9, -3,-2058.982,-2050.565,-2057.196,-2053.25
9, -2,-2530.647,-2521.688,-2526.023,-2524.495
8, -2,-3242.549,-3244.905,-3246.852,-3239.083
7, -4,-2376.593,-2374.266,-2382.196,-2379.321
6, -4,-2674.771,-2679.991,-2678.017,-2683.28
7, 3,-4365.516,-4374.53,-4367.925,-4370.853
6, 4,-4194.619,-4189.764,-4191.932,-4198.284
6, 5,-2790.176,-2795.606,-2817.283,-2788.047
6, 6,-1309.712,-1315.881,-1312.55,-1305.938
4, 5,-4169.861,-4167.436,-4164.793,-4160.935
-2, 6,-2266.096,-2268.7,-2262.772,-2272.129
-3, 6,-2155.53,-2160.009,-2164.842,-2162.801
-4, 6,-2077.471,-2084.667,-2075.49,-2081.991
-4, 7,-479.3649,-474.35,-483.6152,-475.5326
-11, 4,-1133.129,-1135.206,-1126.815,-1128.456
-14, 5,-129.9905,-141.7508,-134.2601,-137.4251
-15, 5,-27.19247,-41.24995,-36.09407,-37.87566
-14, -2,-294.6614,-297.711,-303.2945,-300.7207
-14, -3,-250.4062,-254.6817,-255.605,-247.5955
-15, -3,-85.78515,-68.15149,-79.31213,-76.06721
3, -6,-905.9496,-895.0526,-899.2138,-903.8287
-2, -7,-177.2405,-173.3282,-179.0919,-171.5537
-9, 3,-2704.952,-2698.205,-2714.484,-2695.84
-1, -7,-187.8436,-182.0792,-186.1282,-177.8817
-10, -6,-376.6226,-382.2917,-379.1023,-372.9641
8, 0,-4217.252,-4211.662,-4219.805,-4214.271
9, 0,-3282.52,-3278.822,-3296.883,-3275.945
9, 1,-3301.692,-3303.994,-3310.154,-3308.214
9, 2,-2935.436,-2942.772,-2945.035,-2937.709
10, 2,-2138.449,-2136.03,-2132.409,-2141.984
10, 1,-2358.224,-2367.978,-2375.436,-2361.306
10, 0,-2455.601,-2465.331,-2462.045,-2458.209
8, 1,-4477.663,-4461.809,-4471.563,-4468.756
8, 2,-4022.164,-4019.547,-4014.973,-4023.891
-8, 5,-1885.312,-1883.38,-1879.84,-1888.912
-8, 6,-861.1708,-851.5547,-857.5766,-853.7117
-10, 6,-469.8052,-475.6574,-479.9376,-472.0943
-10, 4,-1551.89,-1536.881,-1534.093,-1542.624
-5, -7,-195.9655,-202.3807,-192.7751,-198.3136
3, -7,-220.6461,-226.6266,-223.034,-217.3165
8, -1,-3813.81,-3810.979,-3807.339,-3816.597
4, -7,-212.5643,-220.1746,-217.1223,-216.3685
6, -7,-157.3276,-160.8173,-153.7112,-160.1024
-7, -7,-135.7855,-143.4883,-139.731,-137.2806
7, -5,-1536.146,-1529.317,-1526.728,-1533.378
7, -6,-668.8871,-675.15,-659.1473,-667.2905
4, 6,-2036.221,-2038.241,-2030.169,-2033.274
-13, -2,-597.7626,-602.4236,-605.8983,-600.7129
-14, -4,-194.6405,-185.8707,-187.3568,-196.5952
-15, -4,-43.02483,-35.76813,-38.78085,-54.13231
8, -5,-1259.124,-1257.619,-1266.663,-1262.959
8, -6,-535.7805,-532.4515,-538.9913,-553.4601
-13, -6,-107.0989,-114.5035,-122.6019,-116.1229
9, -6,-475.7053,-485.4354,-516.5807,-477.8845
10, -6,-381.5563,-374.4482,-377.0486,-382.9388
11, -6,-245.8792,-251.576,-243.7718,-248.9559
12, -6,-166.3205,-163.9704,-159.3286,-167.272
13, -6,-89.44557,-107.0982,-91.32609,-98.36073
13, -7,-24.21601,-19.20245,-23.42821,-13.04377
-10, 3,-1934.309,-1937.729,-1939.607,-1929.493
-1, 7,-623.1873,-618.2712,-614.6031,-622.1393
-12, -6,-216.4527,-207.4158,-222.373,-211.5024
-14, 1,-372.1728,-374.5918,-369.3726,-365.7512
-14, 0,-336.7289,-346.3878,-340.846,-344.2
7, 4,-3301.173,-3295.415,-3291.912,-3298.389
-14, 6,-68.17211,-60.03816,-64.0713,-58.17767
-2, 7,-574.704,-565.9959,-571.9789,-568.639
7, -7,-135.6822,-123.7712,-129.529,-132.5972
9, -1,-2972.925,-2967.638,-2970.034,-2964.993
10, -2,-1917.316,-1913.647,-1910.444,-1920.331
10, -1,-2237.889,-2228.56,-2235.365,-2231.983
-11, 6,-329.3992,-326.3452,-336.0413,-332.7656
-15, 3,-69.87882,-71.53617,-62.0635,-66.87965
8, 3,-3282.632,-3289.23,-3279.844,-3286.024
8, 4,-2491.699,-2500.346,-2497.345,-2494.328
8, 5,-1668.069,-1659.638,-1662.616,-1677.138
9, 5,-1333.27,-1339.997,-1331.608,-1348.686
9, 6,-641.1224,-631.8314,-639.2828,-635.8867
-5, 7,-424.3909,-418.4014,-427.4822,-421.8798
1, 7,-565.7419,-556.094,-557.585,-550.0401
-8, 7,-193.0642,-195.8442,-189.9314,-186.237
1, -7,-171.3817,-168.9356,-163.6667,-166.1345
-15, -2,-92.01922,-94.44379,-98.64603,-89.07629
7, 5,-2161.351,-2158.714,-2156.184,-2151.851
7, 6,-1012.1,-1015.608,-1013,-1020.814
9, 4,-1982.906,-1977.077,-1985.566,-1980.433
10, 4,-1486.809,-1488.35,-1491.616,-1506.061
10, 3,-1843.893,-1847.412,-1851.482,-1853.748
11, -1,-1605.103,-1597.769,-1600.689,-1595.125
9, 3,-2515.973,-2513.05,-2510.843,-2519.16
10, -5,-782.6219,-786.0016,-788.7132,-780.1066
9, -7,-99.91854,-108.9915,-104.3092,-117.5028
-14, -5,-122.021,-121.2844,-118.5271,-125.3187
11, 0,-1719.185,-1716.632,-1710.142,-1713.308
12, 0,-1140.336,-1131.089,-1135.427,-1134.162
12, 1,-1053.962,-1058.961,-1056.558,-1049.251
11, 1,-1642.281,-1645.219,-1639.544,-1649.651
-15, 1,-96.48033,-103.8823,-93.91447,-99.8624
-12, 7,-40.51878,-35.93526,-37.83073,-36.50644
-13, 7,-15.24069,-25.10611,-18.96784,-15.84171
-3, 7,-506.4452,-515.4631,-513.769,-509.4684
-10, -7,-91.3616,-84.89458,-86.60139,-83.33218
8, -7,-96.44672,-102.2664,-100.1533,-104.7959
4, 7,-494.5459,-491.673,-502.3414,-497.7672
10, -4,-1179.369,-1181.209,-1176.733,-1172.376
11, -4,-842.51,-834.3178,-845.2127,-839.4296
12, -4,-563.9248,-571.5866,-566.5482,-561.7974
12, -5,-392.0688,-394.7581,-384.7069,-388.5791
11, -5,-579.5641,-576.3599,-585.868,-582.1992
11, -2,-1387.018,-1391.997,-1390.467,-1396.93
11, -3,-1080.892,-1085.075,-1090.021,-1087.365
10, -3,-1527.041,-1532.429,-1523.954,-1529.731
10, 5,-979.6292,-986.8326,-976.4256,-982.8969
11, 5,-632.9432,-629.8633,-635.7349,-639.1699
12, 5,-389.8399,-379.4923,-382.4416,-387.0605
12, 4,-615.0353,-616.4382,-612.8734,-620.7679
12, 3,-803.5397,-804.9308,-798.2031,-800.2766
12, 2,-952.2527,-946.0829,-961.2791,-955.974
13, 2,-545.3651,-555.6531,-552.8447,-549.3891
13, 3,-438.4565,-433.8421,-435.342,-429.7586
14, 3,-203.811,-199.8974,-207.4592,-198.3806
15, 3,-65.26588,-54.62683,-63.01675,-69.44155
-10, 7,-89.38901,-82.94006,-87.26603,-80.87454
11, 2,-1497.043,-1514.776,-1512.456,-1493.446
14, 2,-241.5351,-239.3967,-243.2993,-247.0152
15, 2,-56.27396,-55.17471,-52.95008,-61.50834
12, -3,-716.6422,-721.3225,-724.35,-726.7887
12, -2,-904.2622,-909.4293,-901.8545,-907.0569
13, -2,-539.264,-535.3359,-543.5424,-546.0259
13, -3,-427.8078,-422.1744,-431.3792,-432.6205
2, -7,-180.9004,-182.8501,-184.1723,-187.5479
-15, 4,-56.09974,-51.88147,-47.1909,-51.14471
12, -1,-1028.07,-1029.113,-1036.641,-1033.892
13, -1,-592.6871,-595.6702,-600.0905,-598.4687
13, 0,-639.9882,-647.3192,-643.3114,-637.0924
11, 3,-1253.052,-1256.06,-1249.951,-1247.045
-12, -7,-58.9587,-60.31952,-54.83461,-48.65319
13, -4,-332.9005,-343.0161,-340.3134,-337.0508
13, -5,-229.5855,-240.0849,-226.6829,-233.6165
8, 6,-801.9245,-797.5291,-803.3391,-805.7604
-15, 0,-96.27266,-92.77203,-90.03189,-86.89569
14, -1,-282.0846,-275.0236,-284.9224,-278.768
5, 7,-437.9167,-430.7383,-434.9508,-439.4583
14, -2,-246.5354,-239.0459,-240.8126,-243.5755
-15, -5,-40.04263,-45.15168,-41.51878,-36.4394
7, 7,-247.7633,-244.7861,-249.7161,-242.3988
13, 1,-597.3976,-600.289,-602.6035,-594.1732
14, 1,-256.9251,-266.3812,-264.4041,-261.7263
15, 1,-67.14571,-57.14621,-60.91986,-86.75666
-14, -6,-56.82686,-53.20694,-58.96253,-50.41121
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1005.61,-1007.462,-1002.11,-997.7003
3, 7,-558.5249,-559.4822,-554.1737,-555.4357
10, -7,-95.78736,-94.23306,-89.5052,-84.88423
-13, -7,-19.63249,-11.20527,-12.72613,-15.95362
8, 7,-197.8185,-194.1826,-192.5939,-187.7702
6, 7,-313.1023,-315.8755,-310.5249,-306.7224
14, 0,-293.0196,-285.4335,-287.6783,-289.3358
14, -3,-184.2456,-188.1994,-186.0622,-190.9707
14, -4,-149.9232,-146.3998,-153.9775,-139.6433
14, -5,-97.88797,-91.69394,-96.88326,-94.55699
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-156.8967,-166.3958,-159.5142,-186.379
15, -3,-37.76425,-38.93281,-46.49085,-44.16246
9, 7,-110.8269,-106.6696,-123.9247,-109.073
11, -7,-52.38624,-56.52167,-48.0631,-45.00155
14, 4,-156.4685,-161.1696,-152.9229,-151.6448
13, 4,-354.7402,-344.0735,-348.1037,-352.1643
15, -1,-77.39899,-67.75976,-70.03295,-79.55315
10, 6,-460.5095,-452.2815,-445.4089,-454.8334
13, 5,-211.9062,-219.411,-215.2811,-213.5446
14, 5,-85.0805,-82.92639,-76.18955,-79.91081
15, 0,-91.79745,-94.4276,-93.02761,-87.1942
13, 6,-102.241,-95.5507,-91.29392,-99.03803
15, -4,-53.71803,-39.7355,-36.80485,-33.32998
15, 4,-45.12131,-42.22864,-34.85439,-39.96071
15, -2,-63.93884,-66.96087,-70.84823,-69.63652
11, 6,-292.2489,-288.2221,-285.1999,-294.0825
11, 7,-52.37103,-53.9286,-47.06529,-48.90866
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,-10.776
14, 6,-35.09965,-37.68207,-39.39393,-32.26075
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-15.86164,-15.8971,-21.40336
-11, 7,-58.01639,-56.15908,-65.92902,-60.62032
13, 7,-28.7923,-21.2312,-25.54413,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-78.06739,-83.23146,-92.02715,-75.0213
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
