6, -2,-13676.9,-13671.18,-13686.65,-13682.46
5, -1,-18531.22,-18536.96,-18526.27,-18541.82
4, -1,-19037.86,-19033.38,-19044.48,-19049.08
2, -4,-7588.346,-7593.516,-7598.545,-7582.062
1, -4,-6356.403,-6372.32,-6367.71,-6362.289
1, -5,-4413.705,-4428.731,-4418.293,-4423.094
-3, -7,-545.0054,-533.9761,-539.8829,-528.6298
-1, -6,-2079.974,-2086.651,-2091.598,-2074.672
-4, 2,-35161.39,-35146.82,-35156.34,-35151.86
-9, 0,-9782.216,-9794.574,-9777.504,-9787.822
-9, -1,-9059.838,-9055.956,-9071.338,-9065.453
-9, -2,-7871.396,-7860.775,-7876.646,-7866.325
-10, -2,-5866.247,-5862.312,-5856.473,-5851.601
-11, -2,-4213.502,-4219.899,-4209.128,-4225.514
-12, -2,-2763.672,-2781.246,-2770.403,-2775.204
3, 4,-21015.31,-21020.31,-21010.95,-21004.9
0, 5,-14684.47,-14690.44,-14700.44,-14694.83
-8, -1,-11514.68,-11499.71,-11509.73,-11504.68
-8, -2,-9699.364,-9703.597,-9693.272,-9689.063
-8, -3,-7584.283,-7578.429,-7589.449,-7574.063
-8, -4,-5613.456,-5608.179,-5602.945,-5619.132
1, 0,-20378.67,-20367.46,-20383,-20372.1
-9, -3,-6258.38,-6263.464,-6268.252,-6274.696
-10, -3,-4884.259,-4900.359,-4896.323,-4889.188
-10, -1,-6778.591,-6783.96,-6790.34,-6774.187
-10, 0,-7350.051,-7360.738,-7345.172,-7354.952
-10, 2,-6729.822,-6724.24,-6718.815,-6713.08
-11, 2,-4818.016,-4823.619,-4813.013,-4829.023
-11, 3,-4229.978,-4225.292,-4240.045,-4235.132
-12, 3,-2818.08,-2825.11,-2834.784,-2830.782
-13, 3,-1679.929,-1686.239,-1675.708,-1669.3
-14, 3,-740.6563,-746.4088,-751.2735,-755.6063
-14, 4,-569.0347,-579.4453,-574.7885,-583.3758
-13, 4,-1317.482,-1313.35,-1307.815,-1303.782
-13, 2,-1973.271,-1990.281,-1977.681,-1985.01
-14, 2,-886.7916,-891.8143,-896.1912,-881.265
-15, 2,-237.6169,-224.0192,-230.5573,-220.4427
7, 0,-16010.01,-16025.24,-16014.18,-16019.77
3, 5,-14072.18,-14077.16,-14067.17,-14061.03
3, 6,-7071.851,-7086.716,-7080.968,-7076.348
5, 6,-5378.107,-5389.158,-5382.864,-5373.251
-7, 4,-10565.91,-10560.11,-10571.17,-10555.71
-8, 4,-8055.553,-8061.28,-8050.747,-8067.295
-9, 4,-6188.923,-6178.09,-6173.394,-6184.301
-9, 5,-4262.783,-4257.741,-4245.825,-4252.005
-10, 5,-3032.612,-3028.784,-3022.675,-3017.786
-11, 5,-2254.279,-2249.199,-2242.155,-2236.873
-12, 5,-1450.983,-1466.1,-1457.08,-1440.817
-12, 6,-705.6646,-695.2739,-698.4952,-689.9354
-13, 6,-375.4843,-362.4806,-370.3808,-364.6298
-13, 5,-856.8345,-852.0395,-847.321,-864.8282
-9, 6,-1997.699,-1994.557,-2004.501,-2011.33
-9, 7,-431.2341,-422.9141,-437.5077,-426.743
-6, 7,-1077.557,-1082.715,-1072.518,-1088.011
1, -6,-2044.792,-2051.469,-2061.103,-2056.899
2, -6,-2371.006,-2361.589,-2377.78,-2365.389
2, -5,-5023.907,-5029.625,-5018.301,-5035.481
-6, -4,-7740.131,-7755.319,-7749.971,-7746.141
-9, -4,-4637.419,-4626.154,-4621.73,-4632.657
-10, -4,-3747.976,-3758.693,-3742.994,-3753.642
-11, -4,-2749.721,-2745.427,-2740.561,-2735.323
-11, -5,-1798.841,-1793.172,-1803.206,-1807.843
3, -5,-5383.653,-5389.47,-5394.294,-5377.781
-4, -6,-2535.717,-2544.063,-2539.493,-2529.709
-5, -6,-2472.19,-2485.604,-2476.364,-2479.95
-6, -6,-2231.256,-2225.256,-2215.678,-2220.34
-6, -7,-480.5821,-489.9922,-485.9709,-474.3035
8, -3,-7791.463,-7786.73,-7797.579,-7782.122
8, -4,-5766.624,-5771.68,-5777.058,-5781.781
9, -4,-4651.066,-4645.438,-4656.387,-4640.445
9, -5,-3070.062,-3065.472,-3076.746,-3081.437
-7, -6,-1887.28,-1893.433,-1877.171,-1881.24
-9, -6,-1345.771,-1355.879,-1350.322,-1339.91
-9, -7,-322.4391,-319.802,-336.2029,-332.3828
4, 4,-19801.54,-19832.38,-19807.24,-19817.36
-8, 2,-12346.39,-12350.94,-12356.48,-12361.13
-11, -3,-3501.309,-3506.313,-3516.584,-3512.648
-12, -3,-2313.101,-2329.945,-2317.801,-2324.976
-12, -4,-1876.726,-1867.476,-1881.905,-1872.213
-12, -5,-1196.059,-1214.779,-1201.743,-1208.408
-13, -5,-701.4255,-706.0719,-719.2809,-714.6359
-9, 2,-9167.703,-9178.514,-9172.121,-9161.669
-12, 2,-3312.818,-3317.741,-3329.702,-3324.507
-12, 4,-2207.449,-2191.48,-2196.845,-2202.635
-12, 0,-3439.489,-3432.732,-3443.774,-3449.017
-12, -1,-3120.337,-3132.233,-3127.436,-3115.227
0, -1,-2631.099,-2646.659,-2642.108,-2637.29
-4, -7,-557.5413,-566.5566,-572.2515,-561.7628
-9, -5,-3078.186,-3088.384,-3084.142,-3094.544
-10, -5,-2471.903,-2456.622,-2465.701,-2460.661
-11, -1,-4739.856,-4735.165,-4745.234,-4750.178
-11, 0,-5213.099,-5218.278,-5224.776,-5208.464
-8, 3,-10502.79,-10496.54,-10491.68,-10507.07
-11, -6,-809.7491,-791.9515,-804.3799,-799.5884
-11, -7,-148.3625,-159.3603,-163.5956,-151.1167
-2, 5,-14497.75,-14492.08,-14502.6,-14508.6
-13, -3,-1436.035,-1427.444,-1442.27,-1452.21
-13, -4,-1082.336,-1087.773,-1092.958,-1076.785
2, 7,-1883.14,-1871.434,-1876.163,-1867.096
-7, 7,-791.1232,-801.7901,-795.014,-784.6411
7, 2,-15997.74,-15987.74,-15981.77,-15992.45
7, 1,-17113.84,-17129.37,-17124.91,-17118.84
9, -3,-6082.184,-6088.273,-6099.933,-6093.319
9, -2,-7627.08,-7611.099,-7620.035,-7616.281
8, -2,-9717.857,-9722.496,-9726.439,-9733.559
7, -4,-6973.709,-6968.831,-6962.75,-6957.223
6, -4,-7838.167,-7848.145,-7822.965,-7832.503
7, 3,-13299.29,-13293.62,-13303.69,-13287.97
6, 4,-13264.6,-13275.99,-13280.62,-13270.29
6, 5,-8716.788,-8726.841,-8721.907,-8733.507
6, 6,-4173.778,-4163.772,-4178.818,-4167.992
4, 5,-12989.26,-12984.54,-12979.52,-12973.6
-2, 6,-7043.883,-7048.775,-7038.469,-7033.32
-3, 6,-6760.066,-6766.732,-6754.965,-6750.546
-4, 6,-6277.983,-6268.523,-6273.653,-6284.939
-4, 7,-1483.592,-1495.295,-1489.826,-1477.301
-11, 4,-3374.101,-3378.366,-3384.799,-3388.898
-14, 5,-433.9438,-431.0251,-441.0279,-424.9404
-15, 5,-112.6571,-116.1684,-104.7311,-108.7692
-14, -2,-837.1898,-842.6879,-852.2176,-847.333
-14, -3,-725.1841,-732.1786,-713.4542,-719.1378
-15, -3,-223.4802,-216.1597,-213.1515,-229.6347
3, -6,-2523.643,-2526.948,-2512.389,-2519.671
-2, -7,-483.5015,-499.3619,-487.0868,-495.459
-9, 3,-7895.307,-7905.164,-7890.473,-7900.408
-1, -7,-535.2681,-526.61,-532.4687,-519.2177
-10, -6,-1045.785,-1034.149,-1028.677,-1039.529
8, 0,-12832.05,-12822.22,-12837.18,-12827.07
9, 0,-9890.714,-9884.632,-9916.45,-9879.549
9, 1,-10018.22,-10001.89,-10012.48,-10008.35
9, 2,-9155.632,-9167.604,-9172.016,-9160.326
10, 2,-6484.227,-6479.653,-6473.398,-6468.929
10, 1,-7156.245,-7151.731,-7165.85,-7161.294
10, 0,-7304.269,-7299.514,-7294,-7309.039
8, 1,-13306.63,-13300.6,-13316.94,-13311.77
8, 2,-12078.35,-12073.72,-12067.04,-12082.56
-8, 5,-5473.101,-5468.511,-5462.912,-5479.179
-8, 6,-2585.318,-2590.034,-2600.648,-2594.541
-10, 6,-1445.371,-1455.751,-1440.875,-1449.607
-10, 4,-4650.632,-4644.913,-4661.471,-4655.613
-5, -7,-540.0225,-551.2813,-534.5115,-545.4272
3, -7,-582.3932,-572.0612,-587.6301,-576.8803
8, -1,-11440.46,-11435.75,-11429.73,-11424.73
4, -7,-604.6533,-597.5218,-591.6716,-588.9874
6, -7,-492.4082,-478.8874,-485.8075,-497.0489
-7, -7,-420.1489,-412.6934,-406.9389,-424.1547
7, -5,-4440.898,-4429.693,-4424.565,-4435.957
7, -6,-1945.931,-1935.028,-1929.171,-1941.336
4, 6,-6450.114,-6454.167,-6439.419,-6445.117
-13, -2,-1679.591,-1689.066,-1694.687,-1684.935
-14, -4,-548.0561,-556.7764,-538.9446,-551.9956
-15, -4,-124.0108,-130.1869,-135.3994,-141.06
8, -5,-3687.255,-3683.563,-3699.556,-3693.2
8, -6,-1612.644,-1607.077,-1618.291,-1601.179
-13, -6,-271.7869,-282.1416,-276.3732,-287.2951
9, -6,-1422.005,-1417.822,-1430.374,-1426.657
10, -6,-1087.285,-1075.775,-1080.805,-1069.619
11, -6,-698.1393,-708.4738,-694.1633,-703.8766
12, -6,-452.8347,-447.6468,-440.9155,-454.7208
13, -6,-257.81,-265.5057,-282.1332,-271.7802
13, -7,-78.75695,-69.72536,-76.12337,-59.80981
-10, 3,-5829.483,-5834.738,-5839.289,-5822.226
-1, 7,-1851.288,-1863.72,-1857.355,-1869.966
-12, -6,-538.7475,-522.8796,-527.844,-531.8583
-14, 1,-966.3603,-948.6857,-960.3977,-954.9203
-14, 0,-926.892,-921.67,-933.0854,-917.3846
7, 4,-10359.77,-10370.22,-10364.56,-10375.38
-14, 6,-189.7816,-198.2947,-184.5454,-193.3307
-2, 7,-1732.23,-1737.895,-1748.27,-1742.585
7, -7,-370.9283,-374.0057,-382.0401,-366.0137
9, -1,-9064.794,-9075.729,-9080.585,-9071.133
10, -2,-5655.391,-5649.484,-5665.135,-5660.557
10, -1,-6671.207,-6676.371,-6687.499,-6682.055
-11, 6,-1025.212,-1019.632,-1036.709,-1031.261
-15, 3,-226.4483,-227.5197,-232.7267,-220.0984
8, 3,-10101.72,-10091.66,-10096.56,-10107.25
8, 4,-7895.633,-7890.107,-7884.982,-7900.721
8, 5,-5320.293,-5326.368,-5310.352,-5314.813
9, 5,-4132.806,-4144.32,-4128.926,-4138.68
9, 6,-1927.014,-1932.296,-1944.236,-1938.572
-5, 7,-1243.167,-1232.676,-1248.45,-1238.716
1, 7,-1923.556,-1928.84,-1932.548,-1939.315
-8, 7,-578.2506,-583.2033,-572.882,-566.8582
1, -7,-497.0917,-492.3198,-483.2953,-488.0657
-15, -2,-247.345,-250.7975,-235.2811,-240.1673
7, 5,-6871.284,-6866.332,-6882.742,-6876.245
7, 6,-3289.805,-3276.522,-3271.684,-3283.948
9, 4,-6114.125,-6124.834,-6119.398,-6130.193
10, 4,-4495.904,-4499.366,-4505.031,-4530.75
10, 3,-5586.37,-5570.864,-5577.097,-5582.126
11, -1,-4625.417,-4613.784,-4618.484,-4630.476
9, 3,-7730.304,-7725.217,-7742.374,-7735.954
10, -5,-2325.771,-2331.533,-2336.695,-2342.061
9, -7,-283.4148,-298.6956,-290.0624,-292.8894
-14, -5,-391.5287,-388.8132,-383.6379,-397.0575
11, 0,-5031.782,-5047.949,-5036.866,-5042.64
12, 0,-3375.616,-3380.9,-3368.447,-3364.833
12, 1,-3130.159,-3139.866,-3134.811,-3122.504
11, 1,-4853.7,-4858.988,-4848.483,-4844.312
-15, 1,-265.049,-254.4333,-259.5421,-270.399
-12, 7,-176.6648,-188.1131,-173.0643,-169.35
-13, 7,-61.02042,-57.2779,-70.96679,-66.22421
-3, 7,-1594.579,-1588.721,-1585.049,-1578.311
-10, -7,-211.7962,-201.9739,-205.4918,-219.3487
8, -7,-329.8381,-340.4258,-336.3747,-344.4561
4, 7,-1565.792,-1560.519,-1578.815,-1571.874
10, -4,-3523.465,-3527.605,-3539.734,-3533.16
11, -4,-2514.435,-2523.315,-2519.914,-2531.283
12, -4,-1693.707,-1684.044,-1698.455,-1689.527
12, -5,-1047.689,-1053.497,-1057.863,-1063.433
11, -5,-1691.516,-1685.678,-1681.142,-1674.799
11, -2,-4043.649,-4053.235,-4049.202,-4060.565
11, -3,-3237.954,-3244.503,-3232.934,-3228.078
10, -3,-4555.619,-4565.666,-4571.553,-4560.59
10, 5,-3011.194,-3001.543,-3005.682,-2995.472
11, 5,-2010.7,-2027.042,-2015.602,-2021.069
12, 5,-1359.324,-1342.377,-1348.162,-1375.508
12, 4,-2033.88,-2037.845,-2029.679,-2044.962
12, 3,-2488.928,-2492.789,-2500.284,-2483.455
12, 2,-2873.979,-2884.648,-2889.512,-2879.406
13, 2,-1716.631,-1733.95,-1728.813,-1722.501
13, 3,-1431.416,-1442.819,-1426.237,-1437.387
14, 3,-698.8819,-692.1261,-682.8459,-688.392
15, 3,-181.5923,-185.4976,-197.7276,-189.8969
-10, 7,-266.9082,-254.434,-262.1649,-271.7716
11, 2,-4426.448,-4414.815,-4432.119,-4420.535
14, 2,-799.8243,-795.9246,-804.0102,-788.2964
15, 2,-211.1274,-207.1713,-202.3215,-197.2148
12, -3,-2177.425,-2163.344,-2168.815,-2173.19
12, -2,-2633.294,-2643.122,-2628.445,-2638.51
13, -2,-1541.192,-1535.257,-1547.77,-1552.759
13, -3,-1247.697,-1261.095,-1253.068,-1256.104
2, -7,-535.0511,-539.3734,-542.4717,-526.6965
-15, 4,-145.0387,-138.4457,-149.4935,-135.8244
12, -1,-2972.359,-2976.054,-2966.537,-2983
13, -1,-1691.979,-1697.098,-1684.747,-1681.086
13, 0,-1909.141,-1900.195,-1893.755,-1904.366
11, 3,-3821.629,-3805.845,-3837.717,-3811.516
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1004.869,-999.5247,-994.5376,-1011.481
13, -5,-651.2723,-669.4786,-665.9478,-658.0654
8, 6,-2578.117,-2571.345,-2560.925,-2564.586
-15, 0,-270.3321,-265.6003,-261.1493,-275.9048
14, -1,-859.0527,-868.4697,-885.2997,-874.2531
5, 7,-1227.533,-1237.59,-1221.955,-1231.499
14, -2,-744.3223,-751.5756,-755.584,-739.3307
-15, -5,-102.8514,-111.923,-107.312,-118.8
7, 7,-782.3368,-777.2896,-764.8907,-772.1538
13, 1,-1867.004,-1871.698,-1876.895,-1882.673
14, 1,-831.3382,-826.9476,-842.6509,-838.5724
15, 1,-235.3635,-239.9135,-248.2301,-245.9291
-14, -6,-125.6618,-141.9018,-127.5997,-135.6431
-14, -7,-34.99598,-20.547,-9.979578,-32.11435
11, 4,-3111.371,-3093.446,-3105.203,-3098.468
3, 7,-1654.139,-1635.336,-1644.974,-1648.865
10, -7,-253.7625,-272.3283,-243.0721,-257.369
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-585.791,-580.1895,-596.991,-569.0519
6, 7,-1013.664,-1018.725,-1029.833,-1024.258
14, 0,-871.5974,-877.5896,-882.7825,-865.6678
14, -3,-615.8302,-624.9943,-620.4687,-630.3712
14, -4,-445.8951,-439.4547,-454.1231,-450.2318
14, -5,-303.4899,-289.5717,-299.9264,-295.0013
14, -6,-94.13876,-107.4226,-113.8694,-97.40115
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-663.7141,-659.4625,-669.416,-673.2518
15, -3,-172.7196,-174.4117,-167.39,-184.8714
9, 7,-364.5711,-375.1217,-361.9659,-358.7759
11, -7,-118.5663,-124.4668,-133.2825,-127.4491
14, 4,-570.0258,-556.0561,-564.4675,-560.5822
13, 4,-1215.327,-1197.664,-1204.267,-1210.281
15, -1,-249.5143,-236.2711,-240.9787,-255.4128
10, 6,-1426.705,-1432.912,-1421.223,-1438.087
13, 5,-806.7982,-821.1708,-814.637,-809.6262
14, 5,-359.6345,-356.3837,-344.3358,-350.518
15, 0,-265.6961,-273.1705,-269.299,-259.2025
13, 6,-393.9942,-382.7227,-376.4662,-388.9184
15, -4,-101.7428,-96.69563,-113.429,-107.0941
15, 4,-166.8213,-161.208,-171.3875,-156.9312
15, -2,-215.7129,-220.0199,-206.6964,-204.0521
11, 6,-939.0523,-932.9666,-928.6766,-922.5316
11, 7,-193.078,-194.4342,-204.1068,-208.0007
12, 7,-121.9885,-119.8933,-128.3877,-133.6532
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-161.7171,-165.699,-151.8315
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-80.71921,-83.22935,-92.32631
-11, 7,-191.9996,-209.9678,-205.1351,-196.9536
13, 7,-81.46757,-88.42249,-94.98246,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-258.6094,-248.2884,-241.7565,-254.1031
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-102.3642,-92.60226,-107.1307,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-37.00187,-62.52797
