1, -2,-778.1423,-780.5035,-777.532,-782.6002
1, -1,-844.4932,-850.4823,-846.7654,-848.8362
2, -2,-1310.347,-1306.009,-1307.767,-1308.718
2, -3,-1046.883,-1045.219,-1039.581,-1049.428
1, -3,-785.1932,-786.6612,-790.1725,-798.6749
-7, 3,-1427.249,-1418.19,-1421.964,-1423.366
-6, 1,-2248.314,-2253.089,-2249.8,-2257.917
-2, 0,-2128.697,-2124.979,-2123.604,-2126.834
-1, 0,-1898.148,-1899.288,-1895.478,-1900.333
-1, -4,-683.9847,-688.5323,-685.8519,-686.5414
-1, -5,-472.4886,-471.4738,-469.7814,-472.5968
0, 0,-1463.806,-1467.206,-1465.662,-1468.499
6, -2,-1257.223,-1248.734,-1246.857,-1252.119
5, -1,-1666.158,-1668.555,-1665.051,-1669.932
4, -1,-1777.113,-1776.441,-1779.702,-1780.576
2, -4,-790.1221,-790.6868,-786.0978,-787.4457
1, -4,-685.9528,-684.0214,-682.516,-680.7913
1, -5,-494.8371,-492.1299,-495.5838,-490.2059
-3, -7,-65.96621,-74.74823,-71.08984,-67.27476
-1, -6,-221.7447,-217.8486,-219.2927,-219.9393
-4, 2,-3341.768,-3343.499,-3340.257,-3345.485
-9, 0,-1063.721,-1055.77,-1049.714,-1052.998
-9, -1,-1011.841,-1017.743,-1009.642,-1007.997
-9, -2,-905.0635,-888.8107,-893.389,-884.4566
-10, -2,-654.2136,-659.6351,-657.2714,-656.3019
-11, -2,-484.748,-487.5054,-483.9414,-482.8057
-12, -2,-327.1109,-326.6508,-323.6414,-324.3234
3, 4,-1806.824,-1802.096,-1805.492,-1803.114
0, 5,-1225.194,-1221.092,-1224.089,-1222.19
-8, -1,-1255.931,-1258.182,-1255.365,-1254.071
-8, -2,-1051.701,-1052.13,-1062.058,-1048.625
-8, -3,-836.5411,-841.3381,-844.4391,-840.0651
-8, -4,-653.9316,-658.0482,-650.4928,-661.6437
1, 0,-1974.979,-1977.901,-1976.395,-1978.427
-9, -3,-708.2121,-715.8005,-710.189,-707.1406
-10, -3,-553.7924,-546.1074,-546.0222,-561.3618
-10, -1,-742.1899,-743.6219,-739.7078,-740.8134
-10, 0,-801.7103,-791.8832,-793.996,-796.4635
-10, 2,-737.5342,-735.4338,-733.9741,-737.6851
-11, 2,-517.6446,-513.3993,-516.8523,-515.3752
-11, 3,-442.9158,-441.2288,-438.7335,-443.9751
-12, 3,-302.6048,-305.2885,-314.2224,-307.5221
-13, 3,-182.4462,-184.7569,-181.1927,-185.9466
-14, 3,-80.89178,-83.41291,-84.77474,-79.28275
-14, 4,-67.14281,-64.29818,-63.91226,-59.17593
-13, 4,-126.3835,-131.3866,-129.8281,-134.8508
-13, 2,-219.2627,-218.8474,-220.2614,-217.3838
-14, 2,-112.5931,-113.7211,-108.1868,-110.7749
-15, 2,-25.01433,-27.64419,-23.23726,-26.27941
7, 0,-1416.816,-1421.179,-1423.856,-1419.738
3, 5,-1124.741,-1132.184,-1123.069,-1127.198
3, 6,-548.319,-539.8741,-543.905,-543.1121
5, 6,-427.5937,-437.9846,-435.3324,-432.9395
-7, 4,-1031.109,-1028.742,-1026.418,-1028.112
-8, 4,-823.4089,-825.4246,-828.2714,-821.3568
-9, 4,-632.4036,-628.8221,-634.1213,-631.4405
-9, 5,-391.6463,-390.2146,-392.4694,-388.2342
-10, 5,-301.055,-300.4458,-304.7346,-303.5775
-11, 5,-216.991,-215.7976,-212.7497,-211.4873
-12, 5,-134.1426,-144.793,-136.0147,-131.8901
-12, 6,-60.02689,-62.78756,-64.3399,-61.80337
-13, 6,-29.83017,-33.36009,-28.18323,-27.84667
-13, 5,-77.23604,-82.31747,-81.85632,-80.82153
-9, 6,-188.4707,-194.8659,-185.516,-187.5173
-9, 7,-44.27021,-48.27016,-44.92963,-47.85794
-6, 7,-92.92493,-94.03175,-92.08128,-89.81061
1, -6,-227.4537,-229.8609,-232.1886,-231.2764
2, -6,-260.7323,-258.1596,-257.2123,-259.5988
2, -5,-543.6143,-544.8068,-540.6152,-546.5078
-6, -4,-806.8015,-817.1711,-809.028,-808.7241
-9, -4,-537.0134,-539.5193,-538.5196,-541.9108
-10, -4,-436.1993,-427.4185,-429.2333,-438.8834
-11, -4,-325.9761,-325.0454,-330.4123,-328.2871
-11, -5,-214.7445,-219.0253,-209.5016,-210.4348
3, -5,-543.8792,-539.8317,-540.622,-542.1232
-4, -6,-245.1994,-246.723,-245.6328,-249.4424
-5, -6,-272.394,-269.0774,-279.497,-267.4965
-6, -6,-255.1005,-253.2185,-256.9452,-251.7691
-6, -7,-48.71717,-51.99283,-56.91685,-53.45101
8, -3,-675.7408,-680.6539,-678.0234,-680.2501
8, -4,-511.244,-512.3491,-515.0561,-515.8257
9, -4,-415.4242,-413.7647,-416.5216,-411.6154
9, -5,-272.6753,-259.4029,-261.7541,-262.8838
-7, -6,-206.16,-207.6347,-214.8864,-203.3057
-9, -6,-161.416,-158.4098,-163.966,-166.0631
-9, -7,-33.18175,-32.99307,-38.80592,-38.00259
4, 4,-1687.437,-1697.558,-1690.014,-1686.639
-8, 2,-1308.066,-1309.467,-1304.84,-1305.764
-11, -3,-404.2627,-411.836,-408.9312,-420.9302
-12, -3,-287.5426,-279.8376,-276.3687,-272.4939
-12, -4,-236.1297,-234.0023,-232.0933,-234.8696
-12, -5,-147.8594,-140.7979,-142.997,-151.788
-13, -5,-89.47239,-83.76091,-91.24387,-88.16564
-9, 2,-989.787,-986.3469,-990.6898,-987.059
-12, 2,-341.9927,-336.7955,-341.1051,-339.723
-12, 4,-227.8564,-216.4933,-231.2074,-220.6219
-12, 0,-363.7083,-360.6763,-364.4248,-359.773
-12, -1,-358.9425,-356.564,-355.9485,-357.0714
0, -1,-237.9709,-236.6864,-240.7343,-246.7417
-4, -7,-60.31641,-56.81194,-58.96722,-55.87109
-9, -5,-352.5526,-356.165,-354.8321,-351.1527
-10, -5,-281.6478,-283.481,-286.0742,-277.7042
-11, -1,-538.0077,-536.6717,-539.7657,-535.1252
-11, 0,-555.7965,-550.7075,-553.8517,-555.2039
-8, 3,-1085.614,-1090.075,-1088.669,-1092.753
-11, -6,-98.15909,-98.75944,-96.91608,-101.6212
-11, -7,-22.72699,-26.10073,-21.35863,-23.30894
-2, 5,-1204.785,-1208.908,-1205.532,-1208.082
-13, -3,-171.5636,-175.0599,-172.2167,-168.8369
-13, -4,-142.6995,-131.0542,-138.8784,-134.4041
2, 7,-154.4391,-150.5577,-157.607,-156.1741
-7, 7,-63.89266,-74.11446,-73.37959,-63.04516
7, 2,-1372.461,-1369.389,-1367.386,-1364.093
7, 1,-1510.135,-1515.5,-1507.684,-1505.688
9, -3,-545.5803,-541.1989,-551.2757,-562.0228
9, -2,-665.7319,-661.1231,-668.8242,-668.3248
8, -2,-851.6658,-846.4415,-853.5399,-850.0001
7, -4,-626.0739,-625.1128,-635.7129,-627.0354
6, -4,-704.1531,-700.5229,-705.6664,-695.1351
7, 3,-1147.653,-1145.756,-1141.923,-1143.73
6, 4,-1093.469,-1097.707,-1092.468,-1095.492
6, 5,-701.2426,-703.7827,-703.0873,-700.6056
6, 6,-342.6415,-345.853,-343.9666,-346.9397
4, 5,-1028.939,-1034.229,-1026.351,-1030.27
-2, 6,-561.6217,-563.1906,-566.4645,-565.2437
-3, 6,-555.2812,-564.3536,-553.8696,-553.0051
-4, 6,-521.0505,-519.353,-520.1764,-517.9354
-4, 7,-110.7908,-107.7467,-113.5402,-114.4082
-11, 4,-342.1898,-343.1953,-344.9573,-351.6667
-14, 5,-32.19094,-45.77641,-35.41333,-36.19135
-15, 5,-11.13664,-13.67947,-9.854602,-10.78238
-14, -2,-94.63568,-95.90083,-92.23586,-90.90175
-14, -3,-87.61027,-83.54325,-83.74525,-79.93451
-15, -3,-21.29442,-32.43069,-19.3976,-29.35428
3, -6,-246.1243,-246.9413,-242.2878,-245.2387
-2, -7,-52.28691,-57.08347,-59.29321,-62.565
-9, 3,-829.1191,-825.2758,-827.9319,-824.0213
-1, -7,-55.91275,-53.56363,-55.94977,-56.83406
-10, -6,-129.8665,-125.7728,-131.3377,-127.8565
8, 0,-1103.281,-1094.045,-1098.06,-1089.042
9, 0,-841.5052,-839.3425,-835.8975,-837.9601
9, 1,-848.2538,-848.6727,-845.9058,-851.1552
9, 2,-743.8408,-741.4694,-742.8434,-738.1802
10, 2,-538.0584,-537.5325,-541.2123,-539.8761
10, 1,-586.9229,-586.1381,-582.8926,-588.7228
10, 0,-618.5131,-623.5782,-622.1895,-619.4991
8, 1,-1154.001,-1152.168,-1151.042,-1155.663
8, 2,-1005.141,-1010.434,-1007.109,-1012.13
-8, 5,-516.7365,-515.5631,-512.9187,-518.5142
-8, 6,-240.6607,-242.021,-239.346,-243.5249
-10, 6,-134.5053,-137.5853,-133.9436,-142.4796
-10, 4,-480.0893,-471.8509,-477.1415,-474.9013
-5, -7,-59.36015,-63.54174,-58.14324,-60.35799
3, -7,-64.36149,-61.39948,-65.65163,-62.32797
8, -1,-1013.936,-1011.987,-1010.155,-1008.906
4, -7,-57.47382,-61.6442,-60.72208,-66.2403
6, -7,-53.25306,-54.53285,-57.45546,-55.71301
-7, -7,-45.60365,-48.54553,-46.90894,-46.1985
7, -5,-409.6118,-411.8898,-410.6675,-407.7981
7, -6,-185.4078,-188.0511,-186.2445,-184.5486
4, 6,-487.8585,-488.3116,-484.2692,-486.3251
-13, -2,-200.9052,-196.3577,-191.7677,-202.7129
-14, -4,-68.0204,-70.29114,-63.60476,-68.24171
-15, -4,-14.39515,-17.2562,-19.8902,-13.62381
8, -5,-341.7943,-328.0836,-326.7554,-331.2265
8, -6,-149.6072,-147.0865,-143.8815,-144.7831
-13, -6,-36.98348,-35.915,-39.83114,-41.95918
9, -6,-113.3953,-112.1711,-115.1637,-114.362
10, -6,-99.78858,-89.17753,-90.19603,-93.89879
11, -6,-68.82482,-65.70485,-67.94376,-64.21043
12, -6,-40.58156,-39.71007,-43.56395,-44.15012
13, -6,-26.62286,-29.01391,-27.40006,-23.6458
13, -7,-6.1798,-1.076964,-3.726,-4.556
-10, 3,-617.778,-619.5256,-614.035,-614.6848
-1, 7,-146.7968,-150.8845,-148.1444,-152.845
-12, -6,-65.84243,-67.85948,-62.59531,-63.13939
-14, 1,-118.4306,-126.6582,-116.0451,-121.4889
-14, 0,-107.0912,-112.5555,-110.2255,-111.8199
7, 4,-841.9034,-845.3323,-843.4113,-846.6091
-14, 6,-13.75913,-14.29695,-17.59613,-14.40527
-2, 7,-161.0323,-156.3294,-153.705,-158.2245
7, -7,-31.85433,-38.51487,-34.79826,-30.73076
9, -1,-760.2591,-757.9413,-758.6158,-762.3969
10, -2,-484.0188,-494.1199,-498.854,-485.339
10, -1,-545.365,-540.2846,-550.1356,-542.215
-11, 6,-88.29735,-93.14197,-92.8043,-97.58035
-15, 3,-30.04508,-23.33242,-23.73577,-18.9946
8, 3,-831.0151,-828.1882,-830.1161,-832.9545
8, 4,-614.1089,-611.7376,-610.2087,-608.5026
8, 5,-399.0013,-401.5047,-402.4608,-397.3067
9, 5,-304.251,-307.9503,-309.7661,-305.9242
9, 6,-134.2278,-135.3495,-139.7513,-138.4111
-5, 7,-84.55695,-88.1422,-93.21703,-83.8756
1, 7,-156.8045,-138.8975,-139.9054,-141.8734
-8, 7,-57.4736,-58.28862,-63.09411,-61.76621
1, -7,-54.5358,-52.65748,-50.78092,-50.88591
-15, -2,-26.36416,-22.59363,-30.73915,-24.95719
7, 5,-524.8859,-523.8508,-522.7517,-520.1193
7, 6,-242.1519,-250.1281,-242.1423,-246.5529
9, 4,-462.3842,-465.8202,-457.1152,-461.1295
10, 4,-325.433,-325.6241,-327.5507,-322.3879
10, 3,-448.1536,-437.4149,-440.1392,-434.6348
11, -1,-382.2433,-371.6645,-380.2548,-377.1355
9, 3,-600.8049,-599.5331,-592.3478,-596.0682
10, -5,-204.6632,-199.4836,-200.8492,-203.1345
9, -7,-33.82843,-32.69629,-30.07277,-32.18829
-14, -5,-34.44139,-40.60513,-38.92461,-41.97388
11, 0,-405.4742,-403.9137,-406.9028,-407.9816
12, 0,-265.6081,-266.6503,-269.0041,-268.5286
12, 1,-254.3204,-243.7404,-249.1911,-246.1067
11, 1,-377.9414,-385.8868,-376.9288,-382.2002
-15, 1,-33.4257,-31.42757,-32.08888,-35.20156
-12, 7,-6.31559,-10.14892,-10.89956,-12.27532
-13, 7,-8.750878,-4.186,-3.754951,-5.711995
-3, 7,-124.0315,-122.4044,-134.5816,-118.5233
-10, -7,-35.19412,-31.20787,-31.68097,-30.82921
8, -7,-25.31948,-26.52265,-32.7368,-27.18994
4, 7,-123.3113,-116.4209,-115.5014,-112.2337
10, -4,-312.5039,-306.809,-310.5066,-308.4542
11, -4,-222.1042,-229.3716,-222.6985,-219.7932
12, -4,-129.6907,-133.5485,-136.6298,-134.4448
12, -5,-90.14761,-84.70135,-87.0983,-88.98367
11, -5,-149.5993,-147.8949,-146.5748,-144.5272
11, -2,-340.8898,-343.6214,-342.8491,-340.1538
11, -3,-285.4375,-288.0107,-290.3351,-289.5814
10, -3,-408.3209,-404.3989,-413.3638,-409.7252
10, 5,-216.5753,-226.6137,-220.3645,-217.5556
11, 5,-146.7639,-145.1327,-135.8663,-143.9838
12, 5,-77.97233,-72.33835,-73.01456,-76.85338
12, 4,-140.9544,-141.3955,-140.5759,-144.0818
12, 3,-189.4567,-188.9578,-192.6157,-193.3333
12, 2,-219.2109,-215.622,-217.689,-214.887
13, 2,-120.8103,-125.7769,-131.0025,-122.3282
13, 3,-99.6114,-98.29124,-99.27332,-95.72326
14, 3,-34.05694,-44.76875,-42.58342,-37.29676
15, 3,-18.43418,-11.92257,-16.44695,-12.51452
-10, 7,-24.34429,-21.18386,-16.84364,-21.0921
11, 2,-370.2115,-360.4088,-359.7325,-361.9077
14, 2,-61.04728,-60.28371,-58.08136,-64.13205
15, 2,-21.20526,-11.37036,-11.32558,-16.32924
12, -3,-175.4332,-172.4436,-173.2701,-174.502
12, -2,-212.0454,-208.0475,-211.0847,-207.3444
13, -2,-105.2305,-110.6477,-107.9245,-109.6576
13, -3,-92.13188,-88.6114,-87.78409,-88.27421
2, -7,-61.42572,-62.79043,-69.80177,-58.18752
-15, 4,-16.37062,-14.58142,-11.7995,-21.18821
12, -1,-237.4495,-239.4811,-242.0049,-240.8866
13, -1,-132.1899,-134.2578,-130.5723,-135.521
13, 0,-152.351,-149.8837,-147.5583,-150.1671
11, 3,-295.7443,-297.4837,-301.2108,-299.9003
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-93.6768,-79.74244,-78.36184,-83.08168
13, -5,-55.0379,-54.12788,-56.83536,-59.26376
8, 6,-191.3073,-188.6345,-192.1117,-186.6586
-15, 0,-36.8285,-34.11438,-32.62803,-37.10456
14, -1,-59.29345,-55.34925,-54.76317,-58.1805
5, 7,-101.1607,-103.9873,-99.56937,-102.1465
14, -2,-53.70552,-56.87816,-57.43492,-51.97241
-15, -5,-12.42466,-8.339684,-6.437268,-10.26007
7, 7,-56.90041,-56.86261,-54.00093,-54.68354
13, 1,-146.2343,-148.6783,-150.1823,-144.7531
14, 1,-58.19527,-58.14489,-63.23532,-74.3149
15, 1,-18.52465,-6.317,-14.92975,-34.27058
-14, -6,-19.0461,-17.05264,-20.69316,-16.5897
-14, -7,0,0,-9.979578,-3.286342
11, 4,-220.098,-221.3952,-217.9982,-221.949
3, 7,-129.7569,-135.0733,-133.049,-139.6384
10, -7,-27.64642,-20.01459,-16.62902,-21.29533
-13, -7,-1.832,-3.557452,-12.72613,-6.053921
8, 7,-40.22806,-38.99528,-31.36872,-34.45259
6, 7,-78.11393,-79.58118,-82.99964,-80.94817
14, 0,-61.46826,-69.98702,-64.38516,-65.22066
14, -3,-43.36353,-45.08399,-37.02273,-40.0173
14, -4,-32.0811,-30.12539,-39.84972,-32.23188
14, -5,-23.05066,-20.7481,-22.85815,-21.73092
14, -6,-8.46515,-17.76776,-17.24958,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-33.88572,-33.66717,-34.97676,-29.76341
15, -3,-9.063854,-10.75621,-7.723879,-6.946211
9, 7,-29.46915,-27.75812,-30.47953,-28.7977
11, -7,-13.14628,-15.85658,-10.67365,-9.391771
14, 4,-35.4113,-31.66971,-33.94407,-39.53891
13, 4,-86.74358,-81.46983,-89.4952,-85.87725
15, -1,-12.68693,-20.67422,-14.16835,-15.25234
10, 6,-99.01761,-94.39178,-97.55056,-95.97432
13, 5,-48.01453,-52.03174,-48.93861,-48.79862
14, 5,-19.14988,-12.66253,-15.17775,-16.25284
15, 0,-25.6249,-17.26158,-16.73422,-14.38042
13, 6,-20.18741,-22.84449,-20.55969,-19.50464
15, -4,-7.544244,-6.064938,-11.00565,-8.140319
15, 4,-7.119186,-12.5818,-15.88839,-6.582923
15, -2,-16.44918,-11.11726,-14.47741,-13.27507
11, 6,-63.03555,-66.88142,-65.88065,-70.22614
11, 7,-23.29846,-8.99574,-6.600195,-12.29755
12, 7,-6.676892,-11.94384,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-9.752196,-10.67777,-4.68,-7.583931
15, 6,-6.062616,-6.2,0,0
15, 5,-8.444967,0,-9.109204,-3.146
-11, 7,-15.80807,-21.20667,-27.7318,-16.73144
13, 7,-1.667,-13.97617,-6.892741,0
15, -5,-3.036,-11.13669,-7.069871,-3.231
10, 7,-18.69678,-21.23166,-13.52052,-23.71918
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-8.391885,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
