0, 4,-10706.1,-10698.05,-10701.4,-10694.01
-3, 3,-14492.97,-14488.5,-14485.52,-14495.88
-3, 2,-18794.33,-18790.49,-18798.11,-18801.47
-5, 1,-16710.38,-16707.01,-16700.16,-16703.27
-5, 2,-15638.16,-15634.01,-15626.75,-15630.41
-6, 2,-10783.81,-10775.32,-10779.11,-10786.73
-7, 2,-8290.081,-8301.658,-8297.691,-8293.124
-7, 1,-8721.3,-8725.457,-8717.927,-8728.951
-5, 3,-12115.88,-12123.64,-12127.7,-12120.02
-5, 6,-2706.901,-2699.751,-2696.763,-2703.88
-6, 6,-2225.709,-2221.685,-2229.685,-2233.16
-7, 6,-1715.359,-1710.205,-1719.642,-1721.713
-7, 5,-3530.245,-3522.165,-3517.786,-3526.302
-6, 3,-8933.802,-8930.248,-8938.174,-8940.585
-3, 0,-13265.76,-13269.1,-13272.33,-13277.26
-6, -1,-8597.813,-8587.409,-8590.583,-8594.536
-7, -1,-7267.858,-7271.84,-7275.229,-7278.711
-7, -2,-5933.723,-5940.366,-5937.206,-5944.192
-7, -3,-4595.647,-4587.449,-4585.12,-4590.897
-7, -4,-3434.385,-3441.391,-3438.251,-3431.276
-7, -5,-2252.302,-2232.664,-2228.913,-2240.816
-1, 5,-7115.836,-7122.957,-7127.273,-7133.34
-1, 6,-3578.996,-3575.914,-3585.368,-3568.04
0, 6,-3582.654,-3594.776,-3590.467,-3587.627
1, 6,-3616.808,-3629.588,-3620.649,-3625.293
2, 6,-3592.565,-3588.975,-3584.36,-3582.22
2, 5,-7260.039,-7252.902,-7257.219,-7248.118
2, 4,-11033.03,-11022.66,-11026.34,-11029.79
1, 4,-10713.78,-10720.59,-10709.86,-10717.26
2, 2,-18637.53,-18644.39,-18648.81,-18640.46
-4, -2,-8075.327,-8072.036,-8067.524,-8078.949
-4, -4,-4587.021,-4598.762,-4591.313,-4595.764
-5, -4,-4352.316,-4364.87,-4342.145,-4347.039
-4, -5,-2813.904,-2825.98,-2821.585,-2819.018
5, 0,-12537.76,-12533.83,-12545.17,-12541.79
6, 1,-11089.26,-11099.67,-11107.53,-11095.84
6, 0,-10110.28,-10107.15,-10103.42,-10099.78
6, -1,-8456.886,-8450.039,-8460.301,-8453.688
7, -1,-7072.798,-7062.004,-7065.945,-7069.318
7, -2,-5930.477,-5919.188,-5926.192,-5923.279
7, -3,-4678.098,-4667.663,-4674.021,-4670.514
6, -3,-5386.201,-5382.552,-5390.58,-5393.061
5, -3,-5738.036,-5749.71,-5742.642,-5746.166
5, -2,-7516.157,-7524.19,-7512.337,-7519.517
4, -2,-7822.575,-7826.201,-7830.259,-7818.934
3, -2,-7682.858,-7671.604,-7678.479,-7675.358
3, -3,-5810.32,-5813.819,-5818.311,-5821.297
4, -3,-5950.535,-5957.65,-5961.413,-5968.877
5, -4,-4188.621,-4195.239,-4184.481,-4192.222
5, -5,-2631.35,-2653.481,-2635.133,-2626.119
5, -6,-1210.772,-1214.211,-1216.885,-1221.416
5, -7,-298.0626,-288.7915,-301.9647,-290.8923
4, 3,-13454.92,-13443.31,-13450.46,-13447
6, 3,-8561.529,-8556.745,-8567.953,-8564.893
6, 2,-10403.35,-10392.84,-10399.23,-10396.43
2, 0,-11316.08,-11322.92,-11312.63,-11319.17
2, -1,-7658.262,-7654.405,-7647.389,-7650.604
3, -1,-9240.303,-9247.79,-9236.725,-9243.922
3, -4,-4237.046,-4244.438,-4232.373,-4241.167
4, -4,-4300.957,-4288.755,-4293.683,-4310.971
6, -5,-2485.91,-2482.42,-2488.911,-2478.168
6, -6,-1107.753,-1111.597,-1115.345,-1101.965
-3, -1,-9413.908,-9420.822,-9410.742,-9417.892
-2, -1,-7627.339,-7635.328,-7630.771,-7639.139
-2, -2,-6768.176,-6759.744,-6771.594,-6764.114
-2, -3,-5384.754,-5380.455,-5377.054,-5373.189
-2, -4,-4038.615,-4043.578,-4049.817,-4046.727
-2, -5,-2525.857,-2519.196,-2529.49,-2522.494
-2, -6,-1124.899,-1127.208,-1131.124,-1120.538
-3, -6,-1185.629,-1181.488,-1193.891,-1190.414
-5, -5,-2790.654,-2779.437,-2783.293,-2788.28
-6, -5,-2503.202,-2510.787,-2513.583,-2507.724
-8, -5,-1954.825,-1966.929,-1961.674,-1958.881
-8, -6,-824.8962,-814.8409,-819.0955,-823.9189
-8, -7,-155.06,-160.8256,-156.3271,-151.0232
-3, 5,-6746.01,-6757.142,-6753.675,-6749.731
4, 2,-17199.07,-17202.43,-17206.01,-17195.37
4, -5,-2723.89,-2731.795,-2727.637,-2719.966
4, -6,-1297.317,-1299.808,-1306.298,-1303.361
1, 5,-7267.203,-7271.43,-7275.829,-7279.04
0, 7,-910.3488,-903.0108,-899.499,-906.1387
-4, 3,-13794.3,-13801.29,-13797.68,-13790.22
-6, -2,-6993.202,-6989.38,-6982.576,-6986.117
-6, -3,-5390.811,-5399.373,-5387.865,-5395.581
-1, -3,-4035.502,-4031.448,-4028.462,-4024.885
-1, -2,-4101.635,-4095.226,-4098.008,-4107.181
-1, -1,-4161.388,-4157.924,-4153.7,-4151.037
0, -2,-3727.15,-3739.19,-3730.997,-3734.212
0, -3,-3881.067,-3885.147,-3888.698,-3877.496
0, -4,-3165.361,-3169.24,-3172.036,-3160.679
0, -5,-2124.078,-2116.153,-2104.994,-2112.963
0, -6,-1012.742,-1016.61,-1005.506,-1007.716
0, -7,-221.164,-229.1925,-233.8725,-223.2014
-1, 1,-15504.02,-15507.39,-15497.1,-15501.28
-3, -2,-7877.331,-7854.447,-7850.442,-7858.095
1, -2,-4069.644,-4074.835,-4067.252,-4063.739
1, -1,-4245.271,-4242.337,-4249.117,-4238.471
2, -2,-6709.749,-6714.021,-6703.288,-6706.411
2, -3,-5249.389,-5243.111,-5246.209,-5253.756
1, -3,-4005.004,-3996.225,-4001.261,-4008
-7, 3,-6898.729,-6893.857,-6901.636,-6905.53
-6, 1,-11467.41,-11463.65,-11471.08,-11474.64
-2, 0,-11333.62,-11340.77,-11336.91,-11330.17
-1, 0,-10156.24,-10144.62,-10151.72,-10148.07
-1, -4,-3310.027,-3305.509,-3314.508,-3301.671
-1, -5,-2203.033,-2199.736,-2196.088,-2190.817
0, 0,-7748.351,-7741.422,-7737.266,-7745.113
6, -2,-6880.341,-6875.972,-6872.279,-6884.176
5, -1,-9243.174,-9232.844,-9239.896,-9236.199
4, -1,-9598.625,-9595.807,-9588.942,-9592.179
2, -4,-3952.609,-3955.959,-3959.373,-3947.761
1, -4,-3360.242,-3371.146,-3368.085,-3363.999
1, -5,-2368.077,-2363.309,-2355.694,-2358.918
-3, -7,-271.032,-263.576,-268.2819,-275.1391
-1, -6,-1054.11,-1043.695,-1047.121,-1049.893
-4, 2,-17856.09,-17860.21,-17866.79,-17864.07
-9, 0,-4973.249,-4982.69,-4970.206,-4977.367
-9, -1,-4720.819,-4718.615,-4729.276,-4725.093
-9, -2,-4102.554,-4095.084,-4106.341,-4099.052
-10, -2,-3040.408,-3052.621,-3048.464,-3045.142
-11, -2,-2240.348,-2229.899,-2237.414,-2233.846
-12, -2,-1485.182,-1482.596,-1489.955,-1477.996
3, 4,-10611.86,-10615.48,-10608.83,-10619.05
0, 5,-7237.021,-7226.695,-7233.655,-7229.587
-8, -1,-5977.416,-5981.866,-5989.109,-5985.436
-8, -2,-4964.703,-4967.44,-4960.03,-4957.343
-8, -3,-3867.241,-3862.922,-3870.616,-3860.007
-8, -4,-2964.934,-2960.984,-2957.549,-2969.154
1, 0,-10212.44,-10204.55,-10200.8,-10207.52
-9, -3,-3258.643,-3262.158,-3250.445,-3255.279
-10, -3,-2525.069,-2536.475,-2533.996,-2528.204
-10, -1,-3462.018,-3465.603,-3470.63,-3459.288
-10, 0,-3741.508,-3734.037,-3738.305,-3744.746
-10, 2,-3379.42,-3390.431,-3386.562,-3382.034
-11, 2,-2461.381,-2450.543,-2458.243,-2454.609
-11, 3,-2088.932,-2101.048,-2095.834,-2092.293
-12, 3,-1423.396,-1428.664,-1435.291,-1432.818
-13, 3,-786.4279,-791.0607,-798.6517,-794.2706
-14, 3,-356.4669,-345.7271,-349.1012,-351.6104
-14, 4,-260.2999,-267.622,-264.7021,-255.15
-13, 4,-584.1136,-595.9569,-592.2002,-589.8869
-13, 2,-988.9758,-986.1755,-977.1027,-981.9799
-14, 2,-430.5122,-433.6258,-436.567,-426.0864
-15, 2,-108.4528,-114.2912,-103.1951,-127.4342
7, 0,-8012.042,-8008.2,-8000.081,-8004.381
3, 5,-6965.735,-6954.596,-6962.286,-6957.83
3, 6,-3495.867,-3491.181,-3486.957,-3483.773
5, 6,-2613.664,-2621.833,-2617.125,-2610.431
-7, 4,-5350.934,-5346.685,-5354.895,-5358.73
-8, 4,-4122.148,-4111.333,-4119.016,-4115.843
-9, 4,-3144.333,-3152.036,-3148.592,-3156.469
-9, 5,-2103.685,-2100.161,-2106.51,-2111.122
-10, 5,-1519.498,-1517.427,-1527.891,-1524.376
-11, 5,-1098.683,-1095.174,-1089.859,-1101.293
-12, 5,-680.0362,-675.47,-684.9329,-688.6086
-12, 6,-339.5921,-331.8073,-333.8467,-343.4781
-13, 6,-189.6252,-196.7822,-187.1408,-197.5751
-13, 5,-413.8439,-410.5411,-407.5715,-405.0185
-9, 6,-935.0809,-933.3665,-940.0706,-930.0413
-9, 7,-207.2541,-201.8369,-212.2578,-204.3447
-6, 7,-543.4919,-531.246,-539.0317,-535.7045
1, -6,-1092.029,-1096.929,-1088.173,-1085.425
2, -6,-1227.386,-1220.973,-1217.475,-1223.527
2, -5,-2687.938,-2692.094,-2683.522,-2695.958
-6, -4,-3941.642,-3937.246,-3933.378,-3945.966
-9, -4,-2419.189,-2396.137,-2423.392,-2400.871
-10, -4,-1946.382,-1954.225,-1943.042,-1950.682
-11, -4,-1468.874,-1465.827,-1477.71,-1474.406
-11, -5,-937.2297,-933.3428,-940.3354,-927.5469
3, -5,-2748.378,-2752.665,-2755.877,-2759.171
-4, -6,-1283.389,-1273.748,-1286.023,-1279.108
-5, -6,-1262.757,-1256.545,-1265.409,-1252.95
-6, -6,-1093.776,-1089.854,-1082.926,-1101.19
-6, -7,-245.8558,-236.882,-249.5604,-241.6844
8, -3,-3889.596,-3901.346,-3894.108,-3898.513
8, -4,-2887.599,-2890.963,-2879.842,-2883.075
9, -4,-2307.278,-2318.149,-2310.899,-2314.712
9, -5,-1548.531,-1545.663,-1553.492,-1541.422
-7, -6,-957.1556,-946.4207,-949.8409,-967.8083
-9, -6,-723.4995,-715.3476,-711.4904,-719.4437
-9, -7,-155.122,-153.9411,-165.7073,-163.8563
4, 4,-9829.345,-9836.729,-9833.667,-9840.796
-8, 2,-6272.095,-6275.522,-6264.663,-6267.464
-11, -3,-1859.199,-1862.745,-1855.005,-1852.447
-12, -3,-1237.021,-1233.913,-1239.883,-1230.86
-12, -4,-978.0396,-987.1643,-981.9909,-990.4779
-12, -5,-606.8396,-620.6861,-611.0468,-615.8511
-13, -5,-389.8587,-392.7986,-387.7655,-384.4342
-9, 2,-4573.047,-4566.082,-4576.457,-4568.96
-12, 2,-1725.501,-1713.62,-1707.369,-1719.049
-12, 4,-1042.37,-1031.181,-1050.113,-1039.448
-12, 0,-1761.562,-1756.443,-1764.254,-1752.857
-12, -1,-1637.174,-1630.844,-1627.973,-1633.661
0, -1,-1369.903,-1365.71,-1362.431,-1359.182
-4, -7,-315.3221,-306.0775,-310.272,-303.0269
-9, -5,-1617.507,-1625.364,-1622.089,-1614.079
-10, -5,-1264.12,-1268.51,-1274.877,-1271.337
-11, -1,-2486.037,-2482.534,-2504.402,-2477.747
-11, 0,-2658.849,-2662.232,-2667.315,-2686.061
-8, 3,-5259.853,-5255.284,-5251.954,-5247.733
-11, -6,-458.996,-462.8242,-470.5938,-467.4727
-11, -7,-93.72904,-86.08842,-88.87447,-96.34999
-2, 5,-7088.043,-7098.672,-7091.327,-7095.804
-13, -3,-736.9168,-731.0171,-725.6143,-733.1315
-13, -4,-568.5411,-557.0847,-560.9536,-564.7195
2, 7,-903.3126,-894.907,-897.9022,-892.3141
-7, 7,-407.5213,-400.1647,-394.9053,-403.3795
7, 2,-7937.577,-7930.795,-7926.237,-7933.943
7, 1,-8535.225,-8531.735,-8528.64,-8524.102
9, -3,-3087.569,-3092.06,-3100.164,-3095.534
9, -2,-3832.266,-3820.988,-3841.952,-3824.654
8, -2,-4858.322,-4846.444,-4849.098,-4854.218
7, -4,-3499.822,-3496.71,-3492.013,-3503.203
6, -4,-3984.748,-3976.367,-3973.688,-3980.323
7, 3,-6548.941,-6560.11,-6552.129,-6555.787
6, 4,-6368.186,-6376.541,-6379.559,-6372.232
6, 5,-4275.862,-4282.665,-4279.346,-4287.887
6, 6,-1990.88,-1983.733,-1979.161,-1986.644
4, 5,-6362.1,-6358.751,-6355.349,-6350.985
-2, 6,-3393.033,-3396.408,-3404.147,-3400.645
-3, 6,-3242.699,-3232.789,-3239.093,-3236.208
-4, 6,-3123.205,-3131.782,-3135.528,-3128.423
-4, 7,-727.3354,-720.7368,-732.2839,-722.6849
-11, 4,-1691.563,-1694.314,-1698.897,-1686.372
-14, 5,-198.0058,-211.8282,-203.605,-206.9561
-15, 5,-39.71411,-41.24995,-50.26926,-52.49077
-14, -2,-416.8843,-420.6956,-427.7487,-424.2774
-14, -3,-372.5771,-362.6776,-364.0014,-368.5497
-15, -3,-113.4949,-122.213,-120.5783,-116.9538
3, -6,-1261.555,-1262.991,-1268.189,-1273.907
-2, -7,-245.7562,-241.4784,-248.1617,-254.3154
-9, 3,-3973.115,-3964.801,-3969.648,-3961.612
-1, -7,-256.3745,-249.4722,-238.7337,-244.3169
-10, -6,-554.2545,-545.861,-556.912,-549.6706
8, 0,-6355.361,-6363.291,-6358.656,-6351.731
9, 0,-4919.916,-4915.415,-4922.987,-4926.825
9, 1,-4942.957,-4931.013,-4938.62,-4936.002
9, 2,-4389.444,-4398.172,-4386.226,-4392.503
10, 2,-3150.836,-3147.426,-3142.874,-3140.013
10, 1,-3517.251,-3514.219,-3508.736,-3505.944
10, 0,-3682.319,-3664.23,-3675.268,-3670.635
8, 1,-6656.98,-6652.431,-6664.267,-6660.686
8, 2,-5925.696,-5922.405,-5917.189,-5928.258
-8, 5,-2798.422,-2795.775,-2791.28,-2787.849
-8, 6,-1300.813,-1304.042,-1296.201,-1291.965
-10, 6,-701.8764,-694.1548,-699.0424,-704.686
-10, 4,-2312.639,-2308.59,-2320.46,-2316.15
-5, -7,-264.474,-272.5303,-260.6724,-267.9653
3, -7,-303.5249,-295.7902,-291.5487,-299.2954
8, -1,-5677.946,-5689.397,-5685.083,-5681.528
4, -7,-308.6912,-303.2455,-314.4584,-312.9619
6, -7,-253.3658,-242.3892,-248.4659,-240.4852
-7, -7,-218.1129,-212.7047,-208.4414,-220.3844
7, -5,-2229.525,-2221.498,-2218.044,-2226.285
7, -6,-969.5703,-962.2171,-972.826,-967.0714
4, 6,-3081.739,-3084.284,-3089.295,-3093.218
-13, -2,-856.0245,-862.1602,-866.2967,-859.7389
-14, -4,-289.9967,-280.2511,-282.3735,-292.4648
-15, -4,-70.83384,-76.33385,-80.45208,-68.18361
8, -5,-1830.313,-1843.245,-1839.327,-1834.77
8, -6,-808.397,-804.3566,-797.1742,-800.1216
-13, -6,-147.484,-155.2178,-165.932,-158.0906
9, -6,-706.9789,-704.1569,-697.0703,-710.1614
10, -6,-547.89,-539.6318,-542.8944,-550.2157
11, -6,-370.1852,-377.0924,-367.5034,-374.1298
12, -6,-234.8404,-231.641,-226.2984,-251.675
13, -6,-144.3858,-135.6668,-132.0155,-138.8757
13, -7,-39.2328,-32.62349,-37.73304,-25.25912
-10, 3,-2920.277,-2924.322,-2927.137,-2914.786
-1, 7,-937.8909,-947.0588,-942.5657,-951.908
-12, -6,-299.2588,-303.2324,-306.5611,-308.9313
-14, 1,-507.6924,-525.1756,-504.1668,-514.7864
-14, 0,-485.3304,-481.587,-490.2892,-478.9795
7, 4,-5010.959,-5018.608,-5014.335,-5022.248
-14, 6,-96.8306,-86.86177,-92.5762,-98.73634
-2, 7,-835.4819,-839.3989,-831.636,-827.6711
7, -7,-190.2624,-191.6198,-198.4271,-201.9424
9, -1,-4511.223,-4504.422,-4507.541,-4501.22
10, -2,-2895.407,-2891.258,-2887.06,-2883.859
10, -1,-3346.967,-3350.668,-3358.695,-3354.638
-11, 6,-507.4594,-503.4933,-500.471,-496.6627
-15, 3,-96.74719,-98.95036,-101.0703,-107.3787
8, 3,-4867.505,-4875.62,-4878.919,-4871.519
8, 4,-3799.865,-3796.125,-3792.314,-3803.613
8, 5,-2547.54,-2551.945,-2555.735,-2543.746
9, 5,-1995.255,-1988.576,-1992.979,-1999.537
9, 6,-954.0687,-942.6594,-951.6895,-947.3929
-5, 7,-640.1867,-648.2324,-644.3514,-637.4573
1, 7,-922.1087,-910.5115,-912.6471,-918.0305
-8, 7,-302.7286,-291.2447,-299.1461,-309.9762
1, -7,-253.4509,-265.539,-243.7469,-247.0729
-15, -2,-118.6434,-136.4488,-126.1325,-129.684
7, 5,-3334.545,-3346.108,-3343.079,-3337.94
7, 6,-1554.039,-1559.28,-1556.004,-1565.093
9, 4,-2900.719,-2893.536,-2889.263,-2912.458
10, 4,-2177.017,-2179.448,-2183.359,-2170.899
10, 3,-2694.119,-2698.408,-2703.134,-2691.378
11, -1,-2364.576,-2355.985,-2344.121,-2352.712
9, 3,-3688.494,-3685.053,-3682.148,-3677.382
10, -5,-1152.121,-1156.385,-1159.783,-1148.337
9, -7,-152.9698,-148.6568,-158.1345,-144.6214
-14, -5,-190.8019,-204.3791,-200.8527,-194.8147
11, 0,-2505.014,-2501.646,-2508.615,-2497.683
12, 0,-1657.397,-1660.87,-1666.852,-1665.013
12, 1,-1514.932,-1506.317,-1517.974,-1524.342
11, 1,-2400.725,-2404.619,-2397.227,-2409.594
-15, 1,-137.0819,-145.5458,-133.6385,-141.0425
-12, 7,-67.40462,-76.45795,-65.2163,-78.108
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-765.0555,-760.6511,-758.6776,-768.6371
-10, -7,-120.2578,-112.9424,-115.143,-109.9362
8, -7,-165.238,-156.916,-169.6886,-160.061
4, 7,-726.3246,-722.769,-720.6838,-715.3034
10, -4,-1724.312,-1726.748,-1720.901,-1715.671
11, -4,-1251.845,-1242.194,-1240.274,-1248.129
12, -4,-834.8176,-844.0106,-838.0795,-847.2325
12, -5,-540.1923,-544.0332,-546.5168,-551.0071
11, -5,-866.3096,-862.1636,-859.1501,-869.5792
11, -2,-2091.988,-2083.269,-2095.815,-2104.063
11, -3,-1652.509,-1641.993,-1648.786,-1645.583
10, -3,-2315.649,-2322.418,-2311.643,-2318.968
10, 5,-1456.101,-1449.573,-1452.039,-1460.322
11, 5,-943.3087,-955.0208,-946.793,-950.8638
12, 5,-608.0967,-610.7675,-615.0451,-604.8514
12, 4,-968.1823,-955.4156,-965.3647,-960.4437
12, 3,-1198.515,-1200.919,-1206.792,-1194.503
12, 2,-1413.676,-1421.377,-1424.949,-1417.797
13, 2,-817.8239,-830.5197,-826.9535,-822.46
13, 3,-656.3446,-665.1364,-667.805,-660.4775
14, 3,-298.626,-308.6502,-302.6521,-306.6061
15, 3,-92.8047,-95.3407,-104.6863,-98.17991
-10, 7,-116.9134,-123.6857,-113.9577,-120.7735
11, 2,-2185.562,-2192.309,-2189.686,-2196.169
14, 2,-378.9828,-361.7315,-366.8513,-371.3432
15, 2,-84.57164,-82.14955,-94.15346,-90.38549
12, -3,-1084.067,-1089.542,-1078.415,-1081.312
12, -2,-1353.405,-1359.919,-1365.161,-1357.048
13, -2,-773.2972,-768.757,-778.408,-766.6482
13, -3,-661.9099,-655.0501,-650.3158,-651.899
2, -7,-276.4135,-264.3405,-266.3952,-270.3888
-15, 4,-70.81294,-66.07188,-74.35756,-79.52393
12, -1,-1544.697,-1531.467,-1540.473,-1536.938
13, -1,-852.6272,-856.3984,-862.2105,-859.8967
13, 0,-925.8417,-935.0436,-930.4467,-937.4706
11, 3,-1824.642,-1813.427,-1820.938,-1817.313
-12, -7,-73.10575,-74.6625,-68.53487,-76.71466
13, -4,-524.0709,-520.8503,-517.6172,-513.7938
13, -5,-324.1967,-337.7659,-335.809,-329.3181
8, 6,-1234.448,-1229.525,-1222.009,-1224.865
-15, 0,-122.6311,-134.8581,-131.3174,-126.9038
14, -1,-420.4857,-411.8025,-408.9057,-415.9801
5, 7,-657.0553,-648.5213,-653.0479,-659.3823
14, -2,-342.5455,-348.3369,-350.7108,-339.1394
-15, -5,-67.98098,-59.26743,-55.17971,-64.05212
7, 7,-372.2259,-368.4352,-359.6227,-364.6563
13, 1,-868.8284,-872.4077,-875.504,-879.8646
14, 1,-393.6743,-390.7264,-386.5969,-384.253
15, 1,-94.12034,-97.01874,-102.1708,-101.5403
-14, -6,-71.00002,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1495.08,-1497.417,-1490.72,-1485.593
3, 7,-874.5012,-861.2549,-868.6541,-870.77
10, -7,-123.7901,-121.839,-131.6418,-125.8966
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-291.8677,-302.8127,-300.3298,-294.8502
6, 7,-505.7849,-493.9559,-502.4486,-498.0439
14, 0,-416.6848,-421.2534,-424.698,-412.3112
14, -3,-306.0224,-296.7289,-308.7763,-300.13
14, -4,-245.606,-240.5243,-235.2305,-248.7782
14, -5,-139.6273,-146.1808,-153.3258,-150.0501
14, -6,-40.38132,-34.72246,-55.6154,-41.94499
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-278.973,-275.7939,-282.8129,-269.7698
15, -3,-63.89485,-80.85867,-59.84853,-57.47226
9, 7,-165.5898,-174.2075,-179.8555,-177.3772
11, -7,-81.23531,-70.62485,-76.61261,-72.38142
14, 4,-251.8883,-257.4576,-248.1802,-245.9862
13, 4,-560.8098,-547.4421,-552.6098,-557.1251
15, -1,-117.1959,-122.3574,-110.0535,-121.3572
10, 6,-678.9389,-683.7851,-675.4971,-687.1935
13, 5,-362.5025,-357.0825,-367.0396,-364.274
14, 5,-169.2296,-151.3311,-158.4929,-147.5913
15, 0,-118.7897,-123.5975,-120.8697,-113.6539
13, 6,-172.3097,-163.8814,-158.8124,-168.3613
15, -4,-82.51195,-80.17264,-76.70943,-87.45751
15, 4,-72.58615,-69.31879,-75.40527,-81.22879
15, -2,-105.1193,-93.52653,-98.34549,-96.55291
11, 6,-440.9424,-451.4734,-448.0587,-444.0308
11, 7,-79.48417,-81.34557,-88.12032,-75.42915
12, 7,-47.78949,-46.21663,-52.71458,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-63.16147,-51.13719,-53.13896,-58.90789
15, 6,-12.42355,-6.2,-14.094,-19.55456
15, 5,-30.5185,-43.31844,-29.6283,-35.87629
-11, 7,-98.27077,-111.02,-107.6142,-101.8523
13, 7,-28.7923,-34.64314,-38.98485,-43.49239
15, -5,-28.66544,-34.25609,-54.5881,-30.94435
10, 7,-146.5366,-123.2821,-133.6204,-127.6175
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-39.85968,-49.12371,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-4.33,-18.22452,0
-14, 7,-15.29804,0,-18.39326,-26.08217
