-7, -5,-564.7474,-554.8237,-553.1801,-559.5589
-1, 5,-1515.182,-1518.488,-1513.77,-1516.34
-1, 6,-744.0508,-750.3943,-739.4061,-738.9283
0, 6,-750.757,-756.9885,-754.7659,-753.6476
1, 6,-722.2029,-721.4705,-723.4102,-726.6721
2, 6,-722.5568,-727.4957,-725.4,-738.6717
2, 5,-1505.397,-1509.364,-1511.624,-1506.283
2, 4,-2311.689,-2307.283,-2308.626,-2310.277
1, 4,-2272.473,-2268.155,-2270.003,-2273.504
2, 2,-4136.773,-4126.865,-4128.879,-4131.348
-4, -2,-1895.895,-1894.374,-1898.995,-1890.549
-4, -4,-1104.513,-1110.209,-1106.661,-1108.891
-5, -4,-1065.814,-1065.081,-1082.089,-1063.776
-4, -5,-715.5206,-721.3428,-719.5317,-718.3588
5, 0,-2767.197,-2772.381,-2770.953,-2769.477
6, 1,-2455.563,-2446.395,-2450.382,-2444.432
6, 0,-2229.019,-2227.758,-2219.333,-2224.66
6, -1,-1847.814,-1851.722,-1856.129,-1853.505
7, -1,-1551.63,-1553.289,-1555.652,-1557.223
7, -2,-1266.474,-1268.629,-1264.572,-1263.494
7, -3,-1011.157,-1020.043,-1008.653,-1014.254
6, -3,-1199.725,-1197.682,-1201.722,-1202.197
5, -3,-1313.562,-1319.206,-1315.911,-1317.507
5, -2,-1708.617,-1705.456,-1706.949,-1703.053
4, -2,-1863.605,-1865.082,-1867.683,-1861.918
3, -2,-1844.051,-1846.042,-1848.905,-1847.882
3, -3,-1404.005,-1405.803,-1407.869,-1402.004
4, -3,-1414.26,-1410.532,-1412.216,-1415.608
5, -4,-933.0413,-935.7,-937.8637,-934.6495
5, -5,-588.231,-590.7808,-589.4494,-592.2116
5, -6,-276.6171,-271.2042,-271.4261,-274.4353
5, -7,-61.60807,-70.76887,-63.09966,-64.13192
4, 3,-2917.74,-2918.738,-2915.491,-2920.504
6, 3,-1837.528,-1834.585,-1832.804,-1838.325
6, 2,-2272.936,-2268.439,-2263.831,-2262.873
2, 0,-2697.645,-2693.187,-2688.499,-2691.434
2, -1,-1837.51,-1835.738,-1846.421,-1841.205
3, -1,-2186.885,-2183.161,-2184.939,-2188.153
3, -4,-1036.086,-1025.716,-1026.082,-1024.004
4, -4,-1020.349,-1021.459,-1023.892,-1024.703
6, -5,-553.3633,-552.1179,-554.5243,-549.7849
6, -6,-249.079,-243.219,-244.8427,-245.7372
-3, -1,-2199.24,-2202.911,-2197.957,-2201.404
-2, -1,-1760.211,-1764.02,-1754.595,-1759.077
-2, -2,-1556.12,-1551.755,-1557.884,-1554.229
-2, -3,-1256.432,-1254.436,-1259.713,-1258.25
-2, -4,-971.9631,-967.6984,-976.7873,-969.006
-2, -5,-645.9063,-643.0401,-640.5251,-644.4621
-2, -6,-296.8994,-297.514,-299.2798,-301.8832
-3, -6,-309.0947,-307.3346,-312.9699,-325.0431
-5, -5,-681.1714,-682.5862,-685.1416,-680.3802
-6, -5,-629.9213,-633.7455,-642.0229,-632.3218
-8, -5,-488.5344,-494.2669,-491.7156,-490.8284
-8, -6,-219.1147,-214.328,-223.4786,-218.6804
-8, -7,-49.87098,-45.43795,-51.6203,-47.9402
-3, 5,-1478.411,-1483.664,-1482.403,-1480.126
4, 2,-3850.01,-3851.678,-3853.413,-3862.021
4, -5,-634.1684,-630.6832,-635.965,-632.053
4, -6,-305.7728,-299.704,-294.8024,-293.5781
1, 5,-1495.324,-1497.191,-1499.562,-1493.934
0, 7,-195.1633,-192.4247,-190.1207,-186.4568
-4, 3,-3204.071,-3207.263,-3205.403,-3201.664
-6, -2,-1720.113,-1718.718,-1722.238,-1723.735
-6, -3,-1350.851,-1355.074,-1349.49,-1353.08
-1, -3,-971.2926,-968.689,-967.958,-973.2045
-1, -2,-939.4789,-950.5911,-944.4876,-942.4084
-1, -1,-945.2634,-943.6587,-955.1501,-947.4437
0, -2,-846.6605,-845.4777,-848.6921,-850.0557
0, -3,-915.7501,-910.9574,-926.5081,-914.7551
0, -4,-823.4056,-811.1818,-812.1227,-806.783
0, -5,-542.9077,-553.2145,-547.3729,-551.5761
0, -6,-235.8922,-238.2634,-232.7313,-233.5522
0, -7,-46.54238,-49.84883,-53.28864,-54.89151
-1, 1,-3515.739,-3517.582,-3519.948,-3521.803
-3, -2,-1811.23,-1806.819,-1804.758,-1808.207
1, -2,-951.3524,-946.9862,-950.5381,-949.2578
1, -1,-1044.296,-1043.832,-1046.681,-1055.925
2, -2,-1568.837,-1570.849,-1572.936,-1573.988
2, -3,-1246.451,-1244.604,-1245.276,-1248.946
1, -3,-958.3592,-953.3043,-956.9431,-952.2465
-7, 3,-1705.036,-1695.137,-1699.283,-1707.78
-6, 1,-2753.249,-2758.53,-2761.833,-2756.99
-2, 0,-2608.659,-2604.728,-2603.074,-2606.825
-1, 0,-2339.967,-2334.413,-2330.255,-2335.556
-1, -4,-824.1017,-822.1984,-826.2683,-819.9885
-1, -5,-572.713,-571.6949,-569.7897,-573.1145
0, 0,-1768.355,-1765.167,-1770.002,-1766.719
6, -2,-1540.76,-1545.437,-1543.485,-1542.268
5, -1,-2068.052,-2063.678,-2059.866,-2072.062
4, -1,-2225.39,-2224.844,-2214.46,-2215.483
2, -4,-942.8808,-936.7417,-945.5015,-940.0395
1, -4,-812.7791,-817.5637,-815.6766,-813.9927
1, -5,-575.3126,-572.299,-582.9487,-570.2955
-3, -7,-86.11934,-81.71349,-84.50525,-80.57871
-1, -6,-268.8534,-271.6166,-266.1567,-259.7653
-4, 2,-4083.173,-4085.112,-4088.259,-4087.259
-9, 0,-1263.318,-1254.608,-1248.006,-1258.125
-9, -1,-1211.092,-1203.639,-1201.504,-1206.752
-9, -2,-1051.37,-1054.924,-1053.125,-1057.006
-10, -2,-780.4853,-779.7743,-770.571,-769.4095
-11, -2,-564.7725,-574.6569,-570.7526,-562.2966
-12, -2,-381.0104,-380.5864,-370.0018,-370.9341
3, 4,-2221.594,-2216.195,-2219.948,-2217.421
0, 5,-1490.462,-1492.841,-1496.155,-1493.964
-8, -1,-1501.161,-1489.645,-1493.327,-1498.816
-8, -2,-1257.013,-1257.716,-1261.469,-1260.577
-8, -3,-989.3676,-987.7319,-991.1635,-993.2807
-8, -4,-774.0505,-771.7706,-770.4626,-775.7328
1, 0,-2397.316,-2393.641,-2398.697,-2394.242
-9, -3,-828.1348,-829.4846,-837.5356,-833.9263
-10, -3,-654.3204,-659.6348,-659.2109,-655.4365
-10, -1,-875.2924,-876.8545,-872.4242,-866.8657
-10, 0,-941.7614,-944.9761,-947.3157,-943.0666
-10, 2,-904.649,-888.4105,-893.7256,-890.998
-11, 2,-631.2293,-633.621,-630.4617,-635.7064
-11, 3,-536.5963,-534.9105,-532.1183,-530.8582
-12, 3,-369.3716,-372.2901,-368.1122,-367.6657
-13, 3,-222.7545,-225.1825,-221.3238,-219.4794
-14, 3,-94.30936,-90.05774,-91.5535,-92.28634
-14, 4,-67.14281,-71.25097,-77.06372,-65.58298
-13, 4,-159.337,-158.3043,-156.1724,-162.2628
-13, 2,-252.9979,-252.3044,-254.016,-257.4854
-14, 2,-132.6271,-134.414,-128.3206,-130.6489
-15, 2,-31.92608,-27.64419,-29.7081,-32.68321
7, 0,-1773.507,-1771.517,-1774.427,-1769.822
3, 5,-1389.253,-1390.584,-1401.257,-1392.069
3, 6,-682.0908,-679.84,-670.3163,-676.3159
5, 6,-534.5323,-538.9056,-536.0512,-533.3317
-7, 4,-1263.639,-1254.111,-1258.389,-1260.21
-8, 4,-989.9587,-991.9473,-995.3348,-994.52
-9, 4,-772.4972,-775.6544,-774.2754,-771.3152
-9, 5,-485.3543,-476.8215,-479.4257,-481.4535
-10, 5,-381.3647,-380.765,-378.4745,-376.7866
-11, 5,-270.317,-275.9368,-272.6821,-278.1303
-12, 5,-173.9755,-171.7826,-176.4574,-178.6701
-12, 6,-80.10692,-83.31713,-83.79871,-82.26009
-13, 6,-36.32368,-40.11242,-34.60782,-41.17056
-13, 5,-110.7438,-102.4701,-101.8551,-107.6225
-9, 6,-228.8709,-228.7273,-225.376,-227.665
-9, 7,-64.38679,-61.13696,-51.82839,-54.76655
-6, 7,-113.3,-114.5736,-118.9253,-116.5119
1, -6,-260.6197,-263.231,-258.964,-264.8733
2, -6,-293.85,-291.2139,-297.0385,-306.7412
2, -5,-636.6953,-638.3326,-640.6342,-633.1546
-6, -4,-993.5069,-990.5898,-1002.929,-988.5717
-9, -4,-623.7195,-626.7178,-625.451,-629.3577
-10, -4,-503.3701,-507.6162,-501.97,-512.6882
-11, -4,-378.9881,-384.9283,-383.888,-381.5849
-11, -5,-248.1295,-245.9205,-242.369,-243.4439
3, -5,-643.7902,-639.1412,-653.9131,-641.9399
-4, -6,-311.9471,-306.4331,-305.4035,-316.5335
-5, -6,-325.6269,-321.9081,-326.0916,-327.327
-6, -6,-295.0992,-299.9893,-297.045,-298.5721
-6, -7,-62.30697,-65.73829,-63.73671,-60.38634
8, -3,-848.1118,-853.4694,-850.5361,-852.7737
8, -4,-650.4985,-644.7332,-647.451,-648.501
9, -4,-521.9426,-519.7267,-516.1557,-517.701
9, -5,-339.9203,-339.177,-341.9827,-336.2899
-7, -6,-246.1476,-247.9255,-241.7505,-250.2055
-9, -6,-194.9214,-191.4807,-190.7512,-192.8484
-9, -7,-40.05809,-39.32042,-38.80592,-38.00259
4, 4,-2062.841,-2066.967,-2065.488,-2061.831
-8, 2,-1579.528,-1580.962,-1582.8,-1577.123
-11, -3,-477.4275,-478.5555,-475.5055,-488.2006
-12, -3,-328.0203,-326.6487,-329.6717,-325.38
-12, -4,-262.7711,-267.5752,-265.726,-261.8896
-12, -5,-168.0623,-160.3458,-162.8296,-158.3874
-13, -5,-96.04591,-97.02621,-111.1861,-94.52824
-9, 2,-1188.864,-1185.644,-1183.422,-1186.523
-12, 2,-409.0369,-410.26,-414.8695,-413.4779
-12, 4,-274.8137,-276.3226,-278.4241,-280.677
-12, 0,-444.2362,-441.2035,-438.1663,-439.9073
-12, -1,-412.3203,-416.7441,-415.9681,-417.5339
0, -1,-291.7594,-304.0349,-294.6962,-294.2154
-4, -7,-74.13604,-70.35193,-72.39506,-69.33918
-9, -5,-412.9029,-416.5174,-415.3321,-411.2614
-10, -5,-321.9074,-323.8851,-319.5736,-324.6441
-11, -1,-631.0521,-636.4821,-632.9641,-634.8036
-11, 0,-662.288,-656.9427,-660.362,-661.925
-8, 3,-1324.732,-1322.597,-1321.104,-1318.69
-11, -6,-118.2934,-118.9053,-123.2533,-115.1437
-11, -7,-22.72699,-26.10073,-27.88156,-30.26322
-2, 5,-1516.532,-1514.494,-1524.597,-1513.311
-13, -3,-204.6886,-201.8009,-205.6164,-201.9542
-13, -4,-155.9478,-157.8,-159.2011,-161.4082
2, 7,-187.5091,-190.3021,-190.9576,-189.3368
-7, 7,-83.70511,-87.77672,-86.38859,-82.72175
7, 2,-1710.922,-1707.468,-1705.142,-1708.778
7, 1,-1880.602,-1879.695,-1884.988,-1875.663
9, -3,-678.8262,-680.9356,-670.9842,-668.4977
9, -2,-832.0533,-833.903,-828.6259,-828.017
8, -2,-1050.527,-1044.873,-1052.666,-1055.696
7, -4,-778.5101,-784.2727,-789.0604,-786.6565
6, -4,-870.3887,-873.5539,-872.043,-874.6272
7, 3,-1433.937,-1425.078,-1420.857,-1422.692
6, 4,-1352.849,-1350.3,-1351.402,-1348.101
6, 5,-868.0293,-870.7939,-876.7347,-873.9813
6, 6,-423.0418,-426.6043,-424.495,-420.6504
4, 5,-1260.97,-1266.7,-1265,-1262.442
-2, 6,-707.9813,-702.7299,-706.2227,-712.055
-3, 6,-688.4587,-691.6138,-687.1191,-685.9941
-4, 6,-647.6956,-645.4652,-646.6147,-651.1255
-4, 7,-143.884,-140.7635,-146.917,-140.9192
-11, 4,-442.5506,-436.819,-438.7489,-432.2011
-14, 5,-45.4554,-52.47102,-48.26212,-49.89639
-15, 5,-11.13664,-20.42937,-16.26411,-17.22984
-14, -2,-108.0579,-109.2556,-112.0531,-110.7629
-14, -3,-100.952,-103.6417,-103.9217,-99.89854
-15, -3,-28.19936,-38.96368,-25.96063,-36.08216
3, -6,-293.0506,-294.2238,-288.6668,-291.9825
-2, -7,-65.28936,-77.53693,-66.04525,-69.41988
-9, 3,-1002.056,-1005.176,-1007.964,-1003.639
-1, -7,-62.55996,-66.90395,-69.30359,-63.54622
-10, -6,-156.9066,-159.582,-157.6924,-154.5519
8, 0,-1382.536,-1386.263,-1383.809,-1380.787
9, 0,-1061.383,-1058.886,-1062.35,-1057.464
9, 1,-1087.954,-1074.585,-1085.493,-1070.444
9, 2,-957.3746,-954.9009,-949.1172,-951.3012
10, 2,-711.4818,-711.015,-708.1154,-706.7056
10, 1,-773.5319,-779.2972,-769.0346,-775.3942
10, 0,-792.0347,-783.6221,-781.9403,-786.0698
8, 1,-1452.759,-1450.523,-1449.446,-1454.501
8, 2,-1277.293,-1282.84,-1272.691,-1278.096
-8, 5,-629.9696,-628.7727,-626.2144,-624.8601
-8, 6,-294.219,-295.5964,-292.1749,-289.8275
-10, 6,-174.7916,-164.3738,-173.8978,-169.4965
-10, 4,-594.5299,-585.4565,-583.9731,-581.7895
-5, -7,-72.59489,-77.04707,-71.29011,-73.66863
3, -7,-78.12171,-74.78502,-72.15919,-75.9044
8, -1,-1253.084,-1251.085,-1256.046,-1254.51
4, -7,-77.42323,-75.05671,-73.88569,-72.91599
6, -7,-59.9574,-61.41912,-57.45546,-55.71301
-7, -7,-52.12336,-48.54553,-53.81859,-59.7428
7, -5,-508.9843,-511.8733,-503.4878,-500.4952
7, -6,-225.1097,-221.3729,-218.9951,-224.2622
4, 6,-601.3922,-602.207,-604.6038,-599.8692
-13, -2,-234.4258,-229.4201,-238.3505,-229.1561
-14, -4,-81.21321,-77.18562,-83.93923,-81.87754
-15, -4,-21.24643,-24.21434,-19.8902,-20.15713
8, -5,-408.2834,-414.7252,-413.182,-411.0247
8, -6,-183.6809,-167.0582,-163.6973,-164.7694
-13, -6,-43.40763,-48.85277,-46.73715,-41.95918
9, -6,-146.7247,-151.9739,-148.8838,-141.0042
10, -6,-120.1076,-115.5622,-116.814,-113.8897
11, -6,-82.40064,-78.90195,-81.49264,-84.30215
12, -6,-53.7988,-46.08608,-57.08428,-70.46745
13, -6,-33.0327,-29.01391,-27.40006,-30.61662
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-744.4925,-753.3214,-761.1707,-748.1661
-1, 7,-193.9189,-191.248,-195.3922,-193.5381
-12, -6,-72.41214,-74.57709,-75.76973,-76.52876
-14, 1,-138.4228,-154.001,-136.0037,-141.6657
-14, 0,-133.8272,-132.9168,-130.145,-125.1244
7, 4,-1041.654,-1045.287,-1043.19,-1039.764
-14, 6,-20.16844,-14.29695,-17.59613,-20.83045
-2, 7,-201.1285,-203.0329,-207.1614,-205.1643
7, -7,-38.73674,-38.51487,-41.78152,-37.23023
9, -1,-953.5146,-957.7248,-958.7757,-948.8325
10, -2,-610.3547,-614.7444,-612.6086,-612.1539
10, -1,-698.5605,-693.1938,-696.9523,-695.1344
-11, 6,-114.6528,-113.028,-126.3671,-117.7827
-15, 3,-30.04508,-29.73513,-23.73577,-18.9946
8, 3,-1044.208,-1041.11,-1043.332,-1039.518
8, 4,-767.6501,-765.2258,-763.5496,-775.5807
8, 5,-485.7381,-495.3878,-489.5063,-490.8349
9, 5,-390.9067,-394.8918,-397.088,-392.8791
9, 6,-174.337,-175.6799,-173.4611,-171.6255
-5, 7,-104.4133,-108.111,-106.7524,-110.3175
1, 7,-177.4119,-172.0713,-180.0421,-175.3666
-8, 7,-77.60667,-72.03146,-76.96746,-74.55833
1, -7,-54.5358,-52.65748,-57.28438,-50.88591
-15, -2,-26.36416,-35.58163,-37.14212,-31.53494
7, 5,-652.2486,-671.9339,-649.8138,-653.832
7, 6,-309.5164,-304.5597,-309.543,-307.5512
9, 4,-602.476,-599.3765,-596.8594,-601.2842
10, 4,-445.8635,-432.1485,-433.9692,-442.4864
10, 3,-582.006,-584.2224,-594.0114,-581.0552
11, -1,-482.5981,-484.841,-487.1621,-483.5545
9, 3,-767.4584,-765.9758,-772.0143,-769.3197
10, -5,-250.7952,-252.6467,-254.2597,-256.4808
9, -7,-33.82843,-32.69629,-36.55127,-45.97468
-14, -5,-47.75762,-47.2101,-45.52166,-41.97388
11, 0,-532.1884,-530.4795,-526.7497,-528.1854
12, 0,-359.3557,-353.6025,-349.5693,-348.7268
12, 1,-328.1743,-323.7845,-329.3227,-346.9167
11, 1,-504.5557,-506.3596,-510.4188,-502.246
-15, 1,-46.90575,-44.65051,-38.64428,-42.1018
-12, 7,-13.22827,-10.14892,-10.89956,-25.95074
-13, 7,-15.24069,-4.186,-3.754951,-5.711995
-3, 7,-150.8737,-155.9795,-154.7428,-151.8674
-10, -7,-42.09158,-38.10931,-38.66038,-37.49567
8, -7,-38.81862,-33.24932,-32.7368,-34.09858
4, 7,-143.7533,-143.2316,-149.0632,-145.5912
10, -4,-378.7917,-379.58,-376.8447,-388.4168
11, -4,-281.6635,-276.0305,-282.7047,-279.5126
12, -4,-189.5123,-180.3029,-183.8637,-174.3965
12, -5,-123.6285,-124.6067,-126.9226,-128.924
11, -5,-189.8134,-187.8143,-186.5099,-184.1017
11, -2,-434.3389,-437.2023,-436.4676,-440.3277
11, -3,-351.5903,-354.4424,-357.0724,-356.055
10, -3,-495.0552,-497.9219,-500.4069,-496.6953
10, 5,-290.1465,-287.0288,-287.4515,-284.0522
11, 5,-180.0954,-185.4272,-189.1123,-184.2406
12, 5,-98.06682,-98.98392,-99.91298,-96.86586
12, 4,-187.6429,-181.3192,-187.1804,-184.2886
12, 3,-263.1657,-248.5385,-252.5066,-246.4168
12, 2,-292.5893,-295.734,-290.8395,-294.7096
13, 2,-173.9209,-179.3873,-178.1737,-175.6561
13, 3,-139.9456,-138.2638,-139.0143,-142.4954
14, 3,-60.52919,-58.24494,-69.89853,-57.24618
15, 3,-25.17663,-18.47897,-16.44695,-19.31089
-10, 7,-24.34429,-28.14081,-23.2008,-34.4085
11, 2,-470.5642,-466.9174,-472.9907,-468.4305
14, 2,-87.86436,-87.16869,-91.52431,-91.20523
15, 2,-34.5159,-18.3728,-17.90001,-23.34243
12, -3,-229.3638,-218.8833,-213.0763,-214.6057
12, -2,-278.9637,-274.6562,-277.8759,-273.7468
13, -2,-145.262,-150.9636,-148.1341,-149.8135
13, -3,-118.9955,-129.0402,-114.1446,-114.828
2, -7,-68.38665,-69.494,-69.80177,-64.53161
-15, 4,-16.37062,-21.22969,-18.31391,-21.18821
12, -1,-317.5843,-312.5627,-315.5651,-314.298
13, -1,-178.8222,-181.1469,-176.8873,-182.4641
13, 0,-206.0996,-210.2087,-207.9171,-203.7369
11, 3,-382.1648,-384.3711,-381.1945,-386.6974
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-114.1552,-113.1662,-111.571,-109.8151
13, -5,-68.38508,-67.37615,-83.46194,-86.53655
8, 6,-231.8069,-228.7124,-239.3102,-233.5608
-15, 0,-36.8285,-34.11438,-39.2414,-37.10456
14, -1,-79.39656,-82.05942,-81.2549,-84.91727
5, 7,-127.9809,-124.0957,-126.2545,-129.245
14, -2,-73.69949,-77.20664,-70.85184,-71.67783
-15, -5,-12.42466,-8.339684,-13.03595,-10.26007
7, 7,-63.79757,-77.10316,-67.42921,-68.23774
13, 1,-206.6891,-209.1039,-210.8498,-211.9343
14, 1,-91.81042,-98.43522,-90.0457,-87.94214
15, 1,-18.52465,-19.55804,-14.92975,-34.27058
-14, -6,-19.0461,-24.00479,-20.69316,-22.95587
-14, -7,-6.953001,0,-9.979578,-3.286342
11, 4,-293.5775,-294.9581,-291.3419,-288.8252
3, 7,-156.2029,-162.1164,-159.8094,-160.0383
10, -7,-27.64642,-26.38837,-30.13403,-28.12226
-13, -7,-8.409908,-3.557452,-12.72613,-6.053921
8, 7,-46.83067,-45.78533,-51.47004,-47.84782
6, 7,-98.05591,-99.33154,-96.37207,-101.406
14, 0,-87.98045,-90.34753,-84.32853,-85.3709
14, -3,-56.80487,-51.82974,-50.2437,-53.40398
14, -4,-52.24313,-50.12167,-39.84972,-45.82433
14, -5,-36.84002,-34.1657,-36.45153,-35.30841
14, -6,-8.46515,-24.534,-17.24958,0
14, -7,-8.075707,-4.911,-5.917581,0
12, 6,-47.55599,-46.99539,-48.32299,-43.07611
15, -3,-9.063854,-10.75621,-7.723879,-13.78786
9, 7,-36.01405,-34.40073,-37.38401,-35.63326
11, -7,-13.14628,-15.85658,-17.48712,-16.1613
14, 4,-49.13942,-44.76472,-47.37435,-46.32193
13, 4,-106.8234,-114.5959,-109.8908,-112.6389
15, -1,-19.3173,-20.67422,-20.91664,-22.11358
10, 6,-126.0504,-121.0789,-124.5491,-129.4944
13, 5,-61.10342,-58.63214,-62.2314,-75.79694
14, 5,-25.93393,-25.88194,-28.47391,-22.98003
15, 0,-32.13694,-17.26158,-23.68839,-21.0617
13, 6,-26.65341,-22.84449,-27.54866,-32.46733
15, -4,-14.51987,-12.68464,-11.00565,-8.140319
15, 4,-7.119186,-12.5818,-15.88839,-19.88325
15, -2,-16.44918,-17.69771,-21.00849,-20.12641
11, 6,-82.87813,-87.31239,-86.13068,-83.78379
11, 7,-23.29846,-15.92129,-19.45447,-12.29755
12, 7,-13.39156,-11.94384,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-16.74171,-10.67777,-11.04677,-14.33755
15, 6,-12.42355,-6.2,0,0
15, 5,-8.444967,0,-15.8971,-9.870854
-11, 7,-22.43928,-21.20667,-27.7318,-16.73144
13, 7,-1.667,-13.97617,-6.892741,0
15, -5,-9.716848,-11.13669,-7.069871,-10.12984
10, 7,-25.22884,-34.95951,-26.49385,-30.59499
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-8.391885,-10.47381
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
