-12, -3,-2004.229,-2000.056,-1988.668,-1995.549
-12, -4,-1609.1,-1620.565,-1613.995,-1624.915
-12, -5,-1011.077,-1008.736,-1016.317,-1022.502
-13, -5,-618.1673,-602.4617,-614.7949,-610.3948
-9, 2,-7745.93,-7756.011,-7750.11,-7740.427
-12, 2,-2861.449,-2865.838,-2857.292,-2872.323
-12, 4,-1857.806,-1862.755,-1867.759,-1853.434
-12, 0,-2926.906,-2920.827,-2930.848,-2915.966
-12, -1,-2646.99,-2638.312,-2653.741,-2642.347
0, -1,-2281.024,-2275.443,-2271.245,-2286.685
-4, -7,-495.0066,-483.2064,-488.6064,-478.9097
-9, -5,-2604.595,-2613.919,-2609.954,-2599.969
-10, -5,-2080.368,-2085.953,-2074.742,-2089.734
-11, -1,-4044.055,-4059.368,-4048.889,-4053.372
-11, 0,-4456.455,-4441.52,-4447.64,-4471.956
-8, 3,-8902.486,-8896.675,-8911.683,-8906.395
-11, -6,-685.7201,-689.4865,-680.9064,-696.5007
-11, -7,-127.5959,-117.8901,-121.7368,-151.1167
-2, 5,-12188.41,-12183.12,-12173.61,-12179.15
-13, -3,-1209.057,-1201.234,-1194.932,-1204.257
-13, -4,-938.0714,-943.0215,-927.8903,-933.1743
2, 7,-1573.186,-1582.24,-1586.522,-1578.441
-7, 7,-667.1128,-696.7517,-670.4355,-680.9265
7, 2,-13561.55,-13571.59,-13565.92,-13575.8
7, 1,-14523.47,-14518.76,-14514.62,-14508.97
9, -3,-5244.697,-5250.426,-5241.497,-5254.979
9, -2,-6527.524,-6532.333,-6540.466,-6537.103
8, -2,-8258.38,-8262.505,-8266.104,-8272.714
7, -4,-5911.608,-5907.144,-5901.35,-5915.882
6, -4,-6697.743,-6706.79,-6703.197,-6692.514
7, 3,-11310.49,-11305.24,-11314.53,-11300.05
6, 4,-11191.46,-11202.14,-11206.38,-11196.84
6, 5,-7517.098,-7526.317,-7521.804,-7532.604
6, 6,-3577.952,-3568.72,-3582.443,-3572.558
4, 5,-10977.33,-10992.36,-10987.72,-10982.2
-2, 6,-5859.439,-5844.32,-5854.466,-5849.794
-3, 6,-5655.295,-5661.511,-5650.66,-5666.102
-4, 6,-5316.396,-5307.838,-5312.579,-5303.308
-4, 7,-1255.666,-1246.662,-1241.554,-1249.872
-11, 4,-2901.216,-2885.303,-2891.225,-2894.942
-14, 5,-372.2516,-389.7071,-378.8618,-383.7318
-15, 5,-92.02472,-95.2962,-104.7311,-88.54566
-14, -2,-713.24,-698.3206,-707.0635,-702.5483
-14, -3,-600.6367,-607.2872,-589.8552,-594.9825
-15, -3,-181.9324,-175.0842,-172.3177,-167.7219
3, -6,-2131.253,-2134.113,-2120.921,-2127.678
-2, -7,-421.2607,-415.8133,-404.3718,-412.3406
-9, 3,-6733.378,-6722.819,-6728.881,-6737.997
-1, -7,-451.4265,-443.4148,-448.9586,-436.492
-10, -6,-901.1104,-910.2119,-905.1646,-915.3118
8, 0,-10920.33,-10911.47,-10905.8,-10915.8
9, 0,-8431.31,-8425.712,-8435.513,-8420.996
9, 1,-8456.073,-8460.329,-8450.685,-8446.989
9, 2,-7693.179,-7684.833,-7688.82,-7697.456
10, 2,-5401.728,-5417.121,-5411.382,-5407.276
10, 1,-6013.607,-6029.044,-6022.326,-6018.149
10, 0,-6182.586,-6197.848,-6192.806,-6186.981
8, 1,-11276.29,-11290,-11285.76,-11280.97
8, 2,-10223.89,-10219.56,-10213.31,-10208.2
-8, 5,-4695.698,-4711.201,-4705.987,-4701.339
-8, 6,-2173.433,-2197.409,-2187.52,-2181.816
-10, 6,-1156.179,-1145.849,-1152.068,-1140.167
-10, 4,-3953.826,-3968.252,-3963.934,-3958.468
-5, -7,-457.33,-467.7199,-472.7046,-462.1367
3, -7,-477.796,-468.1174,-482.6001,-472.6387
8, -1,-9725.218,-9720.878,-9734.576,-9730.061
4, -7,-500.9537,-494.0004,-508.5735,-506.4508
6, -7,-410.4906,-416.5869,-423.248,-414.0138
-7, -7,-357.7356,-350.657,-365.2784,-361.216
7, -5,-3741.729,-3731.37,-3726.66,-3737.24
7, -6,-1635.717,-1645.629,-1640.13,-1651.603
4, 6,-5449.708,-5453.318,-5459.388,-5464.64
-13, -2,-1432.561,-1421.204,-1426.359,-1417.566
-14, -4,-465.8731,-453.4979,-456.834,-449.2521
-15, -4,-124.0108,-110.2324,-115.2812,-120.397
8, -5,-3110.317,-3107.13,-3102.136,-3096.122
8, -6,-1384.126,-1378.946,-1369.533,-1373.547
-13, -6,-251.0284,-260.7957,-255.027,-245.6177
9, -6,-1193.975,-1190.011,-1201.31,-1198.019
10, -6,-899.2298,-908.5442,-893.2647,-902.7387
11, -6,-614.8353,-604.2811,-611.0847,-600.1458
12, -6,-390.2273,-386.0864,-379.3184,-392.2869
13, -6,-236.6698,-224.1696,-219.8161,-230.0782
13, -7,-57.80184,-69.72536,-55.71715,-59.80981
-10, 3,-4949.278,-4954.238,-4938.658,-4942.5
-1, 7,-1583.578,-1595.104,-1589.296,-1581.202
-12, -6,-456.4223,-461.1108,-465.6719,-449.5423
-14, 1,-821.5962,-825.1084,-836.2119,-830.9559
-14, 0,-781.668,-776.9673,-787.8171,-793.0449
7, 4,-8719.495,-8709.763,-8723.813,-8714.444
-14, 6,-168.8861,-157.0234,-163.8646,-172.1273
-2, 7,-1464.819,-1469.983,-1459.702,-1454.563
7, -7,-329.3193,-312.0725,-319.4191,-324.7232
9, -1,-7706.609,-7716.894,-7701.806,-7712.691
10, -2,-4857.016,-4851.583,-4865.924,-4861.8
10, -1,-5630.255,-5615.498,-5625.788,-5620.677
-11, 6,-839.7126,-834.5908,-850.3448,-845.2612
-15, 3,-164.4261,-165.2465,-170.0563,-158.4792
8, 3,-8543.78,-8534.565,-8539.066,-8529.492
8, 4,-6696.192,-6710.659,-6705.898,-6700.863
8, 5,-4442.349,-4448.042,-4452.87,-4437.372
9, 5,-3456.732,-3467.301,-3453.136,-3462.163
9, 6,-1618.006,-1622.862,-1614.264,-1628.645
-5, 7,-1077.142,-1067.608,-1062.462,-1073.385
1, 7,-1695.568,-1700.343,-1683.98,-1690.152
-8, 7,-474.1314,-478.4233,-489.1194,-483.278
1, -7,-393.9163,-389.6803,-401.1936,-405.5089
-15, -2,-185.4029,-188.1858,-193.7664,-198.4602
7, 5,-5810.287,-5805.819,-5801.358,-5814.931
7, 6,-2774.998,-2762.859,-2758.41,-2769.632
9, 4,-5156.303,-5146.505,-5161.104,-5171.15
10, 4,-3780.951,-3803.662,-3789.239,-3793.211
10, 3,-4645.305,-4650.63,-4656.45,-4641.476
11, -1,-3906.952,-3896.008,-3900.451,-3891.865
9, 3,-6427.743,-6442.687,-6438.893,-6432.916
10, -5,-1974.024,-1959.512,-1964.234,-1969.153
9, -7,-242.268,-236.3782,-248.7153,-231.2141
-14, -5,-309.0421,-326.3072,-321.3452,-314.0005
11, 0,-4252.572,-4247.89,-4237.607,-4243.039
12, 0,-2841.465,-2846.191,-2834.749,-2831.554
12, 1,-2677.452,-2686.296,-2681.527,-2670.263
11, 1,-4115.519,-4120.427,-4130.369,-4126.606
-15, 1,-223.8414,-233.876,-238.651,-228.6739
-12, 7,-135.3493,-145.9188,-132.0075,-148.6064
-13, 7,-61.02042,-57.2779,-49.77228,-45.75249
-3, 7,-1325.005,-1339.347,-1336.153,-1329.879
-10, -7,-190.7557,-181.225,-184.6411,-177.4715
8, -7,-288.903,-298.7547,-295.1643,-302.3114
4, 7,-1358.694,-1334.128,-1331.221,-1344.567
10, -4,-3028.854,-3032.501,-3024.009,-3017.728
11, -4,-2162.062,-2150.471,-2167.212,-2157.765
12, -4,-1444.273,-1435.589,-1448.804,-1440.505
12, -5,-923.8685,-908.9743,-912.7813,-918.1525
11, -5,-1442.718,-1437.375,-1452.982,-1447.149
11, -2,-3467.982,-3476.782,-3473.137,-3463.957
11, -3,-2804.37,-2810.437,-2799.661,-2795.283
10, -3,-3980.238,-3989.385,-3975.14,-3984.735
10, 5,-2517.246,-2528.297,-2531.875,-2522.613
11, 5,-1640.955,-1656.008,-1645.298,-1650.579
12, 5,-1132.105,-1136.238,-1121.949,-1127.23
12, 4,-1683.626,-1687.237,-1679.833,-1693.886
12, 3,-2016.035,-2019.755,-2026.618,-2030.761
12, 2,-2401.21,-2391.2,-2395.634,-2386.496
13, 2,-1407.382,-1403.69,-1398.96,-1412.915
13, 3,-1143.101,-1133.828,-1138.327,-1128.784
14, 3,-574.6285,-568.4359,-579.8151,-564.9956
15, 3,-160.6393,-164.2348,-156.0692,-148.5428
-10, 7,-204.4929,-212.7763,-200.323,-208.961
11, 2,-3729.464,-3738.298,-3734.591,-3723.864
14, 2,-675.7393,-672.2574,-699.4654,-685.0287
15, 2,-189.7379,-186.5746,-181.7536,-176.8447
12, -3,-1846.266,-1853.283,-1858.374,-1842.425
12, -2,-2261.205,-2250.302,-2256.563,-2246.328
13, -2,-1334.225,-1328.726,-1320.431,-1325.019
13, -3,-1081.506,-1073.64,-1066.692,-1069.18
2, -7,-432.4522,-436.2205,-439.2188,-444.4804
-15, 4,-103.8371,-117.7376,-107.7123,-115.3062
12, -1,-2519.841,-2523.084,-2514.358,-2509.797
13, -1,-1464.081,-1449.013,-1457.167,-1453.868
13, 0,-1619.956,-1611.852,-1625.624,-1615.589
11, 3,-3185.438,-3170.775,-3180.531,-3175.964
-12, -7,-109.1136,-111.2892,-102.9572,-114.0271
13, -4,-859.014,-874.0664,-869.5449,-865.2357
13, -5,-568.7961,-585.839,-582.7845,-575.2485
8, 6,-2125.423,-2138.763,-2129.256,-2132.581
-15, 0,-208.4184,-223.9717,-219.7123,-213.7209
14, -1,-735.2115,-743.9682,-739.8696,-729.5527
5, 7,-1041.766,-1050.851,-1056.282,-1045.144
14, -2,-620.2216,-626.968,-630.5306,-615.7385
-15, -5,-102.8514,-91.57653,-107.312,-97.58592
7, 7,-637.8314,-633.3951,-641.3004,-648.2711
13, 1,-1598.754,-1583.304,-1587.968,-1593.32
14, 1,-707.5576,-703.4539,-697.9555,-714.1379
15, 1,-214.6933,-199.0184,-206.1917,-204.6235
-14, -6,-105.1201,-100.1848,-106.9131,-114.3318
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2597.498,-2600.509,-2611.512,-2605.161
3, 7,-1385.756,-1368.283,-1377.348,-1380.892
10, -7,-212.4547,-209.8331,-222.3892,-215.7106
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-482.8288,-477.543,-473.7275,-467.2378
6, 7,-910.8732,-895.5324,-906.0272,-900.6474
14, 0,-748.0179,-753.7539,-758.3224,-742.5428
14, -3,-532.4909,-521.6474,-536.9543,-526.4151
14, -4,-403.8815,-397.7525,-391.5209,-408.2629
14, -5,-261.5891,-268.9762,-258.7072,-273.903
14, -6,-94.13876,-86.24888,-92.42797,-76.923
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-560.3654,-556.4637,-545.6558,-549.0956
15, -3,-151.4982,-133.196,-146.4843,-142.8438
9, 7,-323.2905,-313.4957,-321.463,-318.5058
11, -7,-98.22124,-103.379,-111.8171,-106.2694
14, 4,-445.5406,-432.6771,-440.2328,-437.0324
13, 4,-966.9174,-970.2274,-956.673,-962.2149
15, -1,-187.3875,-194.8967,-199.1216,-193.0458
10, 6,-1199.352,-1205.284,-1214.319,-1210.054
13, 5,-661.9564,-655.3055,-669.0406,-664.5322
14, 5,-276.8999,-293.8059,-283.3246,-308.7869
15, 0,-224.1625,-211.0961,-227.3378,-218.1374
13, 6,-331.125,-300.9099,-294.7672,-306.7558
15, -4,-101.7428,-96.69563,-92.1206,-107.0941
15, 4,-124.9178,-119.886,-129.0864,-116.1468
15, -2,-174.3524,-177.6827,-185.6537,-183.1773
11, 6,-753.4277,-767.3541,-763.6125,-757.8062
11, 7,-151.3832,-132.6971,-142.0171,-145.3026
12, 7,-101.0756,-99.25423,-107.1891,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-115.7785,-119.9411,-123.6644,-111.1576
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-64.70282,-80.71921,-83.22935,-71.33987
-11, 7,-150.3346,-147.152,-142.9626,-155.6285
13, 7,-61.54264,-67.91989,-73.83215,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-64.37248
10, 7,-217.6642,-227.8788,-221.4576,-233.3977
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-81.19328,-92.60226,-85.66295,-77.36994
15, -6,0,-21.66131,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-37.00187,-62.52797
