-8, 2,-17067.74,-17073.17,-17079.63,-17060.56
-11, -3,-4876.619,-4857.382,-4869.569,-4864.724
-12, -3,-3224.544,-3244.28,-3230.154,-3238.269
-12, -4,-2484.634,-2473.606,-2465.362,-2479.276
-12, -5,-1594.283,-1590.39,-1575.794,-1583.088
-13, -5,-958.4675,-963.864,-953.639,-948.1466
-9, 2,-12712.56,-12700.3,-12692.88,-12705.6
-12, 2,-4434.836,-4440.637,-4429.337,-4423.104
-12, 4,-3050.16,-3056.686,-3037.607,-3044.27
-12, 0,-4695.249,-4687.644,-4700.472,-4706.663
-12, -1,-4429.474,-4443.004,-4437.426,-4448.757
0, -1,-3612.396,-3605.574,-3600.116,-3594.338
-4, -7,-744.7786,-756.0729,-762.3214,-749.9313
-9, -5,-4079.779,-4092.058,-4086.584,-4073.826
-10, -5,-3265.42,-3247.441,-3258.263,-3252.286
-11, -1,-6697.574,-6691.746,-6703.832,-6709.647
-11, 0,-7207.819,-7188.886,-7196.29,-7202.232
-8, 3,-14404.09,-14396.87,-14415.76,-14409.23
-11, -6,-1070.51,-1075.237,-1064.455,-1083.909
-11, -7,-194.8716,-182.9643,-211.6428,-173.9602
-2, 5,-19898.33,-19891.68,-19879.58,-19886.4
-13, -3,-1997.912,-2012.633,-2004.824,-2016.689
-13, -4,-1502.86,-1509.479,-1490.516,-1496.766
2, 7,-2590.355,-2576.398,-2582.196,-2571.347
-7, 7,-1072.25,-1084.767,-1077.223,-1090.084
7, 2,-22023.98,-22012.2,-22029.67,-22017.82
7, 1,-23591.07,-23584.87,-23603.75,-23596.73
9, -3,-8490.571,-8472.566,-8486.121,-8478.574
9, -2,-10765.67,-10771.96,-10757.7,-10777.9
8, -2,-13473.86,-13479.44,-13484.2,-13467.46
7, -4,-9532.453,-9551.496,-9544.578,-9538.147
6, -4,-10761.27,-10748.12,-10743.21,-10754.71
7, 3,-18383.55,-18377.03,-18388.86,-18395.04
6, 4,-18248.6,-18237.24,-18242.98,-18230.69
6, 5,-11939.88,-11926.96,-11945.95,-11934.53
6, 6,-5758.109,-5746.013,-5763.965,-5751.393
4, 5,-17682.27,-17676.61,-17670.86,-17664.08
-2, 6,-9846.736,-9852.421,-9865.233,-9859.188
-3, 6,-9442.43,-9449.916,-9436.423,-9431.123
-4, 6,-8735.028,-8723.432,-8729.819,-8742.842
-4, 7,-2093.668,-2081.793,-2075.492,-2086.181
-11, 4,-4654.165,-4659.305,-4666.776,-4646.863
-14, 5,-574.5605,-595.9904,-583.0113,-589.2529
-15, 5,-159.0929,-164.4007,-150.5786,-155.3143
-14, -2,-1190.351,-1171.481,-1182.868,-1177.196
-14, -3,-983.6503,-991.5429,-995.2318,-1001.77
-15, -3,-292.9613,-309.5947,-306.0732,-300.0368
3, -6,-3434.66,-3439.016,-3421.371,-3429.446
-2, -7,-695.7446,-689.0109,-700.4573,-684.3097
-9, 3,-10875.66,-10887.22,-10894.65,-10881.59
-1, -7,-722.7021,-737.4531,-744.132,-729.1173
-10, -6,-1375.22,-1387.013,-1380.618,-1393.495
8, 0,-17696.02,-17708.87,-17701.79,-17690.11
9, 0,-13693.29,-13686.29,-13698.85,-13680.32
9, 1,-13705.83,-13686.75,-13698.99,-13693.97
9, 2,-12513.43,-12502.46,-12507.81,-12494.25
10, 2,-8878.359,-8873.018,-8890.741,-8885.393
10, 1,-9856.144,-9875.58,-9867.634,-9862.058
10, 0,-10254.82,-10249.19,-10267.7,-10260.55
8, 1,-18391.19,-18408.88,-18403.31,-18397.2
8, 2,-16639.24,-16633.75,-16650.72,-16644.31
-8, 5,-7514.902,-7509.313,-7502.723,-7496.964
-8, 6,-3515.689,-3521.244,-3508.73,-3501.49
-10, 6,-2054.015,-2041.135,-2048.492,-2033.807
-10, 4,-6419.5,-6413.141,-6432.303,-6425.502
-5, -7,-775.0901,-788.289,-794.2486,-781.4051
3, -7,-771.3253,-783.9828,-777.3099,-789.9855
8, -1,-15955.84,-15950.29,-15943.46,-15962.07
4, -7,-817.9418,-810.0417,-803.3463,-799.5905
6, -7,-632.6224,-617.222,-624.8379,-637.8387
-7, -7,-609.5376,-601.1633,-619.9721,-614.4318
7, -5,-5999.052,-6011.148,-6004.967,-5993.25
7, -6,-2646.485,-2658.908,-2652.16,-2666.255
4, 6,-8743.219,-8748.129,-8755.612,-8737.262
-13, -2,-2336.139,-2322.27,-2328.799,-2342.626
-14, -4,-783.0757,-768.3666,-772.8771,-762.6482
-15, -4,-194.1678,-176.3938,-182.0008,-188.2587
8, -5,-5018.293,-5013.823,-5032.62,-5025.358
8, -6,-2220.788,-2214.199,-2227.672,-2232.908
-13, -6,-365.2618,-352.3219,-371.2012,-358.2056
9, -6,-1936.922,-1931.65,-1921.698,-1917.069
10, -6,-1463.837,-1449.918,-1456.433,-1468.552
11, -6,-1051.813,-1038.827,-1046.729,-1058.25
12, -6,-711.6179,-705.4418,-697.9337,-714.8016
13, -6,-374.4422,-384.0439,-377.6108,-391.0289
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-7993.62,-7974.746,-7980.219,-7985.409
-1, 7,-2549.854,-2538.764,-2531.421,-2545.956
-12, -6,-681.0206,-687.8126,-694.1751,-698.8669
-14, 1,-1294.128,-1298.781,-1287.226,-1305.873
-14, 0,-1325.356,-1319.309,-1332.356,-1314.035
7, 4,-14157.74,-14169.82,-14163.32,-14176.03
-14, 6,-260.9857,-243.4187,-254.8894,-240.1263
-2, 7,-2435.425,-2441.929,-2428.859,-2447.612
7, -7,-510.6731,-514.7844,-523.8732,-504.8791
9, -1,-12716.25,-12729.16,-12710.06,-12723.43
10, -2,-7996.974,-7990.341,-8008.567,-8002.942
10, -1,-9422.063,-9428.074,-9416.058,-9409.691
-11, 6,-1400.375,-1393.991,-1388.395,-1407.525
-15, 3,-296.1804,-298.5281,-279.1433,-290.031
8, 3,-14046.72,-14059.75,-14040.54,-14053.24
8, 4,-10822.71,-10816.23,-10810.18,-10828.78
8, 5,-7267.563,-7299.432,-7280.984,-7261.188
9, 5,-5648.698,-5662.029,-5669.107,-5655.411
9, 6,-2631.949,-2637.833,-2626.578,-2619.869
-5, 7,-1830.241,-1817.942,-1811.239,-1825.276
1, 7,-2669.018,-2675.308,-2654.774,-2662.489
-8, 7,-789.2896,-769.7833,-782.7897,-775.6816
1, -7,-661.4638,-680.8981,-670.2863,-676.6334
-15, -2,-342.0547,-346.1844,-353.4188,-359.1648
7, 5,-9414.244,-9408.275,-9427.385,-9420.063
7, 6,-4459.615,-4469.68,-4463.819,-4452.881
9, 4,-8320.475,-8332.856,-8326.624,-8314.345
10, 4,-6105.267,-6109.559,-6091.144,-6096.414
10, 3,-7566.999,-7548.538,-7555.918,-7561.749
11, -1,-6486.795,-6498.449,-6479.058,-6492.741
9, 3,-10595.6,-10589.58,-10609.46,-10602.05
10, -5,-3188.868,-3195.523,-3201.764,-3207.99
9, -7,-375.5764,-368.1035,-383.5086,-386.7461
-14, -5,-507.9496,-504.4948,-523.9339,-514.6259
11, 0,-7007.645,-7001.609,-6988.585,-6995.405
12, 0,-4661.269,-4667.385,-4678.388,-4673.748
12, 1,-4392.342,-4403.904,-4398.012,-4408.845
11, 1,-6761.36,-6767.481,-6755.042,-6774.994
-15, 1,-381.9275,-369.1096,-375.705,-362.4121
-12, 7,-223.896,-235.8732,-244.2009,-239.8212
-13, 7,-84.50037,-104.0461,-95.27424,-89.82389
-3, 7,-2207.429,-2200.205,-2195.763,-2213.51
-10, -7,-283.8689,-271.7573,-276.5936,-266.9266
8, -7,-470.1192,-457.4444,-452.8234,-461.7566
4, 7,-2151.849,-2145.66,-2141.324,-2158.938
10, -4,-4899.381,-4904.345,-4918.292,-4910.853
11, -4,-3494.374,-3479.844,-3500.648,-3488.644
12, -4,-2348.735,-2337.004,-2328.956,-2343.453
12, -5,-1515.552,-1522.32,-1527.854,-1508.876
11, -5,-2301.875,-2295.128,-2314.947,-2307.765
11, -2,-5673.678,-5659.971,-5655.107,-5693.307
11, -3,-4497.219,-4504.651,-4516.146,-4510.649
10, -3,-6367.059,-6379.173,-6385.838,-6373.057
10, 5,-4135.512,-4149.178,-4154.312,-4142.285
11, 5,-2811.863,-2805.702,-2792.311,-2799.038
12, 5,-1830.524,-1835.915,-1817.576,-1824.081
12, 4,-2832.594,-2837.444,-2827.453,-2845.436
12, 3,-3494.609,-3499.418,-3507.947,-3513.324
12, 2,-4088.36,-4075.564,-4081.609,-4069.456
13, 2,-2440.851,-2435.536,-2429.68,-2422.324
13, 3,-2063.709,-2077.242,-2083.126,-2070.778
14, 3,-1027.338,-1019.812,-1033.917,-1040.27
15, 3,-275.9332,-280.6456,-269.2295,-260.509
-10, 7,-385.153,-395.6577,-378.6686,-390.5381
11, 2,-6153.312,-6165.024,-6159.67,-6146.449
14, 2,-1128.406,-1123.77,-1133.758,-1114.828
15, 2,-307.3032,-301.9051,-296.4642,-290.4807
12, -3,-3042.095,-3050.281,-3057.027,-3036.61
12, -2,-3684.856,-3696.465,-3704.135,-3690.862
13, -2,-2200.06,-2192.803,-2207.517,-2187.925
13, -3,-1761.841,-1752.971,-1768.069,-1772.683
2, -7,-771.548,-776.7918,-780.8264,-787.2778
-15, 4,-193.391,-185.8037,-173.1241,-182.1267
12, -1,-4166.711,-4145.996,-4159.767,-4153.692
13, -1,-2420.838,-2426.886,-2413.229,-2408.323
13, 0,-2681.016,-2670.212,-2687.969,-2675.267
11, 3,-5365.306,-5371.826,-5359.009,-5378.573
-12, -7,-153.1727,-157.672,-146.6409,-137.6334
13, -4,-1404.799,-1398.55,-1392.497,-1386.969
13, -5,-957.349,-952.5872,-948.5237,-965.2013
8, 6,-3422.027,-3414.146,-3427.023,-3431.714
-15, 0,-387.5261,-382.1845,-376.4098,-393.9803
14, -1,-1257.026,-1268.194,-1262.512,-1249.284
5, 7,-1652.645,-1639.275,-1645.918,-1632.107
14, -2,-1098.759,-1107.051,-1086.559,-1092.738
-15, -5,-149.871,-134.8204,-130.1187,-143.1651
7, 7,-1042.201,-1062.113,-1047.74,-1055.867
13, 1,-2639.955,-2646.097,-2652.129,-2658.865
14, 1,-1234.239,-1229.035,-1222.041,-1242.619
15, 1,-377.5317,-382.8802,-367.7954,-390.0248
-14, -6,-195.9787,-189.6114,-173.3119,-182.3414
-14, -7,-60.32923,-43.55297,-54.98149,-56.83074
11, 4,-4334.474,-4313.505,-4327.298,-4319.746
3, 7,-2241.333,-2245.068,-2255.117,-2260.065
10, -7,-298.489,-319.6219,-310.8973,-303.1181
-13, -7,-55.18767,-62.57948,-71.46877,-50.11423
8, 7,-797.3183,-790.8716,-810.1281,-803.2354
6, 7,-1363.582,-1369.462,-1357.333,-1376.054
14, 0,-1270.326,-1251.898,-1258.168,-1263.627
14, -3,-871.3224,-882.4162,-876.8873,-888.575
14, -4,-656.6226,-649.0693,-641.5406,-661.8662
14, -5,-446.4176,-429.7749,-442.0332,-436.2096
14, -6,-140.4223,-155.1517,-162.9628,-144.5273
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-874.5825,-894.5356,-881.2516,-886.1245
15, -3,-220.1262,-197.239,-213.5191,-208.2302
9, 7,-530.9302,-542.152,-552.8016,-548.6921
11, -7,-211.1679,-218.5351,-228.772,-222.1937
14, 4,-758.6257,-767.2109,-752.2528,-747.4612
13, 4,-1639.268,-1618.971,-1626.498,-1633.414
15, -1,-367.0144,-352.3748,-357.6651,-348.433
10, 6,-1944.056,-1951.447,-1937.687,-1932.231
13, 5,-1063.982,-1081.202,-1073.708,-1067.808
14, 5,-454.1117,-475.744,-461.0754,-468.154
15, 0,-382.4365,-366.2161,-361.4834,-374.3627
13, 6,-488.7995,-501.2455,-493.1477,-482.8278
15, -4,-172.1202,-166.0698,-160.0905,-152.5573
15, 4,-213.7025,-207.2128,-219.1342,-227.5913
15, -2,-310.7219,-316.1058,-300.3203,-322.3067
11, 6,-1270.509,-1263.287,-1258.27,-1250.745
11, 7,-286.4227,-263.4917,-273.7968,-278.6161
12, 7,-168.0772,-189.395,-174.4308,-181.0757
-15, -6,-36.02024,-30.82987,-47.11932,-27.12246
14, 6,-204.5491,-210.8677,-189.6337,-198.7632
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-109.7593,-127.831,-106.5832,-117.3667
-11, 7,-286.3813,-281.2889,-275.2982,-267.1517
13, 7,-104.2785,-112.4391,-119.7827,-127.3461
15, -5,-104.6647,-90.19611,-96.83572,-108.568
10, 7,-330.6221,-343.7928,-336.0304,-324.7285
-15, 6,-46.01593,-47.23202,-41.86341,-57.41251
12, -7,-173.8004,-162.108,-179.2009,-167.8965
15, -6,0,-42.12165,-46.50336,0
14, 7,-25.45379,-43.76068,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
