-7, 5,-40.52702,-34.48304,-35.33107,-39.43554
-6, 3,-104.5677,-103.529,-106.1837,-114.6993
-3, 0,-161.4261,-159.0647,-163.606,-161.1397
-6, -1,-141.8017,-138.545,-136.2161,-136.7881
-7, -1,-122.9667,-122.887,-121.9995,-121.8195
-7, -2,-103.7822,-111.5175,-103.7172,-111.1994
-7, -3,-90.76212,-92.13053,-93.77795,-88.46507
-7, -4,-71.69222,-71.87595,-71.34209,-73.96452
-7, -5,-48.51218,-47.06584,-46.01704,-45.86002
-1, 5,-53.15178,-51.05183,-53.65707,-49.70555
-1, 6,-25.62221,-25.52421,-23.40639,-23.43087
0, 6,-24.51656,-24.14509,-27.38385,-22.83684
1, 6,-26.02576,-24.13384,-24.72701,-25.24158
2, 6,-22.19336,-24.3234,-25.81822,-21.42151
2, 5,-45.3769,-54.48953,-49.27041,-45.62494
2, 4,-90.59072,-80.3866,-79.34071,-78.47256
1, 4,-84.41935,-84.01477,-83.79033,-91.09412
2, 2,-192.5612,-194.467,-195.1272,-194.7163
-4, -2,-118.1541,-115.7111,-114.6012,-112.6371
-4, -4,-69.5935,-72.73442,-70.56013,-71.23173
-5, -4,-80.42625,-79.21095,-79.34093,-80.30286
-4, -5,-44.52039,-44.58536,-47.50232,-45.36639
5, 0,-124.2334,-120.6879,-112.8521,-112.2536
6, 1,-103.3645,-101.4213,-105.7862,-102.2892
6, 0,-85.58997,-92.51036,-84.83089,-89.74498
6, -1,-75.11205,-75.2069,-79.08022,-74.46684
7, -1,-58.74597,-61.20641,-57.68855,-59.92376
7, -2,-57.59209,-52.10113,-53.93008,-52.34719
7, -3,-48.54155,-45.7308,-46.49249,-46.92406
6, -3,-57.81641,-57.12951,-58.03411,-57.29219
5, -3,-67.5345,-70.13622,-68.17797,-70.00187
5, -2,-84.57084,-83.515,-83.73133,-81.10508
4, -2,-89.56757,-91.87611,-90.50928,-94.21117
3, -2,-97.8737,-95.78724,-94.8503,-95.02517
3, -3,-80.33827,-83.2897,-80.36674,-82.43986
4, -3,-75.97735,-77.74409,-75.43627,-78.14342
5, -4,-48.77802,-53.61343,-46.59616,-47.40907
5, -5,-38.89718,-36.43172,-34.41587,-36.78713
5, -6,-15.41153,-26.88281,-24.06658,-15.12092
5, -7,-3.268868,-5.794445,-3.730716,-3.68309
4, 3,-109.067,-121.7663,-109.3338,-109.7087
6, 3,-71.44883,-72.13068,-72.49702,-70.93257
6, 2,-92.56821,-93.24142,-95.59882,-94.52171
2, 0,-140.1122,-132.226,-133.0048,-132.6772
2, -1,-101.1944,-106.0594,-105.9896,-101.1027
3, -1,-108.7759,-108.1181,-113.475,-108.2306
3, -4,-60.42649,-61.01118,-64.5108,-71.8587
4, -4,-59.94698,-54.33713,-57.58984,-54.75246
6, -5,-27.51946,-29.60586,-34.42153,-29.94565
6, -6,-13.47949,-14.30234,-17.84694,-14.30364
-3, -1,-116.7241,-118.3214,-116.2216,-117.5484
-2, -1,-81.54772,-82.47272,-92.40096,-82.08342
-2, -2,-76.14467,-74.78536,-76.52911,-78.65154
-2, -3,-66.80257,-69.79108,-71.44415,-67.8512
-2, -4,-56.53123,-55.36012,-58.49199,-55.15303
-2, -5,-37.78663,-36.13823,-42.02627,-35.41681
-2, -6,-22.04171,-21.92273,-20.45761,-19.87753
-3, -6,-23.00664,-21.85306,-22.19907,-19.56345
-5, -5,-46.73419,-63.50599,-46.38354,-45.45578
-6, -5,-50.80798,-48.75041,-49.67978,-49.40928
-8, -5,-39.58445,-42.61695,-41.71318,-40.24694
-8, -6,-21.10046,-21.61153,-22.75356,-21.5543
-8, -7,-3.847385,-5.41988,-6.792817,-3.481262
-3, 5,-54.93326,-54.2754,-51.81083,-58.62503
4, 2,-164.1652,-164.4779,-172.953,-165.1356
4, -5,-40.72758,-41.09263,-38.98454,-38.76418
4, -6,-18.72338,-27.91896,-19.6119,-20.69216
1, 5,-58.80164,-54.22337,-53.64436,-53.94842
0, 7,-6.751867,-2.960407,-5.977762,-4.093701
-4, 3,-147.4149,-146.7013,-145.4634,-143.6474
-6, -2,-120.3368,-121.5206,-119.1058,-121.5268
-6, -3,-102.0217,-101.9742,-100.7963,-100.5022
-1, -3,-53.67348,-53.00512,-52.51542,-52.52584
-1, -2,-53.62007,-45.24664,-46.01403,-46.65001
-1, -1,-47.08069,-48.48266,-48.48079,-47.28879
0, -2,-53.99152,-42.78157,-46.77914,-43.63114
0, -3,-48.20894,-55.7136,-51.38204,-51.00087
0, -4,-43.86684,-55.80666,-45.66114,-47.84538
0, -5,-34.48914,-31.36858,-34.10514,-33.96957
0, -6,-15.70827,-23.27976,-17.47471,-16.08408
0, -7,-4.043759,-7.176173,-2.918601,-5.381169
-1, 1,-176.1111,-176.9157,-175.5783,-175.5824
-3, -2,-95.85326,-98.76265,-96.86486,-99.6778
1, -2,-49.50016,-51.91278,-50.91344,-56.54112
1, -1,-60.21727,-60.79,-58.269,-58.2368
2, -2,-92.95859,-84.79613,-91.3746,-84.5107
2, -3,-73.4697,-72.33023,-71.53746,-76.81051
1, -3,-55.16462,-53.98852,-52.25987,-52.83409
-7, 3,-95.68626,-84.99833,-86.18809,-87.03674
-6, 1,-149.2948,-151.522,-148.4002,-150.3699
-2, 0,-113.9451,-116.58,-121.6194,-114.8921
-1, 0,-114.0107,-120.1921,-114.3476,-116.3101
-1, -4,-43.51257,-45.82756,-48.35454,-44.07921
-1, -5,-34.82968,-32.83391,-32.1664,-30.88824
0, 0,-84.58247,-113.2828,-87.04729,-84.23384
6, -2,-66.79662,-67.1531,-66.33036,-67.23772
5, -1,-91.01467,-93.05454,-91.91918,-91.19489
4, -1,-101.8394,-101.3309,-105.0088,-103.8707
2, -4,-61.74991,-62.1092,-63.06502,-61.99388
1, -4,-49.76852,-51.57441,-51.77368,-51.78957
1, -5,-36.39202,-36.63844,-37.05266,-36.86084
-3, -7,-3.108107,-5.524183,-6.860631,-6.011179
-1, -6,-16.83369,-22.1617,-15.29152,-22.55789
-4, 2,-204.3635,-203.0891,-203.2233,-202.6935
-9, 0,-89.75774,-90.2998,-89.23459,-88.51811
-9, -1,-92.07142,-92.69254,-91.89359,-93.00086
-9, -2,-82.03683,-83.32389,-82.47889,-86.96355
-10, -2,-66.68974,-68.22186,-57.39088,-60.00642
-11, -2,-45.36399,-52.29883,-44.15028,-44.2585
-12, -2,-30.80069,-31.26909,-30.84617,-30.62756
3, 4,-82.23988,-77.80701,-77.49553,-80.88533
0, 5,-56.29932,-54.84734,-51.64111,-57.89058
-8, -1,-109.799,-109.1082,-109.9388,-107.6992
-8, -2,-100.3003,-99.1729,-102.8177,-97.72268
-8, -3,-78.91053,-87.98426,-78.60991,-82.36339
-8, -4,-63.80223,-61.21713,-63.73866,-63.19825
1, 0,-128.0277,-125.4821,-122.8114,-121.2428
-9, -3,-70.24679,-67.59853,-65.72839,-67.50013
-10, -3,-55.13029,-56.98283,-57.91427,-54.3339
-10, -1,-67.48544,-67.14247,-67.131,-72.65749
-10, 0,-62.87247,-66.42665,-66.57667,-75.57644
-10, 2,-51.82617,-52.68996,-52.15848,-55.08042
-11, 2,-42.48513,-40.8233,-38.55701,-41.07277
-11, 3,-39.16549,-31.8989,-34.28236,-34.3227
-12, 3,-27.04441,-28.33338,-26.05032,-27.33088
-13, 3,-14.63039,-17.27275,-14.64352,-16.17532
-14, 3,-8.294911,-8.775915,-2.589784,-7.324457
-14, 4,-6.664851,-6.009689,-5.915479,-4.835772
-13, 4,-15.01166,-13.10599,-7.094046,-11.26598
-13, 2,-16.74308,-18.71904,-17.89333,-24.35328
-14, 2,-10.8225,-10.80522,-12.03409,-11.56951
-15, 2,-2.748286,-4.094669,-2.614939,-4.087734
7, 0,-71.15672,-70.34246,-71.43623,-68.74027
3, 5,-47.77368,-46.70257,-44.98651,-45.9295
3, 6,-20.26388,-17.99291,-27.53191,-23.29765
5, 6,-16.46254,-19.24386,-16.79888,-17.56276
-7, 4,-61.13262,-57.20376,-55.76968,-58.44168
-8, 4,-39.53646,-40.26598,-50.32307,-41.09414
-9, 4,-37.44024,-39.7131,-36.08849,-32.88115
-9, 5,-22.87838,-19.94204,-22.7511,-17.7076
-10, 5,-17.41063,-16.562,-17.75172,-16.54191
-11, 5,-11.47253,-10.49564,-14.52705,-9.6254
-12, 5,-8.615832,-8.987275,-9.181976,-11.57363
-12, 6,0,-1.591806,-5.727996,-5.571053
-13, 6,-3.958437,-1.127409,-2.303541,-1.631977
-13, 5,-8.346527,-6.285517,-5.457575,-5.562089
-9, 6,-7.564551,-7.147645,-10.05974,-11.97023
-9, 7,0,-1.107762,-3.0202,-5.642653
-6, 7,-7.002789,-4.945663,-5.794739,-4.77372
1, -6,-18.2289,-20.70872,-16.80333,-17.62347
2, -6,-16.15281,-23.90897,-18.58018,-20.39449
2, -5,-36.15372,-43.65172,-41.50771,-40.47329
-6, -4,-74.86474,-75.62273,-79.3195,-76.76289
-9, -4,-56.15473,-52.07085,-54.04692,-60.47552
-10, -4,-47.37094,-45.01038,-50.54914,-48.06204
-11, -4,-33.99099,-33.80276,-36.06278,-38.38186
-11, -5,-24.81106,-23.21615,-26.89537,-24.4889
3, -5,-40.39207,-39.87472,-45.72563,-38.21128
-4, -6,-19.17939,-22.72239,-18.77452,-23.52955
-5, -6,-26.1948,-23.75466,-28.73338,-22.28674
-6, -6,-23.86276,-22.81923,-27.32687,-24.90001
-6, -7,-3.344997,-7.077003,-4.452591,-2.603929
8, -3,-35.14642,-36.21824,-34.65036,-36.82504
8, -4,-28.84581,-29.92129,-30.21594,-30.92103
9, -4,-21.86917,-23.95292,-22.11237,-21.16393
9, -5,-17.55864,-13.31242,-13.55764,-13.07107
-7, -6,-23.23522,-24.06511,-28.55893,-21.93308
-9, -6,-14.13009,-20.19026,-14.59585,-18.37463
-9, -7,-2.983867,-4.504579,-4.299043,-2.264553
4, 4,-76.99938,-71.13449,-72.59021,-75.95387
-8, 2,-84.29954,-83.81252,-85.12085,-84.43621
-11, -3,-41.34625,-41.58634,-41.9209,-41.8921
-12, -3,-33.49786,-28.94779,-26.38383,-31.90079
-12, -4,-26.29475,-24.06627,-25.24009,-24.85638
-12, -5,-16.14618,-22.2107,-15.6953,-19.993
-13, -5,-9.289743,-10.31523,-11.36827,-10.95283
-9, 2,-68.02705,-67.39262,-67.07959,-66.21811
-12, 2,-28.63856,-29.52846,-30.23324,-29.22085
-12, 4,-20.92251,-16.0594,-15.64965,-16.47228
-12, 0,-37.83897,-31.76344,-30.98512,-34.55067
-12, -1,-33.46405,-34.432,-34.16726,-34.44441
0, -1,-15.5834,-20.01655,-14.19484,-14.01377
-4, -7,-4.16859,-4.076823,-1.923944,-4.100924
-9, -5,-35.51423,-37.34294,-38.34301,-36.70557
-10, -5,-27.77047,-31.03376,-29.01417,-30.21137
-11, -1,-52.11639,-50.37906,-53.99529,-51.95069
-11, 0,-51.00406,-49.59362,-49.06007,-48.61931
-8, 3,-65.80801,-64.37305,-67.78105,-69.42525
-11, -6,-11.22706,-16.62658,-10.14601,-11.4739
-11, -7,-3.59984,-3.036341,-3.603812,-3.746614
-2, 5,-53.58084,-53.62469,-54.76309,-54.69276
-13, -3,-18.1844,-21.2795,-19.23587,-20.2607
-13, -4,-15.55093,-17.34467,-14.3543,-16.46004
2, 7,-4.52902,-3.417199,-5.959135,-6.36346
-7, 7,-4.285345,-3.848434,-6.514869,-2.116955
7, 2,-62.4773,-62.26616,-62.40761,-63.77221
7, 1,-76.1897,-80.00729,-76.15099,-77.22142
9, -3,-23.16954,-29.93245,-26.4069,-26.72894
9, -2,-32.66602,-37.96774,-38.66025,-32.39814
8, -2,-45.94571,-44.52966,-45.34275,-45.45364
7, -4,-39.19943,-39.49442,-40.65546,-37.7409
6, -4,-44.50748,-43.67215,-43.2608,-43.69782
7, 3,-46.6652,-46.59552,-45.51664,-50.00162
6, 4,-52.11605,-50.30883,-44.12605,-47.7672
6, 5,-37.77985,-27.47208,-27.18701,-32.56672
6, 6,-12.01974,-13.33683,-12.76847,-18.61453
4, 5,-38.88805,-40.25851,-39.7465,-49.41677
-2, 6,-29.0274,-22.7359,-30.54289,-23.49512
-3, 6,-25.09914,-26.6663,-28.33751,-25.27714
-4, 6,-23.67717,-24.91815,-33.95333,-25.53977
-4, 7,-7.935386,-5.504885,-5.980085,-4.459091
-11, 4,-20.54871,-20.2085,-21.61075,-24.27456
-14, 5,-2.361149,-3.037192,-1.988139,-2.808934
-15, 5,0,-0.024,-0.813,0
-14, -2,-12.71172,-9.671992,-9.665739,-9.413637
-14, -3,-9.698827,-12.41858,-8.58302,-8.48705
-15, -3,-1.96237,-0.16,-2.289024,-3.827915
3, -6,-17.78546,-17.9941,-18.48725,-21.13337
-2, -7,-3.155751,-9.004149,-4.268279,-5.630357
-9, 3,-53.53256,-52.65034,-53.1748,-54.36555
-1, -7,-5.438488,-4.678937,-4.416263,-4.099545
-10, -6,-12.67504,-12.01422,-13.27814,-13.34421
8, 0,-52.99871,-49.96256,-52.41744,-49.76865
9, 0,-34.37848,-36.08271,-32.87751,-31.53118
9, 1,-31.31874,-36.0552,-42.92073,-34.37582
9, 2,-28.83289,-28.6467,-28.18896,-29.13382
10, 2,-22.32839,-31.27036,-12.72654,-15.40084
10, 1,-27.82899,-24.56659,-25.84114,-26.31615
10, 0,-26.20188,-30.45153,-19.49652,-19.78797
8, 1,-52.45323,-49.70002,-58.13494,-47.52985
8, 2,-43.87072,-40.26793,-43.90241,-43.81452
-8, 5,-27.28109,-26.03782,-27.62152,-25.08568
-8, 6,-10.6065,-11.32594,-13.27095,-11.47915
-10, 6,-7.91035,-7.245916,-7.132097,-5.617345
-10, 4,-40.34132,-25.18392,-28.76136,-28.41714
-5, -7,-1.521,-6.617663,-5.275583,-3.85645
3, -7,-4.336507,-4.800901,-5.703743,-4.368579
8, -1,-46.20094,-45.10159,-46.65606,-44.49145
4, -7,-5.181891,-6.150763,-7.610101,-1.929068
6, -7,-0.316,-5.719529,-6.271173,-1.468
-7, -7,-4.649711,-5.933385,-8.635244,-5.85719
7, -5,-25.03343,-25.27057,-28.79156,-23.83347
7, -6,-11.38513,-6.879652,-15.60604,-11.42486
4, 6,-18.06146,-17.17255,-20.20171,-21.98464
-13, -2,-22.34243,-23.76871,-20.15202,-21.86345
-14, -4,-6.773234,-10.95421,-7.009479,-7.498286
-15, -4,-2.239429,-2.739532,-0.51395,-2.372015
8, -5,-23.3692,-19.64267,-18.8835,-18.41125
8, -6,-11.61149,-10.51564,-13.77388,-10.37825
-13, -6,-3.031309,-5.297924,-3.083363,-4.78743
9, -6,-7.730455,-11.82508,-9.578819,-7.261899
10, -6,-3.458549,-7.727229,-3.737531,-5.44954
11, -6,-0.752,-5.370749,-4.773097,-1.356
12, -6,0,-1.9508,-1.924116,-3.376808
13, -6,-1.293711,0,-0.192,-1.293
13, -7,0,-1.076964,0,0
-10, 3,-36.45808,-48.48575,-36.86012,-47.10813
-1, 7,-5.59137,-5.320431,-9.599062,-5.067488
-12, -6,-6.579951,-7.483793,-8.713675,-7.439307
-14, 1,-9.688043,-13.80166,-8.388951,-8.585464
-14, 0,-9.966786,-8.203785,-11.29993,-8.685183
7, 4,-30.65657,-29.94085,-40.77469,-31.84497
-14, 6,-2.227939,-0.273,-1.018948,0
-2, 7,-4.144495,-6.349934,-7.206553,-7.347975
7, -7,-1.416656,-5.619894,-1.329986,-1.251704
9, -1,-35.08253,-38.99933,-32.98715,-30.71067
10, -2,-23.23171,-21.2582,-25.53108,-22.92512
10, -1,-24.23887,-22.84754,-28.17647,-25.19775
-11, 6,-4.509606,-3.300419,-4.84023,-2.906444
-15, 3,-2.264109,-1.351905,-1.890644,-0.6259974
8, 3,-38.87334,-32.28438,-33.88299,-31.9721
8, 4,-24.75605,-23.1326,-28.43881,-25.14998
8, 5,-14.05685,-19.68336,-15.8841,-13.35668
9, 5,-9.827198,-14.35499,-10.16636,-8.45071
9, 6,-3.662722,-5.709419,-5.534054,-4.017814
-5, 7,-5.067271,-5.973902,-5.646244,-3.885193
1, 7,-5.925664,-2.371942,-8.750264,-4.640584
-8, 7,-1.639974,-4.052788,-2.230953,-2.739333
1, -7,0,-5.885048,-7.028879,-2.389686
-15, -2,-1.914966,-5.247439,-2.245791,-2.611985
7, 5,-18.03944,-20.50466,-25.05621,-20.84103
7, 6,-12.13142,-10.25402,-8.892324,-10.2955
9, 4,-17.88342,-18.81545,-17.94502,-18.01623
10, 4,-13.25778,-12.5709,-12.60337,-11.58462
10, 3,-16.81392,-17.96033,-15.71278,-16.60629
11, -1,-11.90911,-15.54174,-22.66258,-13.17105
9, 3,-20.54191,-23.59062,-19.66231,-25.21469
10, -5,-9.930939,-9.381054,-9.741061,-11.54321
9, -7,-1.598989,-2.62297,-3.732074,-3.653551
-14, -5,-7.275168,-4.899146,-5.019277,-5.246617
11, 0,-14.02411,-13.10171,-14.90598,-13.83557
12, 0,-6.889547,-7.1222,-11.38275,-6.344879
12, 1,-7.859501,-8.705997,-10.91233,-8.289521
11, 1,-17.09488,-14.6741,-17.13305,-16.80378
-15, 1,-1.406695,-2.450916,-3.321461,-3.889487
-12, 7,0,0,-1.543902,0
-13, 7,0,0,-1.690642,-0.106
-3, 7,-6.202607,-2.028726,-7.876339,-7.011467
-10, -7,-1.68007,-5.644857,0,-3.422686
8, -7,-1.144,-3.560944,-3.162747,-3.56875
4, 7,-3.434728,-2.913921,-8.474067,-2.526943
10, -4,-15.01051,-15.77765,-17.74561,-13.96859
11, -4,-6.959569,-10.26978,-12.27743,-9.0464
12, -4,-4.716721,-5.98244,-8.222822,-7.887393
12, -5,-5.622646,-2.62391,-3.712679,-2.631302
11, -5,-9.203688,-4.116015,-6.607153,-5.455786
11, -2,-14.50552,-16.3388,-16.16375,-15.29583
11, -3,-10.9005,-16.18861,-10.40199,-10.73304
10, -3,-18.58341,-20.65224,-15.9096,-17.0218
10, 5,-9.229597,-5.726057,-6.419175,-7.96462
11, 5,-3.767577,-3.56286,-4.322979,-6.988632
12, 5,-6.131772,-4.551453,-2.096072,-2.921929
12, 4,-5.836796,-5.427906,-5.167909,-3.409957
12, 3,-12.93789,-2.788933,-3.864362,-9.39629
12, 2,-6.676127,-10.28319,-6.482454,-7.517972
13, 2,-3.374752,-8.969638,-2.555942,-3.681719
13, 3,-2.563942,-5.218796,-3.153207,-5.916509
14, 3,-4.850816,-1.741186,-1.109,-1.346994
15, 3,-0.123,0,-2.331891,0
-10, 7,-2.366149,-0.125,0,-2.612837
11, 2,-11.12621,-13.05969,-11.96644,-10.73563
14, 2,-2.423954,-2.304871,-3.245136,-1.178994
15, 2,-0.116,0,0,-1.948114
12, -3,-8.010754,-9.015012,-7.829904,-8.84159
12, -2,-8.835203,-6.022494,-10.86316,-8.600913
13, -2,-5.260462,-3.709459,-5.029634,-3.760354
13, -3,-6.268942,-4.0233,-3.108331,-4.421721
2, -7,-3.947571,-4.190066,-4.892585,-4.556227
-15, 4,-1.713183,-2.177229,0,-1.39485
12, -1,-9.053946,-9.138531,-8.091191,-11.15372
13, -1,-6.681792,-5.872249,-4.205048,-3.99796
13, 0,-4.920663,-6.376504,-4.604452,-3.945491
11, 3,-7.578191,-9.88973,-10.01379,-9.580416
-12, -7,-1.058,-1.826294,0,-0.8940001
13, -4,-0.916808,-5.793279,-5.922107,-4.317688
13, -5,-2.107151,-0.192,-3.73496,-0.725
8, 6,-12.01699,-5.437596,-6.233777,-4.778541
-15, 0,-5.141601,-3.660816,-4.163682,-3.979553
14, -1,-1.444988,-0.975,-1.580237,-0.848
5, 7,0,-5.228596,-6.415375,-5.114664
14, -2,-1.551423,0,-1.099,-1.46774
-15, -5,-1.365,0,-3.054421,-1.953189
7, 7,-2.993826,-1.831537,-2.774625,0
13, 1,-4.854671,-4.963291,-4.444911,-9.116493
14, 1,-4.743583,-0.975,-4.996576,-1.249
15, 1,-1.544704,0,0,0
-14, -6,-1.457662,-1.669304,-1.871975,-1.714983
-14, -7,0,0,-0.296,-1.223565
11, 4,-6.232619,-8.076208,-5.794618,-5.646284
3, 7,-2.987345,-7.977623,-5.192461,-2.476941
10, -7,0,-1.709465,-1.917093,-2.696364
-13, -7,0,-1.221513,-1.662569,0
8, 7,-0.52,0,-4.167947,-1.387
6, 7,-1.145,-2.595945,-4.492201,-2.230483
14, 0,0,-6.728712,-1.16,-1.724457
14, -3,-1.332,-2.083971,-1.470342,-1.900074
14, -4,-0.577,-3.168897,-2.424367,-3.716656
14, -5,-0.725,-0.577,-1.332,0
14, -6,-1.293,-1.301423,0,0
14, -7,-1.293,0,-0.577,0
12, 6,-1.35,0,-4.585419,0
15, -3,0,0,-0.975,-0.6580001
9, 7,-2.562958,-1.036,-0.661,0
11, -7,-1.371,-1.619248,-1.112,0
14, 4,-1.386,0,-1.741186,-1.176
13, 4,-2.397763,-2.019072,-3.62397,-2.199959
15, -1,0,-0.848,0,0
10, 6,-4.354983,-2.027072,-3.665931,-2.617765
13, 5,0,-1.169,-2.345072,-2.594908
14, 5,-1.092,0,-1.418,0
15, 0,-1.182,-1.16,0,0
13, 6,0,0,-2.551831,0
15, -4,-2.634725,-1.244,-1.181,0
15, 4,-1.176,0,0,0
15, -2,-1.208,0,0,0
11, 6,0,-1.272,-1.522,-1.384
11, 7,0,-1.272,0,0
12, 7,0,0,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,0,0,-1.384
15, 6,-1.384,0,0,0
15, 5,0,0,-1.418,0
-11, 7,0,-1.471,0,-1.505
