5, -5,-933.4277,-919.6263,-917.7567,-921.1244
5, -6,-441.3879,-434.42,-435.5732,-455.9778
5, -7,-108.1986,-102.8046,-110.8241,-103.7575
4, 3,-4541.326,-4542.736,-4538.614,-4536.415
6, 3,-2875.941,-2863.753,-2870.414,-2868.732
6, 2,-3563.801,-3566.407,-3561.247,-3568.479
2, 0,-4119.029,-4122.436,-4125.12,-4120.159
2, -1,-2779.431,-2777.26,-2781.858,-2783.636
3, -1,-3351.375,-3355.309,-3348.945,-3353.192
3, -4,-1553.765,-1558.198,-1550.408,-1556.261
4, -4,-1528.933,-1538.884,-1533.424,-1534.524
6, -5,-891.7538,-890.0466,-884.4706,-887.1087
6, -6,-383.1521,-384.8823,-378.256,-379.3434
-3, -1,-3364.546,-3369.033,-3371.447,-3367.196
-2, -1,-2711.184,-2715.963,-2713.02,-2726.892
-2, -2,-2407.341,-2410.622,-2409.403,-2413.279
-2, -3,-1937.459,-1943.479,-1941.422,-1939.722
-2, -4,-1475.247,-1478.507,-1472.666,-1471.503
-2, -5,-976.8364,-982.2612,-978.9195,-983.6722
-2, -6,-461.9766,-463.1133,-465.2909,-467.8065
-3, -6,-466.7328,-463.8009,-462.6985,-469.199
-5, -5,-1026.39,-1028.405,-1021.962,-1025.242
-6, -5,-935.8278,-931.8376,-941.7579,-938.739
-8, -5,-722.5638,-720.8954,-726.3756,-725.1601
-8, -6,-304.2546,-307.1942,-318.5586,-303.6132
-8, -7,-65.42963,-68.32925,-67.61076,-71.6649
-3, 5,-2270.252,-2268.212,-2266.341,-2263.685
4, 2,-5979.845,-5981.798,-5975.531,-5977.828
4, -5,-962.8117,-967.4174,-982.5986,-969.1086
4, -6,-471.1777,-472.5854,-466.9659,-473.7757
1, 5,-2337.498,-2339.756,-2342.702,-2344.396
0, 7,-274.3741,-279.7274,-276.789,-280.5416
-4, 3,-4969.741,-4965.209,-4971.383,-4975.307
-6, -2,-2602.673,-2592.253,-2596.53,-2589.922
-6, -3,-2016.376,-2021.399,-2023.065,-2036.353
-1, -3,-1512.251,-1518.079,-1516.889,-1514.857
-1, -2,-1472.193,-1477.554,-1478.728,-1475.989
-1, -1,-1478.695,-1476.541,-1473.605,-1472.649
0, -2,-1366.989,-1365.423,-1360.901,-1362.515
0, -3,-1441.446,-1443.732,-1437.245,-1457.215
0, -4,-1232.888,-1235.042,-1236.618,-1238.79
0, -5,-833.9598,-829.28,-831.1958,-827.4159
0, -6,-369.8662,-363.6622,-365.6969,-366.9075
0, -7,-69.78132,-74.1172,-68.93668,-71.31363
-1, 1,-5439.978,-5442.332,-5444.976,-5438.747
-3, -2,-2776.229,-2779.585,-2777.211,-2781.449
1, -2,-1501.628,-1496.359,-1492.294,-1499.084
1, -1,-1569.951,-1568.808,-1572.427,-1566.325
2, -2,-2424.88,-2427.271,-2421.111,-2422.563
2, -3,-1910.436,-1907.42,-1908.628,-1913.22
1, -3,-1484.14,-1486.984,-1499.524,-1485.395
-7, 3,-2586.714,-2592.084,-2596.969,-2590.281
-6, 1,-4226.549,-4224.627,-4228.853,-4222.5
-2, 0,-4056.126,-4051.397,-4049.128,-4054.093
-1, 0,-3652.058,-3662.203,-3648.792,-3655.335
-1, -4,-1264.061,-1270.497,-1266.612,-1267.667
-1, -5,-864.8808,-871.9705,-861.3669,-857.2155
0, 0,-2729.779,-2726.009,-2723.38,-2727.937
6, -2,-2378.422,-2367.131,-2373.265,-2371.819
5, -1,-3204.516,-3207.447,-3202.724,-3200.758
4, -1,-3421.53,-3420.338,-3424.938,-3418.087
2, -4,-1466.988,-1468.384,-1479.137,-1463.762
1, -4,-1269.237,-1257.702,-1264.459,-1262.274
1, -5,-889.6942,-903.6282,-890.7234,-892.2361
-3, -7,-117.4093,-112.22,-124.0004,-119.216
-1, -6,-402.6167,-405.6003,-407.6086,-408.9773
-4, 2,-6364.601,-6358.754,-6362.54,-6360.954
-9, 0,-1858.186,-1855.687,-1856.48,-1860.226
-9, -1,-1807.018,-1806.335,-1803.637,-1810.064
-9, -2,-1559.313,-1555.016,-1570.197,-1557.635
-10, -2,-1158.561,-1157.506,-1163.491,-1161.948
-11, -2,-840.6937,-835.1886,-830.5206,-846.0708
-12, -2,-554.243,-562.1057,-557.3063,-558.8557
3, 4,-3514.233,-3507.66,-3512.237,-3500.674
0, 5,-2310.566,-2304.73,-2308.822,-2306.112
-8, -1,-2259.964,-2254.148,-2258.507,-2256.485
-8, -2,-1883.322,-1884.443,-1880.348,-1879.083
-8, -3,-1451.953,-1458.277,-1462.546,-1456.756
-8, -4,-1127.198,-1124.381,-1131.161,-1129.066
1, 0,-3698.463,-3693.967,-3691.715,-3686.515
-9, -3,-1211.403,-1213.128,-1214.699,-1218.611
-10, -3,-937.6299,-944.112,-951.8845,-939.0619
-10, -1,-1307.482,-1309.306,-1312.71,-1314.35
-10, 0,-1418.27,-1422.204,-1416.568,-1437.15
-10, 2,-1321.665,-1327.666,-1334.054,-1322.181
-11, 2,-921.331,-924.0579,-928.5472,-935.3659
-11, 3,-778.3804,-785.7586,-782.6123,-780.8843
-12, 3,-541.2377,-544.8144,-539.3799,-538.5304
-13, 3,-307.1104,-310.3047,-314.1096,-312.2742
-14, 3,-141.7794,-136.0956,-138.1835,-138.3997
-14, 4,-106.1631,-110.9403,-109.5837,-103.9385
-13, 4,-229.1919,-228.0657,-242.4276,-232.5066
-13, 2,-370.2344,-369.6356,-363.8098,-367.3349
-14, 2,-171.5172,-173.1957,-175.0665,-168.9803
-15, 2,-39.75348,-42.71307,-45.41276,-56.56813
7, 0,-2762.303,-2768.579,-2763.813,-2766.464
3, 5,-2244.385,-2237.708,-2242.305,-2239.437
3, 6,-1105.581,-1120.223,-1108.46,-1107.078
5, 6,-871.9009,-868.3238,-865.2177,-870.1511
-7, 4,-1920.226,-1926.171,-1914.031,-1924.884
-8, 4,-1514.165,-1516.54,-1520.808,-1510.717
-9, 4,-1190.228,-1186.094,-1184.219,-1188.924
-9, 5,-769.1163,-776.3068,-770.5016,-773.414
-10, 5,-570.6368,-569.8784,-575.604,-573.4901
-11, 5,-410.5303,-417.7635,-413.9524,-429.3194
-12, 5,-267.7574,-265.6431,-271.4087,-274.0238
-12, 6,-135.6083,-131.0204,-123.239,-129.7417
-13, 6,-59.71831,-64.21927,-57.83653,-73.80817
-13, 5,-149.6245,-157.0626,-155.6077,-162.9106
-9, 6,-356.2834,-356.0271,-351.1543,-354.5141
-9, 7,-80.44797,-85.72662,-83.01185,-86.59778
-6, 7,-183.2176,-176.464,-181.5043,-178.6244
1, -6,-402.5349,-405.8629,-409.3537,-407.8096
2, -6,-458.5779,-455.2941,-462.0714,-456.6667
2, -5,-981.5682,-966.6088,-978.4076,-968.7383
-6, -4,-1489.585,-1486.221,-1484.289,-1483.386
-9, -4,-897.0593,-900.7908,-899.2951,-904.0176
-10, -4,-714.8903,-710.592,-712.8585,-717.4127
-11, -4,-550.5151,-548.9538,-547.1646,-545.2275
-11, -5,-365.4489,-362.9367,-358.1173,-368.2677
3, -5,-981.3631,-1001.369,-985.3521,-987.718
-4, -6,-470.0645,-473.2663,-471.459,-467.9999
-5, -6,-465.9515,-461.8675,-466.8455,-459.8177
-6, -6,-435.7815,-433.2544,-438.4122,-439.9082
-6, -7,-93.97025,-89.20824,-87.27603,-91.56405
8, -3,-1335.119,-1333.167,-1337.998,-1340.585
8, -4,-1003.956,-1005.853,-1008.682,-1001.71
9, -4,-837.9608,-835.2007,-831.0166,-833.1378
9, -5,-536.5024,-543.5667,-539.3617,-541.2719
-7, -6,-371.5027,-373.7388,-366.4969,-368.1037
-9, -6,-265.4636,-269.923,-267.7677,-271.4239
-9, -7,-48.31009,-47.28946,-54.44692,-53.70341
4, 4,-3257.451,-3261.965,-3260.249,-3255.854
-8, 2,-2353.221,-2355.091,-2348.836,-2359.061
-11, -3,-673.4789,-675.1564,-679.5411,-678.0393
-12, -3,-469.7549,-458.8784,-462.8218,-465.7991
-12, -4,-372.152,-369.4607,-375.056,-370.8829
-12, -5,-247.5753,-237.7227,-240.6413,-235.5411
-13, -5,-150.4384,-151.6705,-158.7232,-156.9879
-9, 2,-1747.494,-1743.501,-1740.632,-1744.82
-12, 2,-612.772,-615.0096,-611.798,-609.6702
-12, 4,-414.2224,-425.0381,-418.7239,-421.2336
-12, 0,-657.647,-654.1937,-658.7659,-652.23
-12, -1,-616.9234,-622.6255,-621.2328,-614.9067
0, -1,-488.6446,-485.996,-483.8272,-482.8248
-4, -7,-115.1355,-109.5203,-111.8717,-108.5788
-9, -5,-608.6962,-604.7858,-611.7401,-606.9029
-10, -5,-480.3073,-465.6047,-460.0802,-458.3614
-11, -1,-961.8737,-951.1121,-955.2466,-957.1542
-11, 0,-1008.591,-1010.567,-1014.273,-1016.12
-8, 3,-1998.355,-1995.55,-2002.387,-1991.124
-11, -6,-180.6851,-182.2501,-187.062,-194.7318
-11, -7,-37.38837,-41.58777,-35.47117,-38.25471
-2, 5,-2414.922,-2403.762,-2407.805,-2410.788
-13, -3,-298.4973,-294.8116,-299.9121,-304.2852
-13, -4,-234.9547,-237.0177,-230.1948,-232.843
2, 7,-289.613,-302.0141,-294.451,-292.0584
-7, 7,-123.9643,-128.8818,-125.3183,-121.4434
7, 2,-2701.685,-2706.126,-2703.366,-2708.104
7, 1,-2925.084,-2932.161,-2930.477,-2935.866
9, -3,-1065.483,-1068.064,-1064.286,-1070.057
9, -2,-1287.391,-1289.509,-1283.352,-1282.516
8, -2,-1661.32,-1662.956,-1663.884,-1676.284
7, -4,-1218.019,-1216.634,-1213.559,-1219.869
6, -4,-1372.417,-1384.991,-1374.539,-1378.019
7, 3,-2248.138,-2245.893,-2240.909,-2243.056
6, 4,-2157.809,-2154.533,-2155.961,-2160.485
6, 5,-1399.503,-1403.317,-1401.877,-1406.878
6, 6,-665.3381,-669.8637,-667.4252,-671.5177
4, 5,-2047.288,-2054.107,-2069.334,-2049.123
-2, 6,-1109.404,-1111.332,-1107.044,-1105.367
-3, 6,-1060.44,-1063.826,-1058.662,-1057.142
-4, 6,-1001.785,-1015.937,-1009.125,-1005.435
-4, 7,-238.1265,-234.5005,-250.2013,-235.0214
-11, 4,-646.4198,-656.9298,-650.5482,-642.8925
-14, 5,-77.09975,-68.48039,-71.80976,-73.49058
-15, 5,-27.19247,-20.42937,-24.6203,-17.22984
-14, -2,-179.5455,-172.3079,-167.3248,-165.6362
-14, -3,-156.1681,-159.8154,-160.4217,-154.7784
-15, -3,-43.63018,-47.67673,-57.25671,-44.50935
3, -6,-458.4296,-459.5031,-461.807,-465.6844
-2, -7,-103.4372,-110.0261,-104.6251,-108.7958
-9, 3,-1512.674,-1525.03,-1519.557,-1514.719
-1, -7,-102.0076,-98.35271,-101.1876,-94.71729
-10, -6,-219.8668,-223.6904,-221.1086,-216.8763
8, 0,-2163.345,-2159.26,-2164.99,-2178.438
9, 0,-1681.659,-1678.666,-1674.384,-1676.573
9, 1,-1700.469,-1701.831,-1706.392,-1705.122
9, 2,-1522.961,-1511.272,-1512.795,-1515.834
10, 2,-1122.105,-1129.435,-1109.272,-1116.101
10, 1,-1198.348,-1205.495,-1210.62,-1200.64
10, 0,-1233.085,-1240.005,-1229.266,-1225.891
8, 1,-2296.96,-2294.385,-2292.767,-2299.377
8, 2,-2051.937,-2050.25,-2046.484,-2044.31
-8, 5,-984.0532,-982.5033,-979.8276,-986.3873
-8, 6,-452.342,-454.0609,-449.9671,-455.5452
-10, 6,-262.7574,-267.0457,-270.1906,-264.7388
-10, 4,-887.3983,-885.0225,-883.2114,-889.3541
-5, -7,-112.9644,-108.9245,-110.519,-105.3904
3, -7,-109.2828,-113.3655,-110.366,-115.2808
8, -1,-1965.759,-1954.858,-1952.366,-1950.193
4, -7,-108.9515,-105.4501,-112.7824,-111.822
6, -7,-83.88928,-85.70684,-80.88873,-87.50062
-7, -7,-83.2553,-79.63863,-77.25042,-75.47644
7, -5,-777.677,-772.6259,-770.7145,-775.5773
7, -6,-344.6453,-349.0177,-346.114,-343.8183
4, 6,-992.3636,-984.8994,-987.9235,-1007.882
-13, -2,-351.3855,-345.9314,-348.0287,-353.868
-14, -4,-120.8201,-123.6321,-114.8885,-121.7932
-15, -4,-21.24643,-24.21434,-26.9872,-35.18278
8, -5,-628.9647,-628.1365,-626.0825,-631.9872
8, -6,-264.3264,-270.6059,-266.7462,-259.5315
-13, -6,-66.27303,-72.17584,-69.91003,-73.06757
9, -6,-217.5185,-215.6424,-211.9948,-227.9089
10, -6,-183.561,-178.0354,-180.0147,-185.0774
11, -6,-130.957,-134.897,-129.5809,-133.147
12, -6,-93.71443,-92.55074,-97.20801,-111.9492
13, -6,-57.69675,-53.32938,-51.2998,-55.40983
13, -7,-12.58864,-9.23091,-12.08181,-13.04377
-10, 3,-1121.869,-1124.164,-1116.665,-1117.782
-1, 7,-320.8968,-317.0293,-314.3724,-320.2631
-12, -6,-110.7678,-122.4664,-115.5018,-116.5818
-14, 1,-193.5315,-194.2659,-190.5111,-196.9907
-14, 0,-181.7972,-180.6592,-185.3982,-188.1388
7, 4,-1673.558,-1686.861,-1675.49,-1680.132
-14, 6,-36.33304,-30.38414,-33.68579,-29.04241
-2, 7,-310.4156,-312.7575,-309.0994,-306.6946
7, -7,-71.39513,-62.19176,-66.10329,-60.9285
9, -1,-1494.398,-1508.07,-1501.306,-1497.356
10, -2,-962.5587,-976.919,-965.6517,-973.3501
10, -1,-1107.149,-1109.2,-1105.359,-1111.662
-11, 6,-184.8058,-191.4309,-190.2907,-196.5891
-15, 3,-37.59601,-29.73513,-31.09459,-34.85734
8, 3,-1654.903,-1651.094,-1653.378,-1657.732
8, 4,-1236.492,-1233.524,-1231.528,-1237.769
8, 5,-814.7443,-817.3849,-819.3428,-821.1551
9, 5,-658.6586,-654.7645,-657.5065,-652.1736
9, 6,-308.2542,-310.3929,-307.2404,-313.4612
-5, 7,-183.5767,-188.0836,-185.8266,-182.04
1, 7,-280.4998,-273.2549,-274.2244,-277.8804
-8, 7,-109.8718,-111.7057,-108.3729,-105.4193
1, -7,-85.47097,-84.61865,-81.21085,-91.08408
-15, -2,-49.39711,-51.78468,-45.27226,-46.96165
7, 5,-1067.132,-1082.688,-1063.998,-1069.13
7, 6,-490.9169,-484.5787,-499.8753,-497.3586
9, 4,-986.5043,-991.1326,-988.3393,-984.8828
10, 4,-730.7213,-731.6897,-733.8906,-735.4749
10, 3,-927.873,-930.5656,-924.8468,-926.4674
11, -1,-772.6694,-767.1314,-769.5754,-774.1057
9, 3,-1253.522,-1260.262,-1258.766,-1255.657
10, -5,-399.9026,-402.2963,-395.2325,-406.8487
9, -7,-57.90207,-56.52126,-52.70823,-54.04851
-14, -5,-78.98348,-78.46481,-76.56331,-71.90764
11, 0,-845.9194,-843.65,-847.7155,-849.6196
12, 0,-563.4612,-565.745,-559.8917,-559.4552
12, 1,-532.6697,-527.3074,-534.4587,-529.7551
11, 1,-803.6204,-805.7098,-801.7083,-800.2352
-15, 1,-55.01427,-61.35864,-53.84406,-58.2872
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-4.186,-18.96784,-5.711995
-3, 7,-253.5714,-259.772,-250.0167,-246.6232
-10, -7,-58.82796,-54.01212,-55.08413,-53.18755
8, -7,-45.8289,-49.65579,-48.45221,-51.43674
4, 7,-253.4755,-252.2143,-250.6378,-246.7832
10, -4,-599.453,-600.3865,-597.0106,-594.0121
11, -4,-433.5252,-426.3722,-434.8842,-430.8645
12, -4,-277.6462,-283.45,-279.6887,-285.3597
12, -5,-202.9741,-204.5581,-206.7684,-200.371
11, -5,-293.7333,-291.7272,-289.4954,-286.9668
11, -2,-678.1451,-672.7557,-680.6143,-685.3149
11, -3,-548.3392,-551.6076,-554.869,-553.5081
10, -3,-777.7211,-781.7442,-775.4702,-788.6165
10, 5,-471.6737,-468.5229,-469.1062,-473.8213
11, 5,-322.2274,-319.943,-324.2163,-318.3653
12, 5,-193.5495,-186.0253,-196.1618,-200.4791
12, 4,-322.6785,-323.5567,-321.5193,-318.0018
12, 3,-405.9958,-406.6756,-402.3677,-403.8976
12, 2,-473.6876,-478.0319,-480.6428,-476.4537
13, 2,-275.3221,-282.3635,-280.8901,-277.8481
13, 3,-218.7515,-224.6712,-226.2213,-221.6582
14, 3,-100.1613,-105.4785,-111.3654,-104.7544
15, 3,-33.78638,-34.51775,-31.93395,-27.69693
-10, 7,-48.1865,-43.4735,-46.70721,-51.35365
11, 2,-754.9808,-758.9833,-757.8544,-752.1979
14, 2,-135.9383,-134.6209,-131.6736,-130.7554
15, 2,-34.5159,-34.22359,-33.38886,-39.35078
12, -3,-348.5117,-361.4832,-345.8519,-347.691
12, -2,-443.6862,-455.8965,-450.7561,-454.6198
13, -2,-246.8628,-244.7025,-258.9135,-252.0792
13, -3,-197.2072,-192.5473,-199.947,-200.5446
2, -7,-107.7145,-100.7009,-101.5823,-103.5321
-15, 4,-23.8758,-29.92263,-26.14699,-29.51215
12, -1,-514.3533,-514.8941,-511.5255,-509.5057
13, -1,-288.8384,-282.7935,-293.8627,-284.7893
13, 0,-307.3448,-321.5594,-310.0575,-304.9972
11, 3,-617.8259,-620.0357,-624.5309,-640.0797
-12, -7,-27.17923,-37.54081,-24.4786,-27.26043
13, -4,-185.7806,-184.8585,-182.7487,-180.3986
13, -5,-124.7051,-123.8374,-123.1719,-119.0497
8, 6,-395.2385,-400.5071,-404.4795,-397.2832
-15, 0,-44.74166,-50.39058,-47.70243,-45.34571
14, -1,-134.6328,-129.4921,-128.1438,-132.69
5, 7,-206.4483,-210.4629,-213.2147,-207.6443
14, -2,-121.1308,-125.1427,-125.6507,-119.0236
-15, -5,-28.28404,-23.2055,-20.64429,-25.48067
7, 7,-103.0299,-109.3594,-122.2386,-108.0379
13, 1,-309.2436,-320.0924,-321.6422,-315.6445
14, 1,-132.1526,-131.1201,-138.2266,-135.5764
15, 1,-34.5724,-27.02467,-30.68588,-41.62449
-14, -6,-34.67183,-31.80359,-36.73071,-30.60273
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-507.1061,-508.5149,-513.2329,-509.4822
3, 7,-273.4901,-272.7529,-269.696,-270.1953
10, -7,-43.3653,-41.83838,-38.32652,-43.76688
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-92.97807,-90.36768,-98.84792,-94.61051
6, 7,-176.8402,-169.8849,-174.985,-172.5685
14, 0,-126.9097,-130.3181,-131.7256,-124.3352
14, -3,-88.26051,-82.83113,-88.96661,-84.30768
14, -4,-76.57813,-73.91202,-70.49957,-77.86687
14, -5,-45.32217,-50.26391,-44.90771,-43.51365
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-95.15954,-94.33472,-88.10111,-90.19969
15, -3,-16.8754,-18.96467,-14.75349,-22.05918
9, 7,-68.19456,-65.60962,-60.86934,-76.00099
11, -7,-21.39762,-24.36479,-17.48712,-24.7925
14, 4,-73.02892,-67.0743,-78.92002,-77.65652
13, 4,-177.2869,-177.6429,-180.5438,-174.6989
15, -1,-26.44433,-28.07719,-28.70759,-46.56467
10, 6,-211.8485,-223.1266,-218.224,-215.7754
13, 5,-108.5814,-113.853,-110.1325,-109.1574
14, 5,-42.43694,-40.70601,-45.11625,-47.07446
15, 0,-39.9853,-32.3405,-40.28562,-36.90722
13, 6,-58.35881,-53.34031,-50.45187,-55.88823
15, -4,-22.33914,-20.431,-26.73919,-23.47015
15, 4,-22.7401,-20.27917,-24.08559,-19.88325
15, -2,-32.35117,-25.34783,-29.32944,-27.7974
11, 6,-146.4102,-151.8734,-149.8365,-147.6802
11, 7,-31.10365,-32.09132,-27.46249,-28.01696
12, 7,-20.7942,-20.00225,-14.97144,-17.21722
-15, -6,-1.367,-3.505,0,0
14, 6,-24.52187,-25.70036,-18.40722,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-38.15366,-36.59119,-43.98494,-40.31781
13, 7,-9.135333,-21.2312,-14.40485,-15.99161
15, -5,-9.716848,-11.13669,-15.27652,-10.12984
10, 7,-47.89699,-51.41862,-49.37592,-54.84026
-15, 6,-15.04217,-10.4948,0,-3.39
12, -7,-11.54978,-16.97184,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,-7.74,0
