-12, 1,-47.14133,-47.50774,-45.60961,-45.7284
-13, 1,-26.20061,-23.96398,-24.55719,-27.66495
-13, 0,-38.6051,-26.4336,-26.93255,-27.30936
-13, -1,-33.43422,-37.69186,-31.74539,-38.05346
-14, -1,-18.93907,-22.64471,-16.80272,-17.82159
-15, -1,-4.819493,-8.114064,-5.395528,-6.160627
2, 1,-335.1651,-332.007,-336.3956,-333.8464
3, 1,-317.1324,-320.7831,-318.1169,-316.269
3, 2,-279.7422,-276.5476,-276.1002,-281.2863
3, 3,-189.5008,-188.3186,-187.0126,-188.7751
2, 3,-210.9742,-202.3604,-205.0189,-201.6141
1, 3,-215.5635,-208.7053,-216.1755,-210.3402
0, 3,-229.1078,-229.2682,-228.7758,-229.1012
-1, 3,-215.7618,-217.3828,-220.2949,-217.4721
-2, 3,-232.9508,-228.2708,-227.7179,-226.62
-2, 4,-162.8483,-153.3156,-154.2357,-153.3345
-3, 4,-151.769,-151.5869,-152.6107,-153.0186
-4, 4,-155.702,-155.2218,-157.8687,-155.3805
-4, 5,-93.38791,-90.73235,-90.15995,-101.5504
-5, 5,-80.46373,-77.78848,-82.95808,-82.16405
-6, 5,-70.30217,-68.5209,-71.54164,-64.26084
-6, 4,-115.591,-117.726,-112.5889,-114.4888
-5, 4,-142.3224,-143.8185,-145.1274,-142.4409
-1, 4,-144.6393,-143.7148,-147.9557,-144.7022
0, 4,-144.5647,-147.4357,-144.3247,-142.8047
-3, 3,-240.9622,-234.3117,-232.9352,-231.324
-3, 2,-330.1137,-331.3296,-328.334,-328.4105
-5, 1,-330.8861,-331.167,-333.5723,-332.0067
-5, 2,-302.1046,-297.7753,-302.1449,-299.7472
-6, 2,-220.5246,-213.1473,-213.5411,-213.1604
-7, 2,-167.2858,-164.9204,-167.875,-163.9129
-7, 1,-198.1572,-198.9076,-201.3024,-201.0424
-5, 3,-207.0043,-210.6203,-220.5899,-208.0523
-5, 6,-31.3702,-34.7382,-36.04733,-35.20786
-6, 6,-34.30927,-30.3093,-30.78023,-29.17078
-7, 6,-26.68287,-22.51733,-23.57161,-28.46877
-7, 5,-59.47031,-60.02473,-59.4388,-60.43422
-6, 3,-171.3038,-164.7755,-166.1281,-168.141
-3, 0,-264.0633,-264.6791,-264.5994,-267.4127
-6, -1,-213.2928,-215.242,-217.6359,-212.7642
-7, -1,-189.4777,-187.3339,-188.0466,-189.7448
-7, -2,-168.4509,-166.6204,-164.8802,-162.4263
-7, -3,-134.5766,-147.2023,-134.4684,-142.7735
-7, -4,-111.394,-106.0661,-113.7511,-108.949
-7, -5,-69.01802,-78.52603,-69.50112,-69.89373
-1, 5,-88.43938,-86.8772,-88.28098,-88.22922
-1, 6,-37.74203,-39.37069,-40.19584,-40.29701
0, 6,-41.86152,-43.37222,-41.06298,-40.05621
1, 6,-38.02631,-41.03914,-44.02164,-38.59211
2, 6,-33.9721,-39.81634,-35.97976,-35.18333
2, 5,-80.40762,-83.59604,-83.91013,-80.95435
2, 4,-136.3289,-138.5397,-137.1158,-135.9434
1, 4,-135.6026,-138.1457,-136.5587,-133.847
2, 2,-303.1986,-305.0851,-304.9383,-304.5341
-4, -2,-184.0389,-182.5011,-182.7664,-182.3328
-4, -4,-103.51,-103.6428,-104.7824,-105.3237
-5, -4,-110.7643,-112.7135,-115.2341,-114.3525
-4, -5,-66.52577,-68.72457,-69.94534,-67.57594
5, 0,-191.6046,-185.4018,-187.6331,-187.0311
6, 1,-159.3096,-162.2889,-160.5224,-167.3741
6, 0,-142.3234,-142.3309,-142.1085,-149.1492
6, -1,-117.9798,-118.44,-130.4924,-117.0707
7, -1,-96.67129,-99.16473,-95.46922,-100.8375
7, -2,-88.23831,-88.08383,-88.77399,-90.16237
7, -3,-75.54274,-73.34829,-72.39026,-74.80885
6, -3,-87.04671,-90.13334,-91.90534,-88.42431
5, -3,-105.683,-109.0936,-106.0846,-104.9526
5, -2,-133.2386,-129.7214,-128.6006,-131.1366
4, -2,-145.7753,-158.0062,-145.0887,-146.0957
3, -2,-157.5116,-160.9291,-157.9108,-159.9896
3, -3,-127.8899,-131.3756,-128.2399,-128.5608
4, -3,-117.0346,-117.1829,-130.4838,-117.7359
5, -4,-74.63193,-72.87798,-73.92508,-71.53882
5, -5,-49.53706,-48.53212,-51.81065,-48.5671
5, -6,-20.68896,-26.88281,-25.71716,-25.85333
5, -7,-4.970705,-5.794445,-5.522484,-3.68309
4, 3,-178.7636,-181.1511,-181.0155,-179.7191
6, 3,-106.9448,-105.738,-106.7362,-106.4997
6, 2,-143.1664,-143.6568,-148.5723,-140.0381
2, 0,-214.426,-223.0697,-211.4383,-212.8133
2, -1,-157.2398,-161.2039,-162.5337,-159.6992
3, -1,-180.5574,-177.6968,-176.3291,-179.3481
3, -4,-101.1521,-99.82295,-101.8677,-100.4754
4, -4,-84.35322,-83.16145,-97.88007,-85.78497
6, -5,-42.73309,-41.56659,-39.62358,-43.55814
6, -6,-18.59523,-24.24371,-21.35954,-19.41742
-3, -1,-191.9367,-186.6879,-185.6846,-190.931
-2, -1,-141.1146,-130.769,-149.2963,-132.6589
-2, -2,-123.868,-123.9438,-124.167,-123.1603
-2, -3,-109.5196,-102.0891,-103.6398,-112.4118
-2, -4,-86.78703,-88.07349,-86.26733,-88.04516
-2, -5,-58.23667,-61.07839,-64.57919,-59.1903
-2, -6,-34.04618,-36.86616,-30.77723,-33.44929
-3, -6,-33.12948,-30.62459,-31.08634,-30.29526
-5, -5,-71.94756,-75.51684,-71.48288,-73.92294
-6, -5,-74.40778,-74.11184,-73.54432,-73.01604
-8, -5,-61.50237,-62.98139,-61.85517,-65.99605
-8, -6,-32.83335,-33.373,-32.72329,-31.76779
-8, -7,-3.847385,-8.695439,-8.465679,-6.929677
-3, 5,-89.07822,-92.02229,-90.70816,-91.54301
4, 2,-262.4948,-266.501,-263.1657,-261.8689
4, -5,-58.10061,-58.57785,-55.8418,-57.59309
4, -6,-23.68534,-31.22303,-28.28996,-31.48863
1, 5,-86.11818,-90.41563,-85.25492,-89.85483
0, 7,-12.03526,-8.18223,-11.17842,-9.445827
-4, 3,-230.7158,-235.7296,-230.6379,-231.8963
-6, -2,-181.5608,-187.0801,-183.7722,-180.853
-6, -3,-151.1398,-148.8423,-153.2624,-156.6571
-1, -3,-86.50089,-82.14725,-83.30946,-84.72585
-1, -2,-76.0408,-74.36499,-78.60902,-74.15359
-1, -1,-74.06816,-75.83365,-73.94093,-74.56776
0, -2,-77.81094,-75.35846,-70.76694,-67.21835
0, -3,-84.09456,-84.68713,-83.4505,-83.80849
0, -4,-77.86584,-76.42225,-80.15163,-77.29013
0, -5,-53.32618,-52.90354,-61.08406,-54.45972
0, -6,-27.72497,-31.34283,-25.78752,-29.83881
0, -7,-4.043759,-8.795838,-6.279842,-10.78828
-1, 1,-285.4698,-285.7754,-284.7217,-283.1018
-3, -2,-153.1108,-153.567,-152.6648,-152.8749
1, -2,-85.11434,-82.5057,-83.03069,-83.88751
1, -1,-92.44497,-95.10705,-94.0592,-95.23581
2, -2,-140.4784,-142.665,-140.8906,-145.4167
2, -3,-115.9915,-117.8526,-115.6155,-116.0665
1, -3,-93.10548,-89.52039,-89.82755,-88.68671
-7, 3,-134.7407,-129.4397,-131.1406,-130.2221
-6, 1,-243.5328,-243.0349,-241.4522,-242.9653
-2, 0,-196.2062,-191.1582,-197.763,-197.3109
-1, 0,-179.3315,-183.6255,-181.0793,-181.7696
-1, -4,-72.50601,-84.42648,-70.87032,-71.51254
-1, -5,-53.94528,-57.0607,-54.48888,-52.38456
0, 0,-130.7943,-167.2819,-131.5537,-133.9595
6, -2,-101.3519,-102.8485,-102.6476,-112.0215
5, -1,-147.8473,-146.5387,-148.7377,-150.6512
4, -1,-173.8691,-167.7974,-170.4037,-168.5232
2, -4,-97.63792,-94.4119,-95.40522,-94.1998
1, -4,-82.35047,-79.1519,-79.58523,-82.58204
1, -5,-53.12799,-60.54281,-59.31712,-55.45956
-3, -7,-6.403714,-7.274907,-8.681853,-7.773879
-1, -6,-30.55149,-34.57727,-28.9031,-29.40308
-4, 2,-323.3729,-324.8764,-335.734,-326.5858
-9, 0,-139.0985,-141.5193,-138.6862,-143.4209
-9, -1,-143.6012,-146.1307,-140.7022,-142.5648
-9, -2,-129.7771,-131.1511,-131.9403,-134.8561
-10, -2,-101.2124,-101.1948,-101.9849,-99.35714
-11, -2,-72.21286,-73.57587,-74.04807,-77.29089
-12, -2,-51.57417,-56.64016,-49.92968,-52.40806
3, 4,-127.3024,-127.1519,-130.5943,-136.1554
0, 5,-89.2632,-89.40681,-88.86943,-93.46096
-8, -1,-167.7918,-161.2072,-166.1723,-163.5907
-8, -2,-153.5003,-146.5059,-145.2654,-150.4822
-8, -3,-120.7771,-124.1006,-123.0925,-122.0491
-8, -4,-96.30195,-94.80184,-95.8684,-97.08004
1, 0,-198.1319,-200.622,-199.2813,-205.8018
-9, -3,-107.4254,-107.0686,-105.2727,-105.3853
-10, -3,-82.51582,-84.25699,-83.88707,-85.27058
-10, -1,-106.9652,-108.6158,-112.1376,-110.0582
-10, 0,-112.8524,-108.9788,-108.0049,-108.298
-10, 2,-78.88495,-88.57363,-79.28072,-78.65968
-11, 2,-56.00574,-56.36352,-53.59841,-56.69804
-11, 3,-48.06651,-49.23199,-48.54722,-54.2375
-12, 3,-39.33241,-37.09827,-36.28836,-37.59676
-13, 3,-17.97776,-20.40844,-21.63237,-25.2224
-14, 3,-13.37371,-10.59717,-7.958138,-9.21209
-14, 4,-10.21618,-6.009689,-9.456261,-6.39653
-13, 4,-16.65887,-13.10599,-13.97513,-14.64361
-13, 2,-21.87132,-24.12905,-27.95306,-27.83911
-14, 2,-15.97238,-15.6366,-17.38239,-13.22293
-15, 2,-2.748286,-4.094669,-4.374808,-5.979257
7, 0,-111.0904,-110.303,-113.0418,-109.7889
3, 5,-78.66888,-75.69494,-76.85786,-76.70071
3, 6,-32.39964,-34.97044,-39.31527,-33.4849
5, 6,-26.80037,-26.27013,-25.28512,-28.02534
-7, 4,-89.74249,-91.44774,-92.07735,-91.09436
-8, 4,-70.3663,-69.12293,-69.39558,-73.53719
-9, 4,-58.15356,-55.57964,-56.82359,-56.94167
-9, 5,-38.85971,-33.86234,-34.68332,-33.2564
-10, 5,-29.13776,-28.69724,-27.79243,-30.39835
-11, 5,-22.01491,-20.78981,-21.56544,-21.52481
-12, 5,-15.25975,-14.12133,-14.62434,-15.03873
-12, 6,0,-3.330215,-8.830014,-10.76236
-13, 6,-3.958437,-1.127409,-5.770494,-1.631977
-13, 5,-8.346527,-10.00986,-7.175303,-7.140712
-9, 6,-12.84762,-10.38485,-17.10005,-22.07566
-9, 7,0,-2.652654,-3.0202,-5.642653
-6, 7,-8.735291,-6.551416,-7.54645,-6.363481
1, -6,-30.16352,-29.43669,-30.07264,-33.17169
2, -6,-31.58158,-32.67479,-35.29686,-34.26897
2, -5,-63.20204,-64.34307,-65.48145,-62.56081
-6, -4,-112.0638,-112.9609,-113.0644,-112.6223
-9, -4,-84.90009,-86.78703,-83.57357,-83.30138
-10, -4,-68.10403,-66.90964,-69.19057,-73.34615
-11, -4,-49.19886,-50.68621,-50.67332,-51.85509
-11, -5,-38.41001,-35.10431,-37.42521,-38.08816
3, -5,-66.57697,-62.22604,-62.57323,-66.63024
-4, -6,-31.31355,-31.09424,-30.72399,-33.8969
-5, -6,-34.97067,-33.50334,-36.9533,-34.13225
-6, -6,-37.70655,-34.70253,-35.81406,-33.40691
-6, -7,-3.344997,-8.908103,-6.230612,-6.280544
8, -3,-52.40746,-55.53417,-54.89656,-52.17725
8, -4,-48.10333,-41.91162,-42.33012,-46.39194
9, -4,-32.01655,-25.60572,-34.11369,-32.84957
9, -5,-26.29538,-18.45294,-22.02324,-20.04495
-7, -6,-35.41033,-34.39045,-33.7366,-37.38501
-9, -6,-27.56287,-30.6943,-28.22475,-24.88048
-9, -7,-6.25164,-6.253158,-4.299043,-5.692241
4, 4,-124.3946,-114.9149,-121.8617,-118.3633
-8, 2,-128.75,-130.8645,-129.377,-130.4288
-11, -3,-59.87159,-66.56421,-60.94957,-61.06888
-12, -3,-46.38641,-48.18376,-48.65919,-43.8937
-12, -4,-36.4619,-35.74014,-38.83362,-37.7741
-12, -5,-26.14013,-27.46281,-23.7576,-32.42292
-13, -5,-15.83442,-16.66234,-16.52913,-17.88093
-9, 2,-108.2559,-101.8051,-101.054,-100.3308
-12, 2,-41.98518,-41.5114,-40.65271,-39.43691
-12, 4,-25.91304,-26.74864,-24.31133,-23.5609
-12, 0,-51.47429,-51.33374,-50.42147,-54.55539
-12, -1,-57.7881,-51.2886,-52.96297,-53.0799
0, -1,-25.72735,-25.37125,-28.09003,-24.07679
-4, -7,-7.718733,-5.927619,-7.001339,-5.97172
-9, -5,-54.34225,-56.08919,-55.24568,-55.4733
-10, -5,-44.49555,-45.90351,-46.28625,-45.7985
-11, -1,-80.00114,-79.8848,-80.59856,-79.83212
-11, 0,-76.53506,-76.99443,-76.47692,-77.899
-8, 3,-101.7733,-105.6091,-101.5016,-101.8155
-11, -6,-17.91483,-26.85526,-18.93362,-21.52348
-11, -7,-6.994359,-4.728189,-5.289093,-5.341752
-2, 5,-89.70844,-90.09949,-89.25082,-90.53833
-13, -3,-30.35929,-29.70294,-31.30627,-38.79733
-13, -4,-23.63845,-25.97769,-26.14016,-23.12087
2, 7,-7.888399,-6.814775,-7.748837,-6.36346
-7, 7,-4.285345,-3.848434,-6.514869,-3.75285
7, 2,-100.3427,-96.24861,-97.31376,-105.1312
7, 1,-117.5189,-129.2084,-119.2001,-120.0687
9, -3,-34.86442,-37.09134,-38.31238,-44.12196
9, -2,-51.9724,-55.15215,-54.03457,-51.35141
8, -2,-66.47155,-64.71201,-71.21103,-73.37672
7, -4,-54.54668,-60.53553,-55.90026,-54.75854
6, -4,-63.63389,-61.93029,-64.03662,-62.59803
7, 3,-77.36115,-76.92347,-77.59135,-71.90929
6, 4,-79.73473,-75.58628,-73.87794,-76.11576
6, 5,-49.37955,-44.01747,-47.40144,-51.15687
6, 6,-25.03283,-20.12515,-19.70441,-22.06357
4, 5,-67.67034,-70.94733,-68.71421,-67.84432
-2, 6,-45.98416,-38.36069,-44.10503,-37.34386
-3, 6,-46.99419,-36.80908,-38.85646,-47.33257
-4, 6,-45.80877,-40.7414,-45.98561,-39.17334
-4, 7,-7.935386,-8.918254,-12.95765,-11.26477
-11, 4,-40.10681,-32.29439,-31.94933,-36.59632
-14, 5,-2.361149,-3.037192,-3.56704,-4.526369
-15, 5,-1.718,-0.024,-2.391187,0
-14, -2,-18.13055,-18.21517,-18.22391,-19.68956
-14, -3,-16.70239,-15.68835,-15.32835,-17.12692
-15, -3,-1.96237,-5.361274,-3.836349,-3.827915
3, -6,-28.24188,-26.65152,-30.93956,-28.01474
-2, -7,-4.801593,-12.28315,-9.421556,-7.495288
-9, 3,-84.06908,-78.65711,-79.34598,-79.70685
-1, -7,-8.826291,-8.407376,-9.56182,-7.563016
-10, -6,-20.91608,-25.56042,-21.63301,-25.19118
8, 0,-73.85554,-81.36526,-83.52308,-73.72786
9, 0,-54.87623,-60.03696,-54.93038,-55.49187
9, 1,-60.14183,-56.31583,-61.19763,-56.85397
9, 2,-48.59441,-49.39132,-48.44819,-46.64945
10, 2,-30.8704,-41.54005,-29.71815,-25.6809
10, 1,-32.77092,-36.53494,-39.41906,-43.77753
10, 0,-37.82368,-36.90966,-36.85783,-37.04567
8, 1,-78.23247,-79.10117,-91.99527,-76.33118
8, 2,-73.4859,-64.96326,-69.94341,-67.47085
-8, 5,-46.3956,-44.77965,-44.59818,-49.33665
-8, 6,-18.45166,-19.95929,-18.66369,-21.86766
-10, 6,-11.48565,-14.43228,-13.80584,-10.67327
-10, 4,-58.5608,-43.73989,-44.61872,-45.94032
-5, -7,-4.717771,-6.617663,-6.861217,-5.604257
3, -7,-6.14429,-10.0374,-7.543458,-5.92333
8, -1,-71.64249,-69.24944,-72.28291,-72.03638
4, -7,-5.181891,-6.150763,-7.610101,-3.484972
6, -7,-5.283715,-5.719529,-8.004807,-6.619534
-7, -7,-8.093165,-11.20989,-10.38456,-7.523897
7, -5,-36.97344,-35.72809,-35.25091,-39.17769
7, -6,-14.8469,-15.2297,-19.13341,-18.62543
4, 6,-31.67528,-30.6521,-32.1287,-30.75823
-13, -2,-37.75576,-37.83828,-35.29606,-36.98422
-14, -4,-15.26728,-16.10264,-11.90619,-12.5134
-15, -4,-7.247897,-2.739532,-2.195925,-4.022131
8, -5,-34.24989,-28.24831,-28.98316,-28.69111
8, -6,-13.43191,-14.1485,-15.61678,-21.15484
-13, -6,-7.967206,-6.92104,-6.481977,-6.332572
9, -6,-11.19512,-20.5969,-11.36964,-10.7241
10, -6,-6.984119,-7.727229,-5.487345,-8.700603
11, -6,-4.200845,-5.370749,-4.773097,-3.105932
12, -6,0,-1.9508,-5.394544,-3.376808
13, -6,-1.293711,-3.324553,-0.192,-2.908707
13, -7,0,-1.076964,0,0
-10, 3,-65.05657,-67.40166,-65.58432,-64.54461
-1, 7,-8.992474,-10.55988,-11.44601,-10.05026
-12, -6,-11.74671,-12.44158,-10.25821,-12.67936
-14, 1,-18.06935,-15.54886,-13.44346,-13.72293
-14, 0,-17.19271,-16.88613,-14.62277,-12.10923
7, 4,-60.79678,-54.46225,-54.38833,-53.22834
-14, 6,-3.808711,-0.273,-1.018948,-1.888
-2, 7,-9.06364,-9.800217,-8.956193,-15.85647
7, -7,-1.416656,-7.407619,-6.290945,-2.922641
9, -1,-54.21449,-59.19173,-48.40017,-47.73337
10, -2,-35.33786,-34.54923,-35.69574,-36.93006
10, -1,-34.14765,-34.61478,-35.02735,-38.96125
-11, 6,-6.337381,-6.816006,-9.96847,-6.215075
-15, 3,-4.123129,-1.351905,-1.890644,-2.280966
8, 3,-57.10386,-55.94256,-59.28229,-53.93813
8, 4,-39.87698,-43.14803,-40.26903,-39.82273
8, 5,-29.34129,-26.4684,-26.02871,-24.76089
9, 5,-16.58075,-19.44652,-20.35789,-14.99455
9, 6,-10.11651,-5.709419,-10.74236,-7.283254
-5, 7,-6.689017,-9.447001,-5.646244,-7.114726
1, 7,-7.445992,-7.353351,-12.00327,-13.46629
-8, 7,-6.602695,-4.052788,-4.049841,-2.739333
1, -7,-1.827,-9.320439,-8.71485,-5.728255
-15, -2,-9.006456,-5.247439,-3.803365,-6.256105
7, 5,-36.38561,-37.27211,-35.02018,-30.65229
7, 6,-19.16161,-15.16679,-18.80095,-15.24072
9, 4,-26.25714,-29.09567,-28.03129,-28.13344
10, 4,-16.6482,-15.7372,-19.48938,-16.47514
10, 3,-25.23664,-24.74248,-25.82533,-30.47247
11, -1,-18.7289,-22.31179,-34.8087,-22.08351
9, 3,-42.85575,-40.49389,-38.10475,-39.14067
10, -5,-15.01857,-14.26141,-16.68104,-13.1411
9, -7,-3.425909,-2.62297,-3.732074,-5.269416
-14, -5,-7.275168,-10.11293,-10.33172,-6.982355
11, 0,-24.65496,-26.99385,-23.00365,-22.45256
12, 0,-13.84924,-14.29225,-16.72259,-14.60633
12, 1,-15.0244,-19.28215,-16.14248,-15.03721
11, 1,-25.76856,-26.50699,-29.55947,-27.00246
-15, 1,-3.267625,-2.450916,-6.619856,-5.444933
-12, 7,-1.74,0,-1.543902,0
-13, 7,0,0,-1.690642,-0.106
-3, 7,-7.821828,-5.245445,-11.29895,-10.38323
-10, -7,-3.22285,-7.409671,-1.536,-3.422686
8, -7,-1.144,-3.560944,-5.024671,-3.56875
4, 7,-6.914806,-8.286223,-8.474067,-7.491222
10, -4,-23.43566,-22.33829,-22.79407,-22.48126
11, -4,-10.55779,-11.96213,-22.28969,-12.13399
12, -4,-13.24712,-11.11109,-11.30779,-9.581535
12, -5,-5.622646,-7.733586,-3.712679,-9.514833
11, -5,-10.79839,-7.756515,-6.607153,-7.204241
11, -2,-23.0308,-24.75221,-21.46906,-29.42617
11, -3,-17.35587,-23.16547,-20.537,-17.37304
10, -3,-28.83026,-25.86731,-26.06361,-30.30685
10, 5,-10.76281,-10.64027,-9.917452,-11.38324
11, 5,-9.188555,-6.877045,-7.946459,-6.988632
12, 5,-6.131772,-6.306893,-2.096072,-2.921929
12, 4,-7.698116,-5.427906,-8.49304,-6.510539
12, 3,-12.93789,-6.060132,-7.522886,-11.25465
12, 2,-11.8627,-11.82307,-13.42712,-12.84061
13, 2,-4.972806,-10.82873,-4.279814,-5.418535
13, 3,-2.563942,-5.218796,-6.875909,-5.916509
14, 3,-4.850816,-1.741186,-2.970945,-1.346994
15, 3,-0.123,0,-2.331891,0
-10, 7,-4.147783,-1.861875,-1.876,-2.612837
11, 2,-17.97913,-26.93444,-21.98585,-21.24868
14, 2,-2.423954,-2.304871,-4.980011,-1.178994
15, 2,-0.116,0,0,-1.948114
12, -3,-14.90031,-12.37607,-14.4203,-15.60065
12, -2,-17.45585,-11.34134,-14.4398,-11.94512
13, -2,-6.822725,-5.412273,-6.645128,-7.245814
13, -3,-7.883873,-10.61345,-8.197285,-6.0415
2, -7,-7.370096,-9.593721,-10.15575,-6.218652
-15, 4,-3.27247,-2.177229,0,-3.219455
12, -1,-12.61096,-16.09293,-15.13199,-19.85331
13, -1,-8.242908,-14.62803,-7.724348,-7.500473
13, 0,-8.42497,-9.894401,-11.26162,-9.124654
11, 3,-17.96035,-15.26818,-18.39854,-13.23837
-12, -7,-1.058,-5.194688,-1.625,-0.8940001
13, -4,-2.612762,-8.945892,-5.922107,-9.141314
13, -5,-3.735733,-3.50387,-3.73496,-5.985017
8, 6,-15.53563,-8.799347,-12.95173,-8.056983
-15, 0,-5.141601,-5.278634,-4.163682,-3.979553
14, -1,-1.444988,-2.840831,-1.580237,-0.848
5, 7,-1.783,-7.073061,-8.070959,-8.538743
14, -2,-1.551423,-1.733,-1.099,-3.220316
-15, -5,-3.191932,-1.736,-3.054421,-5.437336
7, 7,-4.570832,-1.831537,-2.774625,-3.462914
13, 1,-8.333714,-6.561551,-9.748731,-9.116493
14, 1,-4.743583,-0.975,-4.996576,-1.249
15, 1,-1.544704,0,0,0
-14, -6,-3.004589,-3.505221,-1.871975,-3.546854
-14, -7,0,0,-0.296,-1.223565
11, 4,-9.834362,-15.13519,-7.393329,-9.064642
3, 7,-9.718779,-9.660578,-10.41174,-9.206954
10, -7,-1.833,-1.709465,-1.917093,-4.386668
-13, -7,-1.832,-1.221513,-3.184906,-1.582
8, 7,-0.52,0,-4.167947,-1.387
6, 7,-5.980048,-4.259815,-6.16934,-5.609181
14, 0,0,-8.383983,-4.780882,-1.724457
14, -3,-1.332,-3.883153,-3.090137,-1.900074
14, -4,-0.577,-3.168897,-5.69207,-5.277487
14, -5,-0.725,-2.302423,-3.033668,0
14, -6,-1.293,-1.301423,0,0
14, -7,-1.293,0,-0.577,0
12, 6,-1.35,0,-7.999586,0
15, -3,0,-1.62,-0.975,-0.6580001
9, 7,-2.562958,-4.215379,-0.661,0
11, -7,-1.371,-1.619248,-1.112,0
14, 4,-1.386,-1.599,-3.283445,-1.176
13, 4,-2.397763,-2.019072,-5.221264,-3.743677
15, -1,0,-0.848,0,0
10, 6,-6.059634,-5.23879,-5.332747,-4.216634
13, 5,0,-1.169,-2.345072,-2.594908
14, 5,-1.092,0,-1.418,0
15, 0,-1.182,-1.16,0,0
13, 6,0,-1.667,-2.551831,0
15, -4,-2.634725,-1.244,-1.181,0
15, 4,-1.176,0,0,-1.544
15, -2,-1.208,0,0,0
11, 6,-3.315662,-2.869728,-3.249924,-6.743441
11, 7,0,-1.272,-1.599,0
12, 7,0,0,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,0,0,-1.384
15, 6,-1.384,0,0,0
15, 5,0,0,-1.418,0
-11, 7,0,-3.317529,0,-1.505
13, 7,-1.667,0,0,0
15, -5,0,-1.703,0,0
