-4, 3,-9188.098,-9193.789,-9190.771,-9184.653
-6, -2,-4659.618,-4668.608,-4662.987,-4665.802
-6, -3,-3638.409,-3633.517,-3636.064,-3642.285
-1, -3,-2721.527,-2718.133,-2728.009,-2725.012
-1, -2,-2775.504,-2782.664,-2772.576,-2780.118
-1, -1,-2793.79,-2791.02,-2787.355,-2785.521
0, -2,-2527.713,-2525.589,-2518.928,-2521.354
0, -3,-2658.673,-2661.848,-2652.743,-2655.861
0, -4,-2180.602,-2183.611,-2185.953,-2189.166
0, -5,-1460.229,-1465.991,-1468.942,-1463.176
0, -6,-684.6485,-687.7817,-678.7776,-680.9348
0, -7,-153.5648,-160.0922,-164.0423,-156.4219
-1, 1,-10298.89,-10301.83,-10305.26,-10308.58
-3, -2,-5267.382,-5272.492,-5269.141,-5275.292
1, -2,-2750.568,-2754.787,-2749.065,-2758.283
1, -1,-2888.635,-2898.458,-2891.562,-2895.192
2, -2,-4496.676,-4500.167,-4503.594,-4493.952
2, -3,-3561.991,-3569.311,-3559.567,-3565.588
1, -3,-2727.861,-2720.329,-2724.779,-2730.018
-7, 3,-4592.307,-4588.298,-4582.537,-4585.645
-6, 1,-7621.144,-7629.793,-7623.994,-7627.021
-2, 0,-7597.282,-7590.955,-7587.943,-7594.304
-1, 0,-6821.666,-6824.09,-6829.5,-6826.716
-1, -4,-2260.451,-2256.922,-2264.222,-2265.77
-1, -5,-1528.71,-1526.336,-1523.245,-1530.806
0, 0,-5210.785,-5217.106,-5213.582,-5208.167
6, -2,-4645.802,-4642.108,-4639.009,-4636.884
5, -1,-6108.944,-6100.869,-6106.275,-6103.406
4, -1,-6434.61,-6432.521,-6438.862,-6429.701
2, -4,-2679.684,-2681.979,-2684.78,-2675.566
1, -4,-2281.055,-2277.643,-2274.997,-2283.923
1, -5,-1610.123,-1605.881,-1612,-1614.418
-3, -7,-189.3473,-195.5464,-187.2167,-192.8839
-1, -6,-714.9705,-719.2353,-721.7154,-723.6083
-4, 2,-11769.89,-11773.06,-11789.94,-11776.35
-9, 0,-3291.082,-3299.012,-3288.654,-3294.234
-9, -1,-3147.996,-3158.442,-3154.921,-3151.768
-9, -2,-2757.139,-2751.299,-2748.191,-2754.658
-10, -2,-2016.21,-2014.311,-2022.844,-2032.398
-11, -2,-1483.574,-1487.322,-1493.327,-1490.45
-12, -2,-997.8436,-1007.992,-1001.907,-992.1049
3, 4,-6881.634,-6884.554,-6890.929,-6898.852
0, 5,-4554.255,-4558.063,-4563.719,-4560.118
-8, -1,-3982.096,-3997.759,-3979.824,-3976.865
-8, -2,-3327.54,-3329.607,-3335.664,-3333.739
-8, -3,-2578.724,-2575.552,-2581.379,-2585.098
-8, -4,-1974.354,-1971.052,-1968.413,-1965.549
1, 0,-6791.528,-6785.302,-6782.26,-6787.349
-9, -3,-2207.416,-2210.129,-2212.625,-2204.909
-10, -3,-1689.833,-1687.084,-1685.333,-1692.321
-10, -1,-2298.977,-2289.733,-2293.882,-2296.649
-10, 0,-2501.043,-2506.884,-2498.47,-2503.477
-10, 2,-2245.029,-2253.562,-2250.631,-2246.727
-11, 2,-1583.05,-1574.271,-1568.579,-1577.843
-11, 3,-1333.524,-1343.502,-1350.967,-1336.027
-12, 3,-910.0161,-902.5781,-919.5639,-905.9362
-13, 3,-530.0486,-546.1393,-527.8026,-537.0629
-14, 3,-247.572,-239.4806,-242.1573,-243.5362
-14, 4,-179.5735,-185.1604,-182.9977,-187.8991
-13, 4,-394.1504,-392.3459,-388.7026,-398.8156
-13, 2,-651.4346,-649.6609,-654.1274,-658.2354
-14, 2,-296.3102,-298.4502,-300.7278,-292.4174
-15, 2,-69.43411,-73.67421,-76.96547,-85.33665
7, 0,-5246.267,-5243.299,-5248.561,-5252.16
3, 5,-4468.352,-4482.938,-4477.311,-4473.673
3, 6,-2214.655,-2222.868,-2231.088,-2216.783
5, 6,-1679.935,-1686.805,-1682.878,-1689.385
-7, 4,-3553.913,-3562.273,-3557.052,-3560.126
-8, 4,-2748.19,-2751.375,-2757.45,-2755.135
-9, 4,-2119.664,-2125.848,-2123.195,-2117.44
-9, 5,-1412.064,-1409.445,-1414.017,-1417.776
-10, 5,-1005.404,-1016.076,-1012.068,-1009.469
-11, 5,-730.8279,-728.5432,-735.9183,-732.6783
-12, 5,-463.7071,-460.2469,-456.2349,-482.9951
-12, 6,-218.3143,-223.853,-225.5858,-221.519
-13, 6,-121.2111,-114.8234,-118.9661,-115.1928
-13, 5,-262.9467,-260.8949,-258.7012,-268.6414
-9, 6,-637.463,-636.1443,-629.3644,-633.762
-9, 7,-164.1708,-147.9803,-144.3674,-137.1244
-6, 7,-350.0362,-352.7619,-359.1558,-356.0969
1, -6,-725.8522,-729.8757,-722.7192,-732.5103
2, -6,-833.1476,-840.5214,-837.6938,-830.2237
2, -5,-1798.855,-1777.986,-1782.797,-1792.931
-6, -4,-2666.322,-2662.815,-2671.628,-2669.81
-9, -4,-1621.607,-1614.971,-1624.854,-1618.912
-10, -4,-1282.159,-1288.347,-1279.434,-1285.551
-11, -4,-965.0015,-974.6891,-959.8857,-969.4653
-11, -5,-635.4174,-632.2809,-625.9193,-627.7178
3, -5,-1844.689,-1848.046,-1850.658,-1841.54
-4, -6,-863.0432,-855.584,-853.0174,-860.0788
-5, -6,-883.3885,-877.8814,-885.1485,-887.3582
-6, -6,-755.8843,-752.7305,-759.2537,-761.7557
-6, -7,-165.8221,-171.5092,-168.7447,-162.6136
8, -3,-2525.33,-2534.876,-2529.065,-2532.605
8, -4,-1927.882,-1918.461,-1921.9,-1924.374
9, -4,-1578.626,-1587.365,-1581.446,-1584.482
9, -5,-1073.159,-1070.989,-1065.281,-1067.95
-7, -6,-672.222,-663.8071,-666.2213,-668.2999
-9, -6,-493.1898,-498.8667,-495.5781,-489.622
-9, -7,-87.43539,-87.20525,-96.61201,-95.83167
4, 4,-6429.694,-6423.836,-6421.455,-6427.143
-8, 2,-4202.439,-4205.116,-4208.447,-4210.676
-11, -3,-1210.391,-1213.128,-1219.109,-1217.044
-12, -3,-830.2626,-839.7656,-832.8374,-837.2037
-12, -4,-663.1237,-658.7411,-654.2638,-661.126
-12, -5,-415.6776,-414.6112,-406.8954,-411.0027
-13, -5,-253.0256,-255.3158,-263.699,-261.4574
-9, 2,-3051.346,-3057.867,-3054.197,-3059.95
-12, 2,-1078.464,-1080.997,-1088.125,-1085.612
-12, 4,-690.4009,-693.4543,-684.3478,-688.0676
-12, 0,-1164.891,-1160.636,-1166.871,-1169.782
-12, -1,-1121.904,-1116.94,-1115.041,-1119.332
0, -1,-907.8032,-904.1851,-901.6155,-911.4716
-4, -7,-219.4066,-212.0126,-215.0669,-209.4216
-9, -5,-1128.279,-1122.507,-1120.084,-1125.565
-10, -5,-855.9499,-859.714,-852.4905,-849.9642
-11, -1,-1663.246,-1672.477,-1666.009,-1668.766
-11, 0,-1782.31,-1784.927,-1801.475,-1780.364
-8, 3,-3504.365,-3500.508,-3497.83,-3494.406
-11, -6,-335.5749,-326.2159,-332.735,-331.0335
-11, -7,-67.03737,-72.96207,-75.40623,-69.12553
-2, 5,-4657.947,-4654.663,-4660.562,-4664.326
-13, -3,-505.5749,-500.8576,-496.2375,-502.0247
-13, -4,-390.9273,-381.8643,-384.6894,-387.7476
2, 7,-602.5942,-596.0222,-597.8596,-594.0776
-7, 7,-270.09,-264.4541,-271.9253,-266.5392
7, 2,-5239.034,-5233.557,-5241.661,-5236.041
7, 1,-5629.746,-5627.239,-5624.727,-5632.632
9, -3,-2010.699,-2014.388,-2008.943,-2005.06
9, -2,-2470.38,-2461.524,-2453.788,-2452.289
8, -2,-3170.562,-3172.887,-3162.891,-3167.123
7, -4,-2328.444,-2326.16,-2322.024,-2319.179
6, -4,-2614.707,-2619.858,-2617.942,-2623.123
7, 3,-4281.891,-4278.94,-4284.281,-4275.298
6, 4,-4110.901,-4106.083,-4108.214,-4114.535
6, 5,-2742.124,-2735.532,-2745.149,-2740.004
6, 6,-1297.634,-1291.702,-1288.418,-1293.88
4, 5,-4098.094,-4107.614,-4105.01,-4101.185
-2, 6,-2217.935,-2220.49,-2214.66,-2223.898
-3, 6,-2119.379,-2111.793,-2116.573,-2114.548
-4, 6,-2041.283,-2036.422,-2039.33,-2033.777
-4, 7,-479.3649,-474.35,-471.4328,-475.5326
-11, 4,-1108.996,-1110.975,-1114.744,-1116.353
-14, 5,-129.9905,-129.5632,-134.2601,-137.4251
-15, 5,-27.19247,-41.24995,-36.09407,-37.87566
-14, -2,-294.6614,-285.6223,-291.114,-300.7207
-14, -3,-250.4062,-242.5908,-243.4152,-247.5955
-15, -3,-85.78515,-68.15149,-67.11348,-76.06721
3, -6,-869.58,-882.9097,-874.9659,-879.5713
-2, -7,-177.2405,-173.3282,-179.0919,-171.5537
-9, 3,-2668.905,-2674.174,-2666.44,-2671.837
-1, -7,-175.7234,-182.0792,-174.0279,-177.8817
-10, -6,-376.6226,-382.2917,-379.1023,-372.9641
8, 0,-4121.599,-4116.022,-4124.096,-4130.55
9, 0,-3234.492,-3206.889,-3212.902,-3216.004
9, 1,-3253.674,-3243.999,-3250.147,-3248.273
9, 2,-2875.379,-2882.686,-2872.944,-2877.677
10, 2,-2090.286,-2099.893,-2096.303,-2093.815
10, 1,-2322.159,-2331.854,-2327.258,-2325.218
10, 0,-2419.504,-2417.172,-2413.943,-2410.094
8, 1,-4382.058,-4378.194,-4387.867,-4385.115
8, 2,-3938.396,-3935.805,-3931.267,-3940.107
-8, 5,-1861.16,-1859.26,-1867.779,-1852.732
-8, 6,-849.0212,-839.4807,-845.4279,-841.6078
-10, 6,-457.6361,-463.4856,-455.6508,-472.0943
-10, 4,-1527.707,-1524.82,-1522.039,-1530.542
-5, -7,-195.9655,-202.3807,-192.7751,-198.3136
3, -7,-220.6461,-214.4593,-210.9176,-217.3165
8, -1,-3729.987,-3739.1,-3735.516,-3732.746
4, -7,-212.5643,-207.997,-217.1223,-216.3685
6, -7,-157.3276,-148.6467,-153.7112,-147.9698
-7, -7,-135.7855,-143.4883,-139.731,-137.2806
7, -5,-1487.849,-1493.11,-1490.512,-1497.127
7, -6,-644.6412,-650.8607,-647.0706,-655.1292
4, 6,-2000.045,-2002.049,-2006.067,-1997.116
-13, -2,-597.7626,-590.3131,-593.733,-600.7129
-14, -4,-194.6405,-185.8707,-187.3568,-184.4204
-15, -4,-30.84237,-35.76813,-38.78085,-54.13231
8, -5,-1234.952,-1245.513,-1242.455,-1238.773
8, -6,-523.7027,-532.4515,-526.9086,-529.1411
-13, -6,-107.0989,-114.5035,-122.6019,-116.1229
9, -6,-475.7053,-473.264,-504.4392,-465.8038
10, -6,-369.3808,-374.4482,-364.9628,-370.7593
11, -6,-233.7749,-239.3899,-243.7718,-248.9559
12, -6,-166.3205,-163.9704,-159.3286,-155.0768
13, -6,-89.44557,-107.0982,-91.32609,-98.36073
13, -7,-24.21601,-19.20245,-23.42821,-13.04377
-10, 3,-1910.217,-1913.588,-1903.448,-1905.413
-1, 7,-598.8978,-606.1175,-602.4633,-597.8897
-12, -6,-204.2989,-207.4158,-222.373,-211.5024
-14, 1,-360.0758,-362.4699,-369.3726,-365.7512
-14, 0,-336.7289,-334.2895,-340.846,-344.2
7, 4,-3229.186,-3235.401,-3243.859,-3226.401
-14, 6,-68.17211,-60.03816,-64.0713,-58.17767
-2, 7,-562.5798,-565.9959,-559.8089,-556.5309
7, -7,-123.4854,-123.7712,-129.529,-120.4952
9, -1,-2900.802,-2907.534,-2897.916,-2904.869
10, -2,-1857.03,-1865.383,-1862.195,-1860.036
10, -1,-2189.657,-2192.388,-2187.135,-2183.803
-11, 6,-329.3992,-326.3452,-323.8625,-332.7656
-15, 3,-69.87882,-71.53617,-62.0635,-54.77739
8, 3,-3222.622,-3217.231,-3219.864,-3214.089
8, 4,-2443.574,-2452.15,-2449.181,-2446.188
8, 5,-1631.862,-1635.531,-1638.453,-1640.821
9, 5,-1309.11,-1315.769,-1319.502,-1312.371
9, 6,-628.9469,-631.8314,-627.1611,-623.8069
-5, 7,-412.2695,-418.4014,-415.314,-409.7753
1, 7,-553.6083,-544.0022,-545.4203,-550.0401
-8, 7,-180.9573,-183.6613,-189.9314,-186.237
1, -7,-159.2366,-168.9356,-163.6667,-166.1345
-15, -2,-92.01922,-94.44379,-86.45535,-89.07629
7, 5,-2125.125,-2122.521,-2120.059,-2115.7
7, 6,-999.9622,-991.3653,-1000.86,-996.5352
9, 4,-1946.716,-1940.925,-1937.338,-1944.266
10, 4,-1462.669,-1452.175,-1467.456,-1469.75
10, 3,-1819.71,-1811.227,-1803.247,-1805.481
11, -1,-1568.829,-1561.582,-1576.5,-1570.965
9, 3,-2467.865,-2464.959,-2474.741,-2471.033
10, -5,-770.4675,-761.7764,-764.4683,-768.014
9, -7,-99.91854,-108.9915,-104.3092,-117.5028
-14, -5,-122.021,-121.2844,-118.5271,-125.3187
11, 0,-1683.01,-1692.486,-1686.025,-1689.156
12, 0,-1116.129,-1119.026,-1123.313,-1122.1
12, 1,-1029.78,-1034.747,-1044.415,-1037.185
11, 1,-1618.127,-1609.016,-1615.396,-1613.406
-15, 1,-96.48033,-103.8823,-93.91447,-99.8624
-12, 7,-40.51878,-35.93526,-37.83073,-36.50644
-13, 7,-15.24069,-25.10611,-18.96784,-15.84171
-3, 7,-506.4452,-503.2992,-501.6251,-509.4684
-10, -7,-91.3616,-84.89458,-86.60139,-83.33218
8, -7,-96.44672,-102.2664,-100.1533,-92.69651
4, 7,-482.441,-491.673,-490.2079,-485.6384
10, -4,-1155.156,-1144.964,-1152.534,-1148.213
11, -4,-818.2734,-810.0984,-808.8588,-815.1987
12, -4,-539.6604,-547.3049,-542.284,-549.6279
12, -5,-379.8848,-370.4587,-372.6115,-364.3041
11, -5,-555.3062,-552.1077,-561.5878,-545.8574
11, -2,-1362.845,-1355.739,-1354.254,-1360.62
11, -3,-1056.72,-1060.881,-1065.815,-1063.152
10, -3,-1490.819,-1484.189,-1487.754,-1493.471
10, 5,-967.5036,-962.6074,-964.3538,-958.6974
11, 5,-620.7842,-617.7742,-623.575,-614.907
12, 5,-377.6538,-379.4923,-370.3401,-374.8812
12, 4,-602.8705,-604.2704,-600.7614,-608.5934
12, 3,-791.3842,-792.7724,-786.1274,-788.183
12, 2,-940.1047,-934.0146,-937.062,-943.8182
13, 2,-533.2647,-543.4773,-540.6787,-537.283
13, 3,-426.3448,-433.8421,-435.342,-429.7586
14, 3,-203.811,-199.8974,-207.4592,-198.3806
15, 3,-65.26588,-54.62683,-63.01675,-69.44155
-10, 7,-89.38901,-82.94006,-87.26603,-80.87454
11, 2,-1472.905,-1478.482,-1476.271,-1481.393
14, 2,-241.5351,-239.3967,-243.2993,-234.894
15, 2,-56.27396,-55.17471,-52.95008,-61.50834
12, -3,-704.4744,-697.0788,-700.1006,-702.5225
12, -2,-880.0318,-885.2024,-877.6498,-882.8828
13, -2,-527.1724,-523.2601,-531.451,-533.9026
13, -3,-427.8078,-410.0786,-419.1982,-408.3249
2, -7,-180.9004,-182.8501,-184.1723,-187.5479
-15, 4,-43.97894,-51.88147,-47.1909,-51.14471
12, -1,-1003.905,-1004.893,-1012.427,-1009.676
13, -1,-580.5981,-583.5814,-575.8306,-574.3067
13, 0,-627.9016,-647.3192,-631.225,-637.0924
11, 3,-1216.74,-1219.811,-1225.739,-1234.909
-12, -7,-58.9587,-60.31952,-54.83461,-48.65319
13, -4,-332.9005,-343.0161,-328.1269,-324.8701
13, -5,-229.5855,-227.8945,-226.6829,-221.5186
8, 6,-789.811,-785.4444,-791.1887,-781.5212
-15, 0,-96.27266,-92.77203,-90.03189,-86.89569
14, -1,-269.9801,-275.0236,-272.736,-266.6793
5, 7,-425.802,-430.7383,-434.9508,-427.2936
14, -2,-234.4291,-239.0459,-240.8126,-243.5755
-15, -5,-40.04263,-45.15168,-41.51878,-36.4394
7, 7,-235.576,-232.6548,-249.7161,-242.3988
13, 1,-585.3088,-600.289,-602.6035,-594.1732
14, 1,-256.9251,-266.3812,-264.4041,-261.7263
15, 1,-67.14571,-57.14621,-60.91986,-86.75666
-14, -6,-56.82686,-53.20694,-58.96253,-50.41121
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-981.3861,-983.1659,-977.8982,-985.6099
3, 7,-546.3582,-547.3166,-542.0408,-543.2919
10, -7,-83.59754,-94.23306,-89.5052,-84.88423
-13, -7,-19.63249,-11.20527,-12.72613,-15.95362
8, 7,-185.7038,-194.1826,-192.5939,-187.7702
6, 7,-300.9984,-303.7007,-310.5249,-306.7224
14, 0,-293.0196,-285.4335,-287.6783,-289.3358
14, -3,-172.1362,-176.0062,-173.9399,-178.7736
14, -4,-137.7331,-134.2885,-153.9775,-139.6433
14, -5,-85.77426,-91.69394,-84.7785,-94.55699
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-156.8967,-166.3958,-159.5142,-174.1971
15, -3,-37.76425,-38.93281,-34.36156,-44.16246
9, 7,-110.8269,-106.6696,-123.9247,-109.073
11, -7,-52.38624,-44.40789,-48.0631,-45.00155
14, 4,-156.4685,-161.1696,-152.9229,-151.6448
13, 4,-342.5523,-344.0735,-348.1037,-352.1643
15, -1,-77.39899,-67.75976,-70.03295,-67.45452
10, 6,-448.4224,-440.1925,-445.4089,-442.6486
13, 5,-211.9062,-207.3014,-215.2811,-213.5446
14, 5,-85.0805,-82.92639,-76.18955,-79.91081
15, 0,-91.79745,-94.4276,-93.02761,-87.1942
13, 6,-90.03852,-95.5507,-91.29392,-86.92238
15, -4,-53.71803,-39.7355,-36.80485,-33.32998
15, 4,-45.12131,-42.22864,-34.85439,-39.96071
15, -2,-63.93884,-66.96087,-70.84823,-69.63652
11, 6,-280.0729,-276.1159,-285.1999,-281.8896
11, 7,-52.37103,-53.9286,-47.06529,-48.90866
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,-10.776
14, 6,-35.09965,-37.68207,-27.2753,-32.26075
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-21.40336
-11, 7,-58.01639,-56.15908,-65.92902,-60.62032
13, 7,-28.7923,-21.2312,-25.54413,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-78.06739,-71.12402,-92.02715,-75.0213
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
