-6, -2,-8786.168,-8765.455,-8774.103,-8761.601
-6, -3,-6830.272,-6822.927,-6826.822,-6835.559
-1, -3,-5020.201,-5032.644,-5029.311,-5042.076
-1, -2,-5121.722,-5131.16,-5117.605,-5127.67
-1, -1,-5226.792,-5222.987,-5235.047,-5231.956
0, -2,-4650.123,-4646.435,-4637.344,-4641.04
0, -3,-4755.383,-4759.983,-4747.181,-4751.346
0, -4,-3900.965,-3888.243,-3891.495,-3895.751
0, -5,-2635.574,-2643.799,-2631.266,-2640.052
0, -6,-1269.09,-1273.246,-1277.815,-1280.594
0, -7,-285.2371,-276.9448,-281.9711,-270.7006
-1, 1,-19543.54,-19547.18,-19551.61,-19540.29
-3, -2,-9748.155,-9739.035,-9734.618,-9743.164
1, -2,-5067.639,-5073.327,-5064.895,-5077.646
1, -1,-5274.671,-5271.21,-5262.106,-5266.892
2, -2,-8406.777,-8411.489,-8416.117,-8403.04
2, -3,-6594.932,-6604.475,-6591.327,-6599.754
1, -3,-4973.184,-4963.443,-4968.995,-4959.818
-7, 3,-8646.224,-8640.862,-8649.675,-8637.255
-6, 1,-14297.2,-14292.96,-14301.25,-14305.22
-2, 0,-14135.4,-14143.44,-14139.14,-14148.06
-1, 0,-12810.46,-12797.59,-12805.59,-12801.41
-1, -4,-4123.049,-4118.102,-4127.894,-4130.547
-1, -5,-2745.556,-2741.777,-2754.794,-2749.059
0, 0,-9849.29,-9841.687,-9853.634,-9845.808
6, -2,-8672.04,-8667.28,-8663.033,-8659.726
5, -1,-11569.97,-11574.78,-11582.67,-11578.51
4, -1,-11952.08,-11965.17,-11957.59,-11944.83
2, -4,-4905.827,-4909.845,-4896.842,-4900.706
1, -4,-4125.7,-4121.124,-4117.476,-4130.056
1, -5,-2879.774,-2874.712,-2883.194,-2869.993
-3, -7,-352.5393,-343.9523,-348.6787,-339.8895
-1, -6,-1310.375,-1315.615,-1319.527,-1305.9
-4, 2,-22317.01,-22321.38,-22312.85,-22325.77
-9, 0,-6221.485,-6215.01,-6218.001,-6209.208
-9, -1,-5826.555,-5823.869,-5835.873,-5831.191
-9, -2,-5051.154,-5042.758,-5055.468,-5047.159
-10, -2,-3786.995,-3800.73,-3796.015,-3792.313
-11, -2,-2702.312,-2707.771,-2716.187,-2712.049
-12, -2,-1805.27,-1819.654,-1810.997,-1814.697
3, 4,-13299.14,-13303.15,-13295.62,-13290.72
0, 5,-9122.955,-9127.891,-9119.115,-9114.525
-8, -1,-7379.242,-7384.18,-7375.544,-7388.208
-8, -2,-6148.754,-6135.178,-6143.808,-6140.637
-8, -3,-4883.698,-4862.219,-4870.844,-4858.791
-8, -4,-3682.491,-3678.249,-3674.21,-3687.22
1, 0,-12849.69,-12857.25,-12853.11,-12860.72
-9, -3,-4069.096,-4056.178,-4059.984,-4065.221
-10, -3,-3113.033,-3125.736,-3122.792,-3116.693
-10, -1,-4335.837,-4339.944,-4328.55,-4332.627
-10, 0,-4663.197,-4654.854,-4659.42,-4650.168
-10, 2,-4286.813,-4299.24,-4294.94,-4289.963
-11, 2,-3117.149,-3121.944,-3130.461,-3126.344
-11, 3,-2711.357,-2724.959,-2719.349,-2715.336
-12, 3,-1839.981,-1845.654,-1853.272,-1850.398
-13, 3,-1043.345,-1048.503,-1040.329,-1052.116
-14, 3,-469.9326,-474.8778,-478.6105,-464.7248
-14, 4,-357.2549,-365.7687,-362.1118,-351.4227
-13, 4,-776.0056,-772.8402,-785.5609,-782.767
-13, 2,-1262.7,-1259.501,-1266.457,-1255.11
-14, 2,-559.403,-563.1413,-549.6067,-554.692
-15, 2,-140.2792,-146.776,-151.7103,-143.7809
7, 0,-10241.31,-10236.93,-10244.6,-10232.63
3, 5,-8777.224,-8764.653,-8773.341,-8768.416
3, 6,-4405.093,-4399.868,-4395.276,-4408.512
5, 6,-3349.631,-3358.608,-3353.394,-3345.932
-7, 4,-6698.257,-6693.584,-6702.597,-6706.954
-8, 4,-5156.244,-5160.808,-5169.334,-5165.706
-9, 4,-4005.442,-4013.864,-4010.119,-4001.954
-9, 5,-2728.285,-2724.263,-2731.622,-2719.74
-10, 5,-1968.544,-1965.815,-1960.793,-1956.978
-11, 5,-1419.446,-1415.62,-1409.91,-1422.545
-12, 5,-887.9821,-882.8506,-893.1331,-897.2354
-12, 6,-451.4068,-442.5858,-445.2105,-455.5804
-13, 6,-238.2084,-228.4958,-235.0164,-230.0346
-13, 5,-510.1379,-523.3509,-519.7095,-516.8183
-9, 6,-1224.83,-1222.437,-1213.259,-1218.777
-9, 7,-255.4527,-265.9728,-260.8096,-269.0222
-6, 7,-689.7335,-676.6554,-685.3815,-680.476
1, -6,-1332.452,-1337.787,-1328.11,-1341.902
2, -6,-1500.546,-1493.296,-1489.308,-1495.921
2, -5,-3261.801,-3266.376,-3257.117,-3253.995
-6, -4,-4975.023,-4970.114,-4965.721,-4963.04
-9, -4,-3027.403,-3018.359,-3014.931,-3023.618
-10, -4,-2408.902,-2417.417,-2404.989,-2413.463
-11, -4,-1755.295,-1751.908,-1765.264,-1761.406
-11, -5,-1144.885,-1140.417,-1148.32,-1134.375
3, -5,-3433.017,-3437.615,-3424.63,-3428.329
-4, -6,-1556.015,-1562.137,-1558.925,-1551.179
-5, -6,-1584.366,-1577.541,-1570.459,-1573.422
-6, -6,-1398.852,-1393.876,-1403.52,-1407.063
-6, -7,-326.3975,-316.2136,-330.5321,-321.2856
8, -3,-4903.252,-4916.421,-4908.269,-4913.038
8, -4,-3681.525,-3685.32,-3672.74,-3676.518
9, -4,-2944.246,-2939.711,-2948.382,-2935.809
9, -5,-1915.929,-1929.477,-1921.418,-1924.999
-7, -6,-1246.089,-1250.871,-1255.005,-1241.175
-9, -6,-884.2853,-875.0117,-870.7534,-879.5996
-9, -7,-203.2054,-201.7246,-197.8819,-212.4454
4, 4,-12365.68,-12373.94,-12370.4,-12361.91
-8, 2,-7752.648,-7756.378,-7760.782,-7747.429
-11, -3,-2257.849,-2261.773,-2270.078,-2267.192
-12, -3,-1525.499,-1521.943,-1511.976,-1535.211
-12, -4,-1186.332,-1179.384,-1173.581,-1183.149
-12, -5,-734.5109,-749.7047,-738.9063,-744.296
-13, -5,-470.1564,-473.8184,-467.5808,-463.9693
-9, 2,-5729.711,-5721.798,-5733.479,-5725.105
-12, 2,-2126.123,-2129.76,-2139.552,-2135.608
-12, 4,-1378.572,-1382.801,-1387.06,-1391.932
-12, 0,-2211.437,-2205.82,-2214.52,-2201.675
-12, -1,-2006.378,-2016.048,-2012.56,-2019.496
0, -1,-1692.023,-1687.284,-1683.633,-1696.836
-4, -7,-347.5737,-354.4432,-359.3301,-350.5971
-9, -5,-2018.902,-2010.168,-2006.636,-2014.92
-10, -5,-1566.793,-1571.807,-1579.068,-1574.972
-11, -1,-3059.877,-3055.97,-3063.68,-3050.7
-11, 0,-3361.193,-3365.125,-3370.571,-3357.777
-8, 3,-6620.789,-6615.681,-6628.53,-6623.916
-11, -6,-537.9935,-541.8216,-551.0483,-547.196
-11, -7,-109.2374,-117.8901,-104.266,-112.8542
-2, 5,-9005.601,-9000.994,-9009.39,-9014.312
-13, -3,-914.2262,-907.5658,-901.8112,-910.1361
-13, -4,-681.1566,-685.5378,-689.5654,-694.0735
2, 7,-1096.189,-1103.899,-1107.377,-1100.824
-7, 7,-520.829,-529.4815,-523.5429,-533.1429
7, 2,-10104.3,-10113.1,-10108.13,-10100.1
7, 1,-10931.45,-10927.42,-10923.93,-10918.92
9, -3,-3912.623,-3917.717,-3910.016,-3904.562
9, -2,-4926.999,-4931.103,-4921.135,-4935.203
8, -2,-6155.376,-6158.78,-6145.048,-6150.867
7, -4,-4452.321,-4465.327,-4443.306,-4455.958
6, -4,-4985.268,-4992.944,-4973.07,-4980.592
7, 3,-8376.629,-8372.217,-8380.098,-8367.522
6, 4,-8214.164,-8206.864,-8210.378,-8218.875
6, 5,-5498.626,-5506.415,-5502.575,-5511.978
6, 6,-2568.665,-2577.475,-2572.43,-2580.713
4, 5,-8016.527,-8029.526,-8025.639,-8020.691
-2, 6,-4270.21,-4274.01,-4265.801,-4261.949
-3, 6,-4121.346,-4126.813,-4134.138,-4130.718
-4, 6,-3923.049,-3915.663,-3919.812,-3911.807
-4, 7,-904.7071,-914.0714,-909.9081,-899.642
-11, 4,-2219.016,-2222.205,-2210.291,-2213.368
-14, 5,-278.9975,-277.307,-267.9196,-271.6819
-15, 5,-55.15913,-57.91089,-66.98075,-52.49077
-14, -2,-529.6299,-533.8188,-524.2715,-520.5023
-14, -3,-453.55,-442.3862,-444.1166,-449.0726
-15, -3,-145.2868,-138.6759,-153.5204,-149.4364
3, -6,-1598.015,-1582.924,-1588.585,-1594.935
-2, -7,-310.5764,-305.6794,-295.5997,-302.7318
-9, 3,-5020.267,-5027.856,-5033.208,-5024.347
-1, -7,-338.2499,-313.8846,-318.7782,-308.2204
-10, -6,-681.265,-688.9504,-684.4023,-693.2622
8, 0,-8215.447,-8207.599,-8202.638,-8211.346
9, 0,-6344.57,-6339.538,-6331.353,-6335.54
9, 1,-6333.902,-6337.394,-6329.04,-6325.92
9, 2,-5674.146,-5683.769,-5670.445,-5677.528
10, 2,-3994.868,-3991.119,-3986.129,-3999.626
10, 1,-4518.298,-4514.848,-4525.808,-4522.398
10, 0,-4670.284,-4666.82,-4662.347,-4674.039
8, 1,-8449.595,-8461.273,-8457.746,-8453.664
8, 2,-7583.289,-7579.584,-7573.967,-7586.296
-8, 5,-3565.364,-3562.126,-3557.454,-3570.354
-8, 6,-1638.494,-1625.158,-1633.438,-1628.522
-10, 6,-878.2062,-886.6147,-891.8386,-881.4105
-10, 4,-2999.122,-2994.641,-2990.918,-3003.037
-5, -7,-328.7054,-337.562,-341.6263,-332.591
3, -7,-384.8022,-376.2634,-371.57,-380.2117
8, -1,-7303.801,-7316.813,-7311.871,-7307.936
4, -7,-372.3698,-383.5799,-378.8338,-377.1486
6, -7,-301.8434,-306.9261,-313.2284,-304.4665
-7, -7,-282.7376,-276.2257,-272.429,-285.3626
7, -5,-2803.974,-2794.98,-2790.903,-2800.159
7, -6,-1210.66,-1202.146,-1197.323,-1207.539
4, 6,-3943.691,-3946.744,-3952.076,-3956.573
-13, -2,-1065.176,-1054.937,-1059.576,-1069.185
-14, -4,-354.422,-361.0042,-346.4243,-357.1653
-15, -4,-86.6353,-92.38303,-97.07706,-83.6112
8, -5,-2340.318,-2337.819,-2333.559,-2345.448
8, -6,-1033.186,-1028.65,-1020.582,-1023.689
-13, -6,-178.7205,-187.3265,-181.9007,-190.685
9, -6,-899.9178,-896.5195,-888.9254,-886.5035
10, -6,-659.9506,-650.7623,-654.554,-662.7806
11, -6,-466.8863,-457.6003,-463.8593,-454.1634
12, -6,-298.7508,-312.2322,-306.44,-300.4579
13, -6,-144.3858,-167.8756,-163.9995,-155.8708
13, -7,-39.2328,-32.62349,-37.73304,-41.00186
-10, 3,-3718.183,-3722.647,-3708.87,-3712.167
-1, 7,-1161.784,-1171.959,-1166.917,-1160.291
-12, -6,-363.6093,-350.8996,-354.4557,-357.5426
-14, 1,-636.8953,-622.5842,-632.5892,-627.7507
-14, 0,-597.366,-610.1364,-602.784,-606.926
7, 4,-6453.702,-6462.14,-6457.416,-6449.331
-14, 6,-113.3888,-119.6513,-108.8846,-115.6484
-2, 7,-1076.539,-1080.963,-1072.136,-1084.766
7, -7,-254.6287,-256.6667,-263.7972,-250.7368
9, -1,-5764.168,-5773.234,-5760.083,-5769.561
10, -2,-3614.087,-3609.444,-3604.774,-3617.975
10, -1,-4224.121,-4228.321,-4220.28,-4215.883
-11, 6,-636.0878,-648.6259,-645.1656,-640.9283
-15, 3,-145.3753,-147.366,-133.0094,-139.8362
8, 3,-6276.323,-6285.475,-6272.459,-6280.945
8, 4,-4913.837,-4909.547,-4905.384,-4917.915
8, 5,-3250.83,-3255.723,-3242.981,-3246.515
9, 5,-2539.331,-2531.675,-2536.595,-2527.142
9, 6,-1211.699,-1198.897,-1208.818,-1204.093
-5, 7,-801.0188,-809.9178,-805.6541,-814.9971
1, 7,-1196.502,-1200.583,-1186.335,-1191.872
-8, 7,-383.36,-387.157,-379.3755,-391.1287
1, -7,-301.1586,-314.4958,-306.9666,-310.9229
-15, -2,-150.1718,-152.6329,-158.1491,-162.1803
7, 5,-4275.355,-4271.624,-4284.696,-4262.559
7, 6,-2020.362,-2009.662,-2022.964,-2015.789
9, 4,-3714.023,-3705.657,-3718.062,-3710.153
10, 4,-2736.988,-2739.847,-2744.058,-2730.314
10, 3,-3363.863,-3368.619,-3356.718,-3360.595
11, -1,-2955.214,-2945.61,-2949.367,-2958.916
9, 3,-4674.632,-4670.791,-4667.464,-4662.129
10, -5,-1439.793,-1444.255,-1431.307,-1435.388
9, -7,-186.5267,-181.4942,-174.7786,-177.0952
-14, -5,-254.957,-253.0281,-265.8248,-259.319
11, 0,-3174.479,-3187.581,-3178.485,-3183.249
12, 0,-2107.226,-2111.24,-2101.116,-2115.637
12, 1,-1980.723,-1971.051,-2001.167,-1974.147
11, 1,-3054.758,-3059.094,-3067.769,-3064.638
-15, 1,-169.2414,-178.3835,-165.1094,-173.5866
-12, 7,-99.17511,-108.7285,-96.60301,-110.8354
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-975.0054,-970.2872,-967.7799,-979.1573
-10, -7,-135.9187,-144.8374,-130.6943,-141.4185
8, -7,-214.3758,-205.2371,-202.3358,-208.2896
4, 7,-967.8351,-963.8493,-961.2858,-972.5209
10, -4,-2202.492,-2205.408,-2215.598,-2209.964
11, -4,-1572.304,-1579.02,-1576.53,-1585.485
12, -4,-1092.655,-1085.432,-1079.453,-1089.542
12, -5,-701.2158,-688.5371,-691.4995,-696.3898
11, -5,-1057.518,-1069.875,-1066.51,-1078.313
11, -2,-2587.743,-2578.136,-2592.035,-2584.339
11, -3,-2068.203,-2073.488,-2081.072,-2077.451
10, -3,-2935.611,-2943.389,-2948.174,-2939.463
10, 5,-1857.35,-1866.871,-1852.902,-1862.091
11, 5,-1201.163,-1214.276,-1205.003,-1209.535
12, 5,-800.7561,-804.0221,-808.7459,-813.9565
12, 4,-1224.159,-1227.139,-1238.312,-1232.866
12, 3,-1519.064,-1521.95,-1528.213,-1514.629
12, 2,-1830.055,-1838.488,-1825.572,-1834.627
13, 2,-1057.873,-1071.878,-1067.925,-1062.769
13, 3,-865.8694,-858.5333,-861.572,-870.5119
14, 3,-427.6075,-422.0425,-432.0249,-436.6071
15, 3,-124.5207,-127.4664,-137.69,-130.5873
-10, 7,-148.9159,-156.2595,-162.7682,-153.1007
11, 2,-2777.292,-2784.728,-2781.671,-2789.242
14, 2,-492.3325,-506.9134,-495.7386,-500.7225
15, 2,-133.1546,-130.4809,-126.7523,-122.6347
12, -3,-1404.724,-1410.839,-1415.341,-1401.744
12, -2,-1689.352,-1696.928,-1685.537,-1693.499
13, -2,-999.4948,-977.5649,-987.9922,-991.8331
13, -3,-840.1451,-832.8674,-844.2825,-829.2162
2, -7,-341.1954,-344.6586,-346.9425,-351.4723
-15, 4,-86.5974,-98.35249,-90.42584,-96.01196
12, -1,-1913.177,-1915.532,-1908.444,-1921.375
13, -1,-1076.346,-1080.213,-1087.366,-1084.623
13, 0,-1214.626,-1207.78,-1219.543,-1210.667
11, 3,-2304.786,-2309.065,-2317.491,-2313.592
-12, -7,-89.9481,-74.6625,-84.33744,-76.71466
13, -4,-637.3608,-650.5606,-646.7883,-643.0472
13, -5,-420.9146,-418.4566,-416.1531,-426.4424
8, 6,-1572.213,-1566.645,-1558.302,-1578.521
-15, 0,-153.7491,-167.6388,-163.3235,-158.3523
14, -1,-532.8815,-540.4948,-537.1851,-545.0816
5, 7,-800.6664,-808.3129,-796.1599,-803.3983
14, -2,-454.5911,-460.5355,-463.4315,-467.6498
-15, -5,-84.35258,-91.57653,-87.82041,-80.02592
7, 7,-453.7939,-466.6057,-456.358,-462.178
13, 1,-1174.165,-1160.964,-1164.833,-1169.568
14, 1,-523.3915,-520.015,-532.4453,-529.585
15, 1,-158.9438,-162.4036,-151.23,-150.2877
-14, -6,-87.18047,-82.86094,-88.62451,-95.4826
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1864.057,-1866.548,-1876.121,-1870.547
3, 7,-1035.656,-1037.473,-1045.756,-1048.437
10, -7,-156.2629,-153.995,-147.8252,-141.7373
-13, -7,-19.63249,-23.64371,-28.36149,-31.82182
8, 7,-371.5407,-367.0254,-381.1638,-375.3046
6, 7,-651.04,-655.1255,-664.1615,-659.6923
14, 0,-528.5415,-533.4988,-537.5388,-523.9075
14, -3,-420.4127,-393.3078,-406.8487,-397.4601
14, -4,-293.3919,-305.1765,-299.1677,-296.8295
14, -5,-187.626,-194.3975,-185.4877,-198.9862
14, -6,-56.28331,-66.83622,-55.6154,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-375.8986,-389.8156,-380.386,-383.2878
15, -3,-113.7905,-97.61363,-92.15276,-106.2693
9, 7,-229.913,-238.9929,-228.5402,-225.9652
11, -7,-98.22124,-85.98431,-93.28178,-88.2178
14, 4,-316.8352,-323.0243,-312.4779,-309.8603
13, 4,-690.1542,-692.6663,-698.1826,-686.0944
15, -1,-133.092,-139.2852,-142.7407,-137.9172
10, 6,-904.6799,-892.8201,-900.5684,-896.7703
13, 5,-458.408,-469.5161,-464.0067,-477.459
14, 5,-202.4249,-200.325,-208.0728,-196.2278
15, 0,-150.943,-139.5023,-136.4296,-145.5187
13, 6,-238.0684,-228.5719,-222.936,-233.6468
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-88.32752,-101.3301,-91.7095,-97.88173
15, -2,-137.252,-158.2406,-129.9889,-127.9995
11, 6,-587.2115,-599.0512,-578.3751,-573.5233
11, 7,-112.8314,-115.0766,-104.7845,-107.9628
12, 7,-64.2291,-62.29232,-69.34895,-73.68211
-15, -6,-13.92893,-12.5375,-23.48649,-27.12246
14, 6,-79.41232,-83.1543,-85.37886,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-52.4625
-11, 7,-113.7989,-128.0914,-124.2238,-118.0852
13, 7,-44.24986,-50.38241,-54.9709,-43.49239
15, -5,-61.0978,-67.35448,-54.5881,-46.5368
10, 7,-163.0002,-171.5032,-166.0192,-159.62
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-62.3694,-55.53169,-49.12371,-58.80988
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-31.01575,0,-18.39326,-43.12209
