-4, 3,-6486.902,-6491.527,-6479.292,-6483.769
-6, -2,-3298.179,-3315.64,-3301.026,-3293.568
-6, -3,-2565.276,-2561.177,-2563.193,-2558.447
-1, -3,-1941.447,-1938.411,-1936.865,-1944.42
-1, -2,-1938.534,-1944.702,-1936.171,-1942.706
-1, -1,-1936.068,-1933.861,-1940.63,-1939.258
0, -2,-1758.308,-1756.467,-1761.143,-1783.01
0, -3,-1853.479,-1846.182,-1838.698,-1841.328
0, -4,-1541.06,-1543.688,-1555.485,-1547.98
0, -5,-1049.537,-1044.163,-1046.651,-1052.088
0, -6,-473.3754,-476.2419,-468.5333,-470.1902
0, -7,-98.76443,-93.75531,-97.33649,-90.71002
-1, 1,-7171.206,-7173.892,-7176.858,-7169.73
-3, -2,-3600.444,-3604.454,-3601.655,-3606.699
1, -2,-1939.98,-1943.888,-1949.08,-1946.849
1, -1,-2035.15,-2043.58,-2037.959,-2040.701
2, -2,-3168.726,-3171.537,-3174.387,-3166.238
2, -3,-2479.405,-2485.77,-2477.44,-2482.582
1, -3,-1914.203,-1907.701,-1911.715,-1915.815
-7, 3,-3272.755,-3269.264,-3274.39,-3267.061
-6, 1,-5372.646,-5370.128,-5375.116,-5377.563
-2, 0,-5242.428,-5246.906,-5244.459,-5239.839
-1, 0,-4742.237,-4734.357,-4728.891,-4736.375
-1, -4,-1600.596,-1597.649,-1603.708,-1594.784
-1, -5,-1108.521,-1106.684,-1104.313,-1110.031
0, 0,-3584.862,-3580.299,-3577.45,-3572.853
6, -2,-3175.51,-3182.343,-3179.564,-3177.92
5, -1,-4181.522,-4184.785,-4179.325,-4186.961
4, -1,-4499.229,-4497.636,-4512.858,-4495.203
2, -4,-1877.026,-1869.01,-1881.283,-1873.405
1, -4,-1596.973,-1603.787,-1601.711,-1599.293
1, -5,-1132.451,-1138.817,-1133.925,-1135.846
-3, -7,-145.0784,-139.9868,-143.1355,-147.9388
-1, -6,-515.278,-508.7023,-520.8436,-512.5556
-4, 2,-8320.449,-8323.345,-8318.014,-8316.153
-9, 0,-2370.814,-2377.822,-2378.864,-2383.39
-9, -1,-2283.852,-2292.651,-2299.594,-2287.223
-9, -2,-1987.93,-1982.962,-1980.399,-1985.828
-10, -2,-1477.242,-1485.975,-1482.811,-1480.843
-11, -2,-1086.179,-1079.525,-1084.613,-1081.967
-12, -2,-722.4146,-720.8716,-725.811,-727.6825
3, 4,-4677.975,-4670.566,-4675.86,-4672.519
0, 5,-3066.841,-3070.017,-3064.728,-3061.704
-8, -1,-2856.156,-2869.4,-2854.429,-2862
-8, -2,-2385.698,-2387.248,-2392.354,-2390.779
-8, -3,-1853.972,-1861.257,-1856.056,-1859.323
-8, -4,-1455.314,-1442.088,-1439.992,-1437.604
1, 0,-4759.951,-4764.579,-4761.919,-4756.208
-9, -3,-1557.54,-1549.646,-1551.582,-1555.534
-10, -3,-1227.252,-1224.922,-1223.619,-1229.264
-10, -1,-1683.88,-1686.133,-1679.703,-1681.793
-10, 0,-1811.053,-1815.776,-1819.055,-1812.888
-10, 2,-1639.51,-1636.475,-1644.196,-1640.641
-11, 2,-1164.89,-1167.956,-1162.991,-1170.85
-11, 3,-984.0071,-982.4637,-998.7109,-986.6119
-12, 3,-691.2309,-694.8998,-689.0199,-698.0803
-13, 3,-410.1095,-403.491,-407.99,-405.8185
-14, 3,-170.1077,-173.5726,-175.896,-166.5266
-14, 4,-124.995,-129.8202,-138.3116,-131.9615
-13, 4,-294.8042,-293.3111,-290.1783,-288.7899
-13, 2,-464.0007,-462.8124,-476.5805,-469.8865
-14, 2,-218.7617,-210.7773,-212.2996,-215.3129
-15, 2,-58.66305,-52.19794,-54.93249,-74.62955
7, 0,-3678.016,-3675.406,-3669.821,-3672.869
3, 5,-3007.721,-3009.816,-3015.089,-3012.018
3, 6,-1488.666,-1485.568,-1492.128,-1480.468
5, 6,-1153.762,-1149.669,-1146.102,-1151.628
-7, 4,-2461.826,-2468.694,-2464.441,-2467.082
-8, 4,-1935.993,-1928.832,-1933.716,-1931.985
-9, 4,-1527.587,-1532.729,-1530.614,-1526.057
-9, 5,-1014.178,-1012.31,-1015.876,-1019.146
-10, 5,-730.303,-729.1563,-725.7745,-733.4912
-11, 5,-531.6794,-529.8948,-525.6549,-532.9161
-12, 5,-352.8827,-339.915,-346.9213,-349.3861
-12, 6,-164.0786,-168.9205,-160.0716,-167.246
-13, 6,-87.58885,-82.7004,-75.60532,-83.36048
-13, 5,-196.1726,-194.5185,-202.6763,-200.7928
-9, 6,-470.3128,-469.751,-463.7388,-467.7211
-9, 7,-118.4751,-114.1934,-110.9256,-115.2194
-6, 7,-239.1788,-241.2934,-236.8234,-244.1673
1, -6,-515.3696,-518.9036,-522.5411,-520.8883
2, -6,-599.4368,-595.6997,-593.2425,-607.3581
2, -5,-1244.788,-1237.62,-1241.384,-1240.128
-6, -4,-1899.685,-1906.336,-1903.917,-1902.613
-9, -4,-1158.794,-1153.083,-1151.277,-1156.647
-10, -4,-939.9297,-934.9407,-927.3764,-932.5795
-11, -4,-700.5316,-708.6861,-706.473,-704.3618
-11, -5,-469.2028,-466.6399,-471.3389,-462.7023
3, -5,-1280.876,-1273.722,-1265.702,-1278.236
-4, -6,-620.2924,-623.9449,-621.7748,-627.8999
-5, -6,-606.8206,-612.3656,-618.2082,-610.011
-6, -6,-567.1933,-564.2781,-570.134,-561.8695
-6, -7,-131.9177,-126.4217,-134.1835,-129.1
8, -3,-1792.212,-1799.986,-1815.351,-1798.36
8, -4,-1378.694,-1370.927,-1373.901,-1376.073
9, -4,-1137.503,-1144.636,-1139.67,-1142.291
9, -5,-742.7227,-740.5465,-746.001,-748.0598
-7, -6,-484.4785,-477.225,-479.0379,-470.803
-9, -6,-350.3007,-355.1629,-352.2727,-357.269
-9, -7,-76.72047,-75.35302,-72.76287,-72.26348
4, 4,-4358.55,-4353.9,-4361.681,-4366.497
-8, 2,-3022.889,-3015.11,-3017.865,-3019.615
-11, -3,-879.9245,-881.9824,-887.1717,-885.4199
-12, -3,-620.5637,-618.4113,-622.5206,-626.2952
-12, -4,-485.357,-492.101,-487.879,-483.8207
-12, -5,-305.1121,-313.9544,-307.2708,-311.0468
-13, -5,-197.0773,-198.77,-196.199,-194.3298
-9, 2,-2195.684,-2201.205,-2197.912,-2192.823
-12, 2,-781.9532,-784.4394,-780.5004,-778.2577
-12, 4,-525.7059,-528.1714,-530.4135,-523.603
-12, 0,-836.2038,-842.4858,-837.7933,-850.2379
-12, -1,-813.9861,-810.2138,-808.6586,-811.7513
0, -1,-630.4959,-627.3564,-625.1065,-633.7815
-4, -7,-162.8901,-156.4551,-159.1301,-155.0739
-9, -5,-786.9435,-792.0885,-800.254,-794.5477
-10, -5,-613.0106,-616.2422,-610.2203,-618.1474
-11, -1,-1235.132,-1232.811,-1237.536,-1229.888
-11, 0,-1290.529,-1292.73,-1286.907,-1289.013
-8, 3,-2530.375,-2537.034,-2534.781,-2531.876
-11, -6,-236.1321,-238.2746,-233.5207,-242.3045
-11, -7,-56.29118,-50.84269,-53.74018,-47.3498
-2, 5,-3187.109,-3194.267,-3189.208,-3192.481
-13, -3,-393.1108,-389.034,-384.7651,-389.9126
-13, -4,-300.8669,-303.2621,-305.6639,-298.62
2, 7,-402.6291,-406.9114,-398.3756,-405.4818
-7, 7,-180.3963,-175.7684,-182.0146,-177.3902
7, 2,-3608.199,-3603.46,-3610.283,-3605.63
7, 1,-3902.755,-3910.82,-3908.626,-3905.154
9, -3,-1448.423,-1441.422,-1447.066,-1443.749
9, -2,-1754.272,-1756.791,-1749.863,-1748.95
8, -2,-2247.753,-2249.479,-2240.897,-2244.885
7, -4,-1657.98,-1656.297,-1662.734,-1660.216
6, -4,-1859.296,-1863.876,-1861.839,-1866.002
7, 3,-2954.891,-2952.296,-2956.64,-2949.107
6, 4,-2854.225,-2870.157,-2871.856,-2857.189
6, 5,-1886.042,-1880.296,-1878.619,-1874.325
6, 6,-900.468,-895.5316,-892.7413,-897.3512
4, 5,-2754.422,-2752.671,-2750.249,-2747.082
-2, 6,-1512.245,-1524.349,-1519.397,-1517.46
-3, 6,-1445.548,-1439.266,-1443.313,-1441.615
-4, 6,-1368.083,-1363.978,-1366.407,-1362.005
-4, 7,-323.9316,-319.6774,-317.3889,-320.3306
-11, 4,-823.5789,-825.0792,-818.213,-819.3483
-14, 5,-96.08757,-96.47877,-90.36413,-92.28577
-15, 5,-27.19247,-20.42937,-24.6203,-26.29398
-14, -2,-227.4118,-219.7302,-214.2085,-222.0147
-14, -3,-194.1391,-197.9246,-198.5938,-202.1951
-15, -3,-62.68737,-57.30635,-67.11348,-53.85813
3, -6,-626.4108,-627.7635,-630.6412,-624.8381
-2, -7,-132.3073,-128.9182,-123.6991,-128.0504
-9, 3,-1933.817,-1928.138,-1931.682,-1926.14
-1, -7,-120.8509,-126.4362,-119.703,-122.6717
-10, -6,-277.0128,-271.473,-268.7887,-273.668
8, 0,-2895.644,-2900.856,-2897.611,-2903.026
9, 0,-2279.011,-2275.553,-2280.765,-2273.337
9, 1,-2279.964,-2271.635,-2276.762,-2285.315
9, 2,-2000.441,-1996.777,-1998.576,-1992.402
10, 2,-1451.218,-1449.274,-1446.213,-1444.153
10, 1,-1582.724,-1580.832,-1576.982,-1585.31
10, 0,-1692.617,-1690.695,-1688.141,-1694.639
8, 1,-3085.919,-3082.742,-3080.924,-3088.617
8, 2,-2739.579,-2747.46,-2743.368,-2740.869
-8, 5,-1275.141,-1273.191,-1270.356,-1277.675
-8, 6,-593.4412,-585.5175,-590.5518,-587.3575
-10, 6,-337.2486,-332.1288,-335.5764,-339.2852
-10, 4,-1111.627,-1108.929,-1116.744,-1113.793
-5, -7,-141.2731,-146.6175,-148.6902,-143.0456
3, -7,-165.3776,-160.0194,-157.1118,-162.5314
8, -1,-2634.575,-2632.228,-2629.344,-2636.825
4, -7,-146.3035,-142.4393,-150.494,-149.6089
6, -7,-112.4653,-104.8878,-109.2102,-114.7626
-7, -7,-102.4795,-98.5202,-105.9214,-103.8068
7, -5,-1069.047,-1073.359,-1061.073,-1066.826
7, -6,-467.2245,-462.1519,-458.8207,-466.0711
4, 6,-1339.085,-1340.509,-1343.999,-1336.711
-13, -2,-464.4583,-458.0231,-460.8028,-457.1332
-14, -4,-149.0346,-162.3295,-142.7069,-150.2826
-15, -4,-30.84237,-24.21434,-26.9872,-54.13231
8, -5,-882.5902,-881.5652,-879.2007,-875.8963
8, -6,-357.9637,-365.0448,-360.6062,-362.0802
-13, -6,-85.05795,-81.22623,-88.93658,-82.71391
9, -6,-310.8003,-308.7793,-314.7282,-312.4078
10, -6,-258.7858,-252.6804,-254.802,-250.3192
11, -6,-168.1003,-172.8002,-166.6442,-170.7596
12, -6,-121.677,-119.8095,-115.6728,-121.9156
13, -6,-67.66586,-62.83972,-69.39655,-65.12806
13, -7,-12.58864,-19.20245,-12.08181,-13.04377
-10, 3,-1393.829,-1386.483,-1397.846,-1389.485
-1, 7,-433.7981,-439.5147,-436.3952,-432.9116
-12, -6,-148.8788,-151.498,-143.7381,-145.0759
-14, 1,-249.9301,-241.2749,-247.2141,-244.4858
-14, 0,-248.043,-246.0809,-251.8438,-244.2922
7, 4,-2233.459,-2228.867,-2235.793,-2231.243
-14, 6,-45.88722,-49.37963,-43.14911,-47.71405
-2, 7,-394.8706,-397.7643,-402.9714,-400.3458
7, -7,-90.2805,-90.75007,-85.04122,-98.01158
9, -1,-2043.555,-2049.341,-2051.214,-2046.967
10, -2,-1327.349,-1324.065,-1321.332,-1329.871
10, -1,-1538.032,-1540.332,-1535.797,-1533.283
-11, 6,-240.9966,-238.4825,-236.8622,-234.305
-15, 3,-47.15013,-48.76671,-40.25003,-44.2056
8, 3,-2251.888,-2247.572,-2249.705,-2244.895
8, 4,-1687.086,-1683.85,-1681.505,-1688.876
8, 5,-1115.218,-1118.267,-1110.454,-1112.577
9, 5,-902.6735,-908.2534,-911.4087,-905.3725
9, 6,-430.7672,-433.2763,-429.4398,-436.9027
-5, 7,-268.3207,-273.7323,-281.2625,-266.6275
1, 7,-365.2791,-367.1871,-368.4176,-362.5069
-8, 7,-148.0131,-140.2705,-146.1375,-142.3106
1, -7,-104.282,-112.8072,-108.8423,-110.4965
-15, -2,-59.04464,-60.87951,-64.09429,-66.44148
7, 5,-1432.479,-1430.183,-1438.175,-1434.604
7, 6,-678.9589,-671.4673,-669.2762,-675.9821
9, 4,-1342.914,-1338.137,-1335.006,-1340.944
10, 4,-1012.206,-1013.314,-1006.03,-1007.891
10, 3,-1246.697,-1249.852,-1253.221,-1255.053
11, -1,-1082.443,-1076.07,-1079.004,-1084.055
9, 3,-1692.139,-1699.794,-1687.989,-1684.653
10, -5,-549.5252,-552.3273,-554.4769,-557.5326
9, -7,-67.12918,-74.95936,-71.31551,-72.87766
-14, -5,-88.47753,-97.9125,-95.4622,-90.51801
11, 0,-1175.187,-1172.319,-1167.105,-1169.512
12, 0,-751.784,-754.2138,-747.4766,-746.9325
12, 1,-711.0542,-715.3741,-713.3649,-737.5783
11, 1,-1085.339,-1077.635,-1083.06,-1081.58
-15, 1,-74.3903,-71.10757,-72.43224,-67.71128
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-13.69179,-18.96784,-5.711995
-3, 7,-330.3498,-327.2861,-336.1304,-332.4386
-10, -7,-68.84902,-63.25442,-64.52037,-72.19978
8, -7,-74.12266,-68.93835,-77.23955,-70.84711
4, 7,-328.3833,-336.903,-335.0152,-330.9839
10, -4,-833.2845,-834.8622,-830.9116,-827.3665
11, -4,-584.2179,-576.4181,-585.8561,-581.2172
12, -4,-372.0451,-368.1294,-374.6591,-370.3847
12, -5,-268.7025,-270.4897,-282.8508,-265.3166
11, -5,-387.8877,-395.6075,-393.1141,-390.0749
11, -2,-931.2072,-935.2184,-934.0134,-939.4839
11, -3,-735.4133,-739.1626,-743.0389,-741.0942
10, -3,-1058.051,-1052.433,-1055.493,-1060.168
10, 5,-669.2409,-665.4898,-656.3561,-661.955
11, 5,-444.0758,-441.4161,-446.2354,-449.4456
12, 5,-268.6353,-269.7181,-271.7645,-276.4879
12, 4,-427.356,-418.565,-425.9118,-432.1272
12, 3,-548.5585,-539.3082,-544.1395,-545.6957
12, 2,-642.3584,-647.3398,-649.9841,-645.2929
13, 2,-378.2201,-376.9626,-375.0931,-371.8062
13, 3,-294.7771,-291.3188,-292.8562,-297.7935
14, 3,-137.0755,-133.3154,-139.9683,-142.3806
15, 3,-42.92569,-44.06003,-40.96436,-46.28371
-10, 7,-67.00323,-71.53064,-65.38808,-70.28806
11, 2,-1007.697,-1002.239,-1000.704,-1004.569
14, 2,-164.3805,-162.5447,-187.0658,-158.6395
15, 2,-44.31418,-43.40888,-42.37519,-39.35078
12, -3,-480.5381,-474.7588,-477.0734,-479.1066
12, -2,-603.1998,-597.4123,-601.3332,-595.7131
13, -2,-340.5009,-347.6194,-343.9227,-356.366
13, -3,-281.9654,-276.9935,-284.9418,-286.0957
2, -7,-136.5229,-138.836,-129.4739,-131.7812
-15, 4,-33.27261,-29.92263,-35.63068,-39.32367
12, -1,-673.8253,-694.4857,-680.8462,-688.5287
13, -1,-392.2292,-395.1224,-388.2085,-387.6786
13, 0,-428.6511,-424.8574,-431.7665,-425.8592
11, 3,-842.3536,-844.9886,-850.22,-857.9033
-12, -7,-36.29587,-37.54081,-43.31777,-27.26043
13, -4,-233.0945,-231.7553,-239.2946,-236.7046
13, -5,-162.8983,-161.621,-160.7336,-156.1292
8, 6,-525.9153,-522.1946,-536.9689,-528.6954
-15, 0,-63.21817,-59.36727,-67.53318,-64.7917
14, -1,-191.4975,-185.4909,-184.1473,-189.0386
5, 7,-272.0535,-276.0982,-269.6959,-273.2954
14, -2,-178.1716,-182.4149,-173.3206,-175.9994
-15, -5,-28.28404,-33.05733,-29.61126,-25.48067
7, 7,-158.7297,-156.0565,-160.4283,-154.3584
13, 1,-431.2814,-443.7303,-425.1939,-428.3756
14, 1,-179.4102,-178.0547,-186.1609,-183.3578
15, 1,-44.25167,-46.04751,-49.73535,-41.62449
-14, -6,-34.67183,-41.3,-36.73071,-39.6372
-14, -7,-6.953001,0,-9.979578,-20.09844
11, 4,-695.5201,-696.9473,-692.4709,-688.4248
3, 7,-357.2505,-357.6476,-353.6483,-354.5177
10, -7,-72.24454,-60.61374,-56.62125,-62.85004
-13, -7,-8.409908,-11.20527,-12.72613,-15.95362
8, 7,-130.3717,-127.3879,-126.8477,-132.4378
6, 7,-223.7339,-226.0142,-221.7926,-229.1349
14, 0,-192.3906,-196.3434,-188.0262,-189.6023
14, -3,-117.3299,-120.2166,-118.4148,-122.6947
14, -4,-105.2955,-102.1714,-98.54265,-106.9006
14, -5,-64.21119,-69.38342,-63.34433,-72.12375
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-124.0649,-123.0632,-116.0236,-118.7038
15, -3,-26.21156,-38.93281,-23.85376,-32.14007
9, 7,-77.33515,-84.57161,-79.00882,-76.00099
11, -7,-30.37855,-33.58957,-26.41125,-34.14025
14, 4,-100.823,-104.8911,-98.08047,-97.02128
13, 4,-233.9989,-234.5319,-237.9237,-231.2376
15, -1,-54.687,-46.59593,-47.78826,-56.47535
10, 6,-304.9298,-308.1086,-302.5794,-310.037
13, 5,-146.229,-142.3876,-138.3227,-147.0848
14, 5,-51.30082,-49.57298,-54.29599,-47.07446
15, 0,-58.89085,-60.50329,-59.40913,-65.01423
13, 6,-68.36089,-62.46865,-69.24039,-65.30243
15, -4,-31.67503,-29.54998,-36.80485,-33.32998
15, 4,-22.7401,-20.27917,-24.08559,-29.42626
15, -2,-41.84655,-44.32684,-48.63204,-46.66073
11, 6,-202.8001,-199.3348,-206.8397,-204.0204
11, 7,-31.10365,-32.09132,-36.56412,-37.93156
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,0,0
14, 6,-24.52187,-25.70036,-27.2753,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-47.36776,-45.57436,-43.98494,-49.5328
13, 7,-18.26588,-21.2312,-14.40485,-15.99161
15, -5,-18.54436,-20.90014,-25.30175,-19.62633
10, 7,-67.04575,-60.61205,-58.24904,-64.46352
-15, 6,-24.05313,-10.4948,-9.465,-3.39
12, -7,-20.34621,-26.16599,-23.35758,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-7.74,0
