-5, 2,-8540.642,-8548.131,-8542.799,-8545.523
-6, 2,-5948.512,-5952.793,-5944.65,-5950.566
-7, 2,-4596.7,-4594.381,-4591.354,-4587.911
-7, 1,-4812.451,-4804.772,-4809.938,-4807.726
-5, 3,-6560.554,-6566.298,-6558.558,-6563.644
-5, 6,-1431.653,-1437.403,-1446.425,-1440.555
-6, 6,-1170.733,-1167.855,-1162.743,-1165.285
-7, 6,-900.0662,-895.5967,-902.9543,-904.1418
-7, 5,-1902.533,-1907.335,-1904.072,-1899.667
-6, 3,-4884.851,-4882.276,-4888.293,-4889.775
-3, 0,-7255.522,-7257.773,-7249.167,-7253.448
-6, -1,-4752.038,-4755.164,-4757.592,-4749.764
-7, -1,-4030.47,-4033.586,-4025.14,-4027.405
-7, -2,-3310.817,-3315.253,-3313.315,-3318.254
-7, -3,-2585.539,-2590.102,-2588.871,-2592.608
-7, -4,-1961.967,-1966.401,-1964.405,-1959.665
-7, -5,-1262.534,-1258.867,-1256.073,-1264.826
-1, 5,-3728.563,-3733.526,-3726.29,-3730.238
-1, 6,-1855.165,-1853.271,-1859.324,-1847.187
0, 6,-1789.831,-1799.068,-1795.645,-1793.618
1, 6,-1797.955,-1807.392,-1800.592,-1804.467
2, 6,-1884.307,-1881.797,-1889.155,-1876.815
2, 5,-3777.085,-3772.381,-3775.573,-3768.589
2, 4,-5773.056,-5765.835,-5768.272,-5770.982
1, 4,-5595.425,-5600.148,-5592.329,-5597.994
2, 2,-9964.058,-9958.966,-9962.076,-9955.737
-4, -2,-4472.089,-4469.601,-4466.249,-4464.056
-4, -4,-2516.907,-2514.636,-2530.919,-2523.26
-5, -4,-2421.146,-2419.479,-2424.553,-2428.457
-4, -5,-1626.519,-1624.417,-1621.36,-1619.405
5, 0,-6857.728,-6854.956,-6863.118,-6850.156
6, 1,-6019.023,-6026.676,-6021.78,-6023.516
6, 0,-5501.729,-5510.162,-5507.673,-5504.925
6, -1,-4612.189,-4607.11,-4614.427,-4609.815
7, -1,-3783.063,-3775.085,-3788.969,-3780.461
7, -2,-3242.754,-3234.542,-3239.671,-3237.659
7, -3,-2583.466,-2586.811,-2580.171,-2588.723
6, -3,-2978.189,-2986.431,-2981.529,-2982.938
5, -3,-3158.081,-3156,-3161.603,-3163.971
5, -2,-4104.37,-4099.376,-4101.335,-4106.505
4, -2,-4327.458,-4319.329,-4322.391,-4324.848
3, -2,-4289.716,-4292.275,-4297.238,-4295.078
3, -3,-3257.089,-3259.465,-3262.595,-3275.686
4, -3,-3301.295,-3306.484,-3298.416,-3303.732
5, -4,-2261.543,-2266.022,-2269.549,-2263.93
5, -5,-1434.234,-1428.315,-1425.908,-1430.333
5, -6,-668.3657,-670.3818,-661.0853,-664.4977
5, -7,-157.2212,-172.94,-160.7836,-163.0945
4, 3,-7160.265,-7151.729,-7156.941,-7154.283
6, 3,-4500.423,-4496.38,-4493.789,-4502.436
6, 2,-5591.322,-5594.37,-5588.178,-5586.277
2, 0,-6319.065,-6313.086,-6316.264,-6321.105
2, -1,-4298.787,-4317.594,-4301.875,-4304.128
3, -1,-5184.343,-5178.765,-5181.39,-5176.023
3, -4,-2325.484,-2320.042,-2321.519,-2328.521
4, -4,-2342.267,-2333.081,-2347.731,-2338.547
6, -5,-1389.576,-1387.143,-1380.769,-1383.941
6, -6,-607.8144,-610.2114,-613.1423,-614.2267
-3, -1,-5141.016,-5146.322,-5149.667,-5144.141
-2, -1,-4187.616,-4193.345,-4189.799,-4185.325
-2, -2,-3682.063,-3686.494,-3684.682,-3678.938
-2, -3,-2972.083,-2968.915,-2966.363,-2963.859
-2, -4,-2219.788,-2223.667,-2216.907,-2225.846
-2, -5,-1456.243,-1473.598,-1458.893,-1453.473
-2, -6,-698.7139,-688.9899,-681.0396,-684.3804
-3, -6,-683.387,-680.1862,-689.1476,-686.7786
-5, -5,-1556.912,-1559.609,-1562.624,-1555.51
-6, -5,-1395.049,-1389.708,-1391.685,-1398.703
-8, -5,-1094.075,-1091.704,-1087.815,-1085.982
-8, -6,-490.0899,-483.4101,-486.1575,-489.7062
-8, -7,-104.1674,-97.67786,-107.6234,-101.742
-3, 5,-3604.327,-3601.708,-3610.057,-3606.972
4, 2,-9334.621,-9326.544,-9329.251,-9331.926
4, -5,-1463.83,-1458.726,-1466.69,-1460.567
4, -6,-716.1396,-717.8856,-722.2309,-709.1376
1, 5,-3671.961,-3674.944,-3678.471,-3680.812
0, 7,-452.8763,-447.8028,-456.1506,-450.0248
-4, 3,-7596.884,-7591.344,-7599.236,-7593.668
-6, -2,-3857.217,-3854.66,-3860.319,-3862.958
-6, -3,-3002.316,-2987.054,-2989.298,-2984.149
-1, -3,-2264.992,-2261.73,-2259.978,-2257.24
-1, -2,-2273.464,-2280.092,-2281.756,-2277.859
-1, -1,-2290.689,-2299.156,-2295.703,-2294.102
0, -2,-2081.833,-2079.825,-2084.813,-2086.943
0, -3,-2156.616,-2159.435,-2162.077,-2165.064
0, -4,-1792.164,-1794.959,-1797.013,-1788.933
0, -5,-1196.188,-1190.373,-1193.17,-1198.962
0, -6,-546.7598,-549.5778,-552.2884,-554.2169
0, -7,-119.5224,-125.4397,-129.1573,-122.0719
-1, 1,-8439.104,-8431.402,-8434.486,-8437.456
-3, -2,-4273.334,-4267.051,-4274.737,-4269.54
1, -2,-2294.554,-2287.835,-2293.349,-2290.996
1, -1,-2409.77,-2408.037,-2401.834,-2404.912
2, -2,-3748.907,-3752.015,-3744.325,-3746.306
2, -3,-2937.192,-2933.167,-2945.823,-2929.758
1, -3,-2238.299,-2242.125,-2235.52,-2240.09
-7, 3,-3831.476,-3827.707,-3833.324,-3825.312
-6, 1,-6275.268,-6272.588,-6267.273,-6270.021
-2, 0,-6185.293,-6179.437,-6176.807,-6171.915
-1, 0,-5595.554,-5597.824,-5591.947,-5589.36
-1, -4,-1872.318,-1879.99,-1875.76,-1877.145
-1, -5,-1276.627,-1274.585,-1293.576,-1267.408
0, 0,-4214.957,-4220.771,-4217.615,-4223.433
6, -2,-3816.362,-3813.053,-3810.052,-3808.258
5, -1,-5003.75,-5007.12,-5001.296,-5009.484
4, -1,-5310.235,-5308.341,-5303.462,-5305.766
2, -4,-2190.31,-2181.495,-2184.046,-2186.434
1, -4,-1858.712,-1866.233,-1852.935,-1861.136
1, -5,-1299.843,-1306.898,-1301.509,-1303.622
-3, -7,-155.3553,-160.9053,-164.3177,-158.6354
-1, -6,-599.6286,-592.6139,-594.9233,-596.4082
-4, 2,-9752.073,-9744.502,-9749.391,-9747.387
-9, 0,-2745.457,-2741.919,-2743.253,-2737.425
-9, -1,-2658.885,-2657.58,-2654.29,-2651.512
-9, -2,-2300.776,-2306.424,-2303.471,-2298.606
-10, -2,-1696.455,-1694.841,-1713.419,-1700.285
-11, -2,-1242.861,-1246.608,-1251.858,-1249.267
-12, -2,-837.0816,-846.248,-840.7166,-842.7098
3, 4,-5623.446,-5626.09,-5631.909,-5628.309
0, 5,-3668.322,-3661.008,-3666.15,-3662.842
-8, -1,-3301.625,-3305.127,-3321.275,-3297.005
-8, -2,-2780.565,-2782.336,-2777.094,-2775.355
-8, -3,-2156.222,-2164.15,-2158.537,-2161.929
-8, -4,-1643.292,-1651.027,-1659.489,-1645.928
1, 0,-5622.226,-5616.627,-5613.75,-5618.273
-9, -3,-1818.489,-1820.895,-1823.041,-1827.116
-10, -3,-1415.172,-1423.566,-1422.07,-1428.336
-10, -1,-1944.645,-1947.148,-1940.108,-1942.507
-10, 0,-2124.171,-2107.65,-2110.979,-2115.43
-10, 2,-1879.87,-1876.641,-1884.929,-1881.235
-11, 2,-1353.363,-1345.591,-1362.215,-1348.94
-11, 3,-1161.924,-1160.141,-1156.024,-1164.588
-12, 3,-795.5338,-799.6182,-804.3616,-803.1219
-13, 3,-472.8298,-476.8169,-481.6683,-479.3277
-14, 3,-212.4686,-205.073,-207.5151,-208.6732
-14, 4,-156.4627,-150.7317,-159.8152,-153.1018
-13, 4,-336.8552,-335.3063,-342.9505,-341.3076
-13, 2,-547.5641,-557.0546,-550.2728,-553.7932
-14, 2,-261.5718,-263.4134,-254.5211,-257.7078
-15, 2,-69.43411,-62.37333,-65.36574,-85.33665
7, 0,-4318.399,-4315.646,-4309.749,-4312.924
3, 5,-3628.992,-3631.444,-3626.375,-3633.846
3, 6,-1791.252,-1798.647,-1795.185,-1793.15
5, 6,-1394.132,-1400.382,-1396.721,-1402.677
-7, 4,-2949.312,-2945.976,-2941.32,-2944.106
-8, 4,-2268.472,-2271.307,-2276.841,-2274.813
-9, 4,-1798.943,-1793.728,-1791.264,-1797.066
-9, 5,-1170.66,-1179.411,-1172.501,-1175.997
-10, 5,-855.772,-854.4718,-850.7742,-848.3785
-11, 5,-615.6462,-613.6084,-609.1566,-606.1147
-12, 5,-395.025,-402.8413,-399.2663,-401.7676
-12, 6,-195.3874,-189.6971,-191.0701,-198.7754
-13, 6,-98.07347,-103.4136,-96.17525,-104.1776
-13, 5,-216.9265,-215.1175,-223.9415,-221.9292
-9, 6,-533.4114,-532.5865,-526.1746,-530.4181
-9, 7,-129.1722,-124.6987,-121.1991,-125.5907
-6, 7,-281.0019,-283.398,-300.3316,-286.4013
1, -6,-599.2592,-603.0596,-596.2483,-594.3311
2, -6,-694.8054,-690.6074,-688.0449,-692.2531
2, -5,-1454.847,-1457.728,-1451.05,-1449.427
-6, -4,-2243.891,-2218.806,-2226.957,-2225.418
-9, -4,-1347.126,-1341.057,-1350.033,-1344.824
-10, -4,-1086.698,-1081.549,-1084.334,-1078.761
-11, -4,-826.5294,-824.2859,-821.8325,-819.5955
-11, -5,-542.9833,-540.1818,-534.5208,-536.1201
3, -5,-1490.641,-1493.719,-1495.953,-1498.679
-4, -6,-724.9431,-728.9191,-726.6451,-733.2125
-5, -6,-722.2085,-717.3583,-712.8423,-714.7036
-6, -6,-640.6081,-637.6108,-643.6927,-634.8611
-6, -7,-142.2679,-147.7265,-144.9848,-139.6745
8, -3,-2135.251,-2133.124,-2127.912,-2131.2
8, -4,-1629.504,-1631.882,-1624.264,-1626.468
9, -4,-1325.69,-1322.516,-1328.084,-1330.857
9, -5,-889.0872,-887.2492,-892.901,-895.3147
-7, -6,-568.7711,-560.9417,-563.0649,-565.0817
-9, -6,-413.0021,-418.275,-415.2453,-409.7256
-9, -7,-87.43539,-75.35302,-72.76287,-72.26348
4, 4,-5213.49,-5219.044,-5206.096,-5211.243
-8, 2,-3520.711,-3512.297,-3515.409,-3517.336
-11, -3,-1026.199,-1028.658,-1023.281,-1032.312
-12, -3,-714.7191,-712.4793,-717.0559,-720.9919
-12, -4,-558.8614,-555.1356,-561.7014,-557.1246
-12, -5,-357.9345,-345.4604,-338.4772,-353.3138
-13, -5,-207.4735,-209.485,-217.2989,-215.2939
-9, 2,-2549.375,-2544.612,-2551.875,-2546.36
-12, 2,-928.9027,-920.5007,-938.0933,-924.6992
-12, 4,-598.871,-601.6437,-593.1356,-596.6519
-12, 0,-992.8267,-999.6556,-994.714,-997.2198
-12, -1,-950.0789,-956.7327,-954.8786,-947.5869
0, -1,-735.5084,-743.0859,-740.5984,-738.7961
-4, -7,-173.607,-177.42,-180.2107,-186.2418
-9, -5,-955.2188,-928.0845,-936.7223,-930.6609
-10, -5,-717.8619,-721.4377,-714.933,-712.5208
-11, -1,-1422.946,-1431.293,-1425.566,-1428.155
-11, 0,-1530.453,-1532.883,-1537.364,-1528.88
-8, 3,-2956.402,-2941.957,-2950.455,-2947.316
-11, -6,-277.9858,-280.3374,-286.1687,-284.7269
-11, -7,-67.03737,-61.53815,-63.85342,-57.98543
-2, 5,-3818.048,-3815.1,-3820.37,-3823.851
-13, -3,-435.5132,-431.272,-426.712,-432.3965
-13, -4,-321.8103,-335.5879,-316.1596,-329.9767
2, 7,-476.2466,-480.9081,-482.5302,-479.3239
-7, 7,-212.1137,-206.9885,-213.7632,-208.8281
7, 2,-4301.305,-4285.497,-4292.924,-4287.813
7, 1,-4614.564,-4612.436,-4610.113,-4617.147
9, -3,-1688.42,-1691.784,-1686.811,-1694.105
9, -2,-2056.247,-2059.05,-2051.767,-2050.625
8, -2,-2631.985,-2633.973,-2624.699,-2628.771
7, -4,-1928.635,-1926.709,-1933.762,-1941.91
6, -4,-2182.261,-2175.873,-2184.948,-2178.671
7, 3,-3546.106,-3543.266,-3548.179,-3539.979
6, 4,-3383.541,-3390.008,-3381.124,-3376.042
6, 5,-2262.14,-2256.075,-2254.11,-2260.277
6, 6,-1079.21,-1073.871,-1070.851,-1075.896
4, 5,-3325.276,-3334.108,-3331.638,-3328.138
-2, 6,-1804.729,-1796.087,-1801.65,-1810.274
-3, 6,-1706.694,-1710.708,-1715.187,-1713.335
-4, 6,-1640.045,-1646.461,-1649.09,-1644.221
-4, 7,-387.1296,-393.3997,-390.6834,-383.3037
-11, 4,-948.6152,-950.2772,-953.7561,-955.0945
-14, 5,-106.7898,-117.7431,-111.0393,-102.6392
-15, 5,-27.19247,-41.24995,-24.6203,-26.29398
-14, -2,-248.5935,-251.2967,-256.2322,-253.9828
-14, -3,-204.3124,-208.2637,-219.9948,-213.044
-15, -3,-62.68737,-68.15149,-67.11348,-64.43543
3, -6,-721.1636,-733.004,-725.8087,-719.2791
-2, -7,-153.6955,-150.1368,-144.4093,-148.8261
-9, 3,-2246.377,-2251.104,-2244.057,-2248.909
-1, -7,-152.5642,-147.597,-151.1746,-154.6038
-10, -6,-319.5173,-313.4696,-321.5063,-315.9522
8, 0,-3382.537,-3388.288,-3384.716,-3390.643
9, 0,-2684.801,-2681.234,-2675.972,-2678.762
9, 1,-2706.274,-2719.057,-2713.744,-2712.121
9, 2,-2396.038,-2391.884,-2393.89,-2387.316
10, 2,-1712.474,-1699.355,-1707.013,-1704.85
10, 1,-1875.058,-1883.832,-1879.749,-1877.861
10, 0,-2005.743,-2003.621,-2000.813,-1997.094
8, 1,-3645.091,-3652.385,-3661.125,-3647.844
8, 2,-3268.152,-3276.657,-3272.382,-3269.667
-8, 5,-1493.856,-1492.132,-1499.87,-1497.017
-8, 6,-687.6278,-690.0165,-684.3985,-691.6976
-10, 6,-400.0608,-405.5897,-398.395,-391.4243
-10, 4,-1320.722,-1317.97,-1304.664,-1312.332
-5, -7,-172.8163,-167.7474,-169.9718,-163.8568
3, -7,-186.3707,-191.427,-188.279,-194.2454
8, -1,-3090.64,-3088.153,-3084.793,-3082.345
4, -7,-167.0944,-173.9514,-182.2238,-170.4754
6, -7,-122.7387,-125.4838,-119.3418,-125.1009
-7, -7,-112.8524,-108.7963,-116.8052,-114.3166
7, -5,-1236.417,-1241.05,-1227.727,-1233.871
7, -6,-541.1821,-535.527,-532.2144,-539.6395
4, 6,-1621.332,-1623.106,-1615.928,-1618.816
-13, -2,-527.8075,-521.0219,-524.0438,-530.7552
-14, -4,-159.5382,-162.3295,-152.8098,-150.2826
-15, -4,-30.84237,-24.21434,-26.9872,-54.13231
8, -5,-1039.847,-1038.589,-1035.84,-1043.356
8, -6,-431.4176,-428.1556,-423.3013,-425.0428
-13, -6,-95.4597,-91.34518,-99.70814,-92.83278
9, -6,-394.7474,-392.5414,-388.175,-385.7386
10, -6,-311.2783,-304.9771,-307.3162,-313.2114
11, -6,-199.4625,-204.3333,-208.5618,-202.2259
12, -6,-142.7084,-140.528,-147.3109,-143.2399
13, -6,-78.10248,-83.85493,-79.90308,-86.26904
13, -7,-12.58864,-19.20245,-12.08181,-13.04377
-10, 3,-1612.949,-1616.083,-1617.664,-1630.317
-1, 7,-507.46,-513.9809,-510.4902,-506.5994
-12, -6,-180.9926,-172.9104,-175.536,-176.4256
-14, 1,-302.5051,-293.6394,-299.8731,-307.6628
-14, 0,-290.2174,-288.0886,-283.2875,-286.0273
7, 4,-2681.993,-2676.856,-2673.586,-2679.427
-14, 6,-56.34893,-60.03816,-64.0713,-58.17767
-2, 7,-458.2754,-461.3951,-455.9055,-452.734
7, -7,-100.683,-111.9318,-106.1782,-108.9867
9, -1,-2407.222,-2402.685,-2404.789,-2411.026
10, -2,-1546.928,-1554.446,-1551.459,-1549.646
10, -1,-1809.802,-1812.285,-1807.397,-1815.319
-11, 6,-283.3673,-280.5757,-278.5396,-286.6095
-15, 3,-57.99377,-48.76671,-50.47502,-54.77739
8, 3,-2688.166,-2694.19,-2685.743,-2691.362
8, 4,-2010.614,-2007.258,-2004.638,-2012.744
8, 5,-1334.923,-1338.187,-1340.687,-1342.904
9, 5,-1069.651,-1086.766,-1079.211,-1072.603
9, 6,-514.8192,-528.44,-524.2629,-521.1467
-5, 7,-331.5584,-337.3434,-334.5619,-329.3184
1, 7,-449.2527,-451.4797,-452.8947,-446.1739
-8, 7,-158.4767,-161.057,-167.3773,-163.2589
1, -7,-124.892,-134.1054,-140.4033,-131.4789
-15, -2,-80.15323,-71.05946,-74.78809,-77.39516
7, 5,-1735.269,-1743.797,-1741.572,-1737.612
7, 6,-804.6119,-796.614,-805.2673,-812.394
9, 4,-1603.737,-1598.553,-1595.28,-1612.51
10, 4,-1199.411,-1211.589,-1203.67,-1194.821
10, 3,-1475.5,-1478.953,-1482.608,-1495.621
11, -1,-1281.363,-1285.576,-1288.465,-1283.223
9, 3,-2045.707,-2043.068,-2052.11,-2048.507
10, -5,-643.6343,-646.5953,-649.0697,-641.3248
9, -7,-88.24796,-85.30861,-92.49387,-83.02656
-14, -5,-98.63311,-97.9125,-95.4622,-101.4735
11, 0,-1395.385,-1371.022,-1376.333,-1367.99
12, 0,-909.3818,-912.0997,-904.8298,-915.035
12, 1,-857.8396,-862.57,-860.3376,-853.5446
11, 1,-1284.627,-1287.323,-1282.225,-1291.455
-15, 1,-85.14059,-92.13395,-82.88962,-88.22981
-12, 7,-28.78122,-35.93526,-37.83073,-36.50644
-13, 7,-15.24069,-13.69179,-18.96784,-15.84171
-3, 7,-414.1427,-411.2996,-409.8899,-405.9434
-10, -7,-79.58858,-73.54226,-75.19315,-72.19978
8, -7,-84.58395,-79.22091,-88.19469,-81.22657
4, 7,-401.8466,-410.3556,-398.0659,-404.7711
10, -4,-958.9133,-960.5441,-956.3638,-963.4285
11, -4,-667.5676,-670.9371,-669.9689,-675.707
12, -4,-446.272,-442.1357,-437.7598,-444.513
12, -5,-321.0498,-323.5029,-314.8188,-317.7821
11, -5,-450.8417,-447.9702,-456.5074,-453.2031
11, -2,-1109.635,-1103.035,-1112.589,-1107.586
11, -3,-871.7239,-864.7554,-869.1238,-866.9135
10, -3,-1225.563,-1230.417,-1233.778,-1227.91
10, 5,-784.4506,-791.2241,-792.3743,-787.2908
11, 5,-517.6679,-514.7816,-520.0433,-523.0881
12, 5,-320.8501,-322.0595,-324.4994,-329.1522
12, 4,-511.2416,-512.6251,-520.3584,-505.431
12, 3,-653.1983,-654.3704,-648.4527,-650.1634
12, 2,-767.579,-772.8776,-775.806,-770.7837
13, 2,-451.9709,-450.4955,-448.321,-455.7925
13, 3,-357.5595,-364.811,-355.3777,-360.6673
14, 3,-157.7423,-164.7638,-160.7668,-163.4198
15, 3,-53.28354,-54.62683,-51.20631,-46.28371
-10, 7,-77.41988,-71.53064,-75.68082,-80.87454
11, 2,-1174.685,-1190.667,-1177.857,-1182.334
14, 2,-206.4707,-204.4361,-207.8012,-211.1827
15, 2,-44.31418,-43.40888,-52.95008,-49.54581
12, -3,-564.8002,-569.5106,-560.9678,-563.1792
12, -2,-718.8755,-723.6107,-716.6979,-732.5858
13, -2,-435.0501,-431.7901,-438.8114,-441.2139
13, -3,-334.4337,-329.1562,-337.5973,-338.5482
2, -7,-158.0717,-159.8996,-161.1579,-152.9265
-15, 4,-43.97894,-40.51213,-35.63068,-39.32367
12, -1,-831.1746,-831.9646,-827.8731,-825.3328
13, -1,-477.2515,-491.1307,-472.7517,-482.4595
13, 0,-523.8818,-519.7786,-516.3822,-510.1003
11, 3,-1009.508,-1001.322,-1006.94,-1004.17
-12, -7,-47.15506,-48.49394,-43.31777,-37.58507
13, -4,-285.9221,-284.2923,-281.6166,-289.7593
13, -5,-194.4604,-193.0423,-191.8083,-198.1209
8, 6,-641.2336,-648.1902,-642.3201,-644.4081
-15, 0,-84.17987,-69.7663,-78.2768,-75.45747
14, -1,-223.5642,-217.1395,-215.6052,-231.7018
5, 7,-345.4035,-349.8567,-353.7466,-346.8147
14, -2,-199.3973,-203.6812,-204.9721,-208.0914
-15, -5,-28.28404,-33.05733,-29.61126,-36.4394
7, 7,-189.8024,-187.0706,-191.7187,-196.0534
13, 1,-504.8964,-507.6174,-498.6902,-502.1108
14, 1,-211.0507,-219.8056,-218.3414,-215.4118
15, 1,-55.17046,-46.04751,-49.73535,-52.31341
-14, -6,-44.7931,-41.3,-46.88888,-50.41121
-14, -7,-17.06905,0,-9.979578,-20.09844
11, 4,-820.6104,-822.1159,-817.369,-824.1143
3, 7,-430.8011,-431.5836,-426.9408,-427.8193
10, -7,-72.24454,-70.79171,-77.56808,-73.3839
-13, -7,-8.409908,-11.20527,-12.72613,-15.95362
8, 7,-151.6902,-159.5382,-158.6131,-153.804
6, 7,-255.3528,-257.8067,-253.2138,-249.6784
14, 0,-223.9392,-239.0959,-230.0495,-231.5173
14, -3,-149.0737,-141.2681,-139.4075,-143.9379
14, -4,-126.3825,-123.1177,-130.2633,-128.1577
14, -5,-74.42098,-80.24295,-73.46317,-83.06314
14, -6,-26.52865,-34.72246,-44.3027,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-145.3389,-143.9204,-136.6044,-139.3164
15, -3,-26.21156,-38.93281,-34.36156,-32.14007
9, 7,-88.16829,-95.45038,-89.31401,-86.4912
11, -7,-40.53426,-44.40789,-36.60393,-45.00155
14, 4,-121.5744,-125.7441,-129.6622,-128.2762
13, 4,-296.9769,-286.7438,-290.436,-294.1486
15, -1,-65.46627,-56.7456,-58.36487,-67.45452
10, 6,-368.0586,-360.4324,-365.0466,-362.5943
13, 5,-177.7785,-173.8307,-180.4149,-178.8762
14, 5,-61.92125,-70.94694,-64.84779,-68.38123
15, 0,-79.97045,-71.12027,-69.94616,-75.67198
13, 6,-78.88847,-72.63452,-80.00292,-75.78217
15, -4,-42.07844,-39.7355,-36.80485,-33.32998
15, 4,-33.12896,-30.38916,-34.85439,-39.96071
15, -2,-52.46046,-55.04762,-58.77517,-57.5944
11, 6,-234.4929,-230.7334,-238.8441,-235.6431
11, 7,-41.22209,-42.45172,-47.06529,-37.93156
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,-10.776
14, 6,-35.09965,-25.70036,-27.2753,-32.26075
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-58.01639,-56.15908,-54.41574,-49.5328
13, 7,-28.7923,-21.2312,-14.40485,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-19.62633
10, 7,-67.04575,-71.12402,-68.56113,-75.0213
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,0
