-10, 0,-207.3618,-216.2813,-209.2941,-206.855
-10, 2,-165.3938,-175.5145,-166.4606,-168.1584
-11, 2,-118.9477,-122.7191,-120.7915,-120.5749
-11, 3,-104.4659,-103.2699,-105.1886,-104.5316
-12, 3,-77.57992,-75.86056,-74.90421,-74.93148
-13, 3,-50.49686,-48.3599,-52.22565,-48.48364
-14, 3,-23.24111,-25.41812,-27.1415,-20.8781
-14, 4,-19.57269,-15.79867,-19.15868,-15.84973
-13, 4,-42.21194,-28.88514,-35.57457,-28.0275
-13, 2,-63.86747,-51.61766,-55.24109,-57.02583
-14, 2,-28.32222,-32.62094,-29.30835,-30.23566
-15, 2,-7.403908,-9.015152,-6.83759,-8.172434
7, 0,-269.3647,-271.3526,-266.7176,-276.1541
3, 5,-212.7534,-198.3933,-200.064,-205.0233
3, 6,-91.11533,-99.28521,-95.05947,-89.21861
5, 6,-68.50803,-67.65351,-69.80383,-70.65933
-7, 4,-204.3916,-214.7297,-204.813,-202.779
-8, 4,-166.2377,-167.3609,-165.3463,-176.8757
-9, 4,-137.1027,-135.3783,-137.3493,-140.3342
-9, 5,-86.71136,-86.18508,-84.14386,-84.71042
-10, 5,-64.5471,-61.88226,-62.72337,-68.58418
-11, 5,-43.48721,-49.72555,-42.90247,-47.44278
-12, 5,-29.86351,-29.37019,-33.18621,-28.44874
-12, 6,-11.07695,-12.91873,-15.52454,-15.05777
-13, 6,-9.06845,-7.603941,-5.770494,-5.723713
-13, 5,-17.65682,-24.09444,-16.10399,-15.83768
-9, 6,-36.97223,-33.40586,-36.22777,-36.27502
-9, 7,-7.077673,-7.091542,-8.97125,-13.03278
-6, 7,-11.42646,-11.73564,-21.43081,-11.12375
1, -6,-61.06697,-59.78085,-63.39804,-59.50668
2, -6,-63.87387,-64.9149,-63.67627,-68.23369
2, -5,-129.7397,-133.139,-130.5346,-139.4367
-6, -4,-229.7735,-217.2671,-216.6872,-219.1056
-9, -4,-160.5812,-168.5762,-161.2501,-162.6297
-10, -4,-136.0487,-134.9152,-135.3183,-134.4911
-11, -4,-95.53111,-95.26596,-100.5661,-99.45109
-11, -5,-71.43047,-70.28949,-70.56947,-65.82076
3, -5,-133.6002,-135.3841,-136.048,-136.0898
-4, -6,-74.38958,-73.39349,-75.0751,-73.58247
-5, -6,-77.74899,-78.58882,-80.42645,-81.10584
-6, -6,-73.15882,-77.87518,-82.30901,-73.41775
-6, -7,-15.92596,-17.89991,-18.25576,-13.84523
8, -3,-133.1529,-132.3114,-137.0203,-135.898
8, -4,-112.3574,-113.6478,-108.8746,-114.4735
9, -4,-93.28769,-88.88795,-84.88043,-85.64918
9, -5,-55.5236,-62.2738,-53.40813,-59.42513
-7, -6,-66.86369,-65.16081,-64.79377,-64.76788
-9, -6,-53.12056,-54.3777,-57.72991,-52.32521
-9, -7,-11.46536,-10.9849,-11.10849,-13.28204
4, 4,-297.6925,-297.0442,-298.9229,-297.3018
-8, 2,-300.2602,-298.373,-298.7921,-299.764
-11, -3,-125.5517,-122.8395,-126.8831,-124.1529
-12, -3,-83.84267,-96.61077,-84.00455,-85.64897
-12, -4,-77.56875,-73.5723,-69.97952,-70.57401
-12, -5,-42.56092,-51.49007,-52.86856,-56.05933
-13, -5,-32.1329,-36.20192,-29.5817,-32.31052
-9, 2,-229.2391,-227.6372,-226.6662,-227.4372
-12, 2,-85.81793,-79.58653,-81.14004,-83.83315
-12, 4,-54.92047,-54.69062,-52.37984,-54.0659
-12, 0,-101.5568,-103.743,-105.3613,-99.54977
-12, -1,-96.69884,-96.25052,-95.64467,-96.04018
0, -1,-56.93082,-56.5098,-58.57079,-57.75524
-4, -7,-15.31024,-13.27239,-27.96903,-15.39001
-9, -5,-104.936,-106.9885,-110.2319,-104.3712
-10, -5,-92.30389,-88.14001,-86.06253,-88.0507
-11, -1,-157.4481,-151.0781,-149.4788,-152.6736
-11, 0,-149.7588,-152.834,-151.769,-148.3387
-8, 3,-240.4846,-242.6946,-247.3931,-240.3065
-11, -6,-37.16158,-38.77044,-42.58833,-38.82556
-11, -7,-9.448009,-9.068619,-10.31645,-10.07206
-2, 5,-226.8043,-230.9964,-223.7593,-225.4772
-13, -3,-58.29459,-54.9655,-57.06958,-58.02473
-13, -4,-47.34879,-46.73099,-47.73896,-51.8716
2, 7,-20.02892,-18.87468,-22.52172,-21.84197
-7, 7,-11.85135,-13.84498,-13.36031,-17.77439
7, 2,-244.6933,-246.423,-245.2307,-245.9675
7, 1,-288.9475,-297.2687,-299.5552,-289.7162
9, -3,-103.314,-103.7804,-99.61667,-101.969
9, -2,-125.0459,-125.8875,-126.4805,-125.8948
8, -2,-161.5723,-164.7051,-162.8272,-166.2253
7, -4,-135.0489,-134.9357,-145.6009,-135.7178
6, -4,-159.0742,-157.3589,-156.8155,-157.7009
7, 3,-183.2583,-185.8304,-186.5474,-181.3849
6, 4,-188.5627,-182.1166,-183.0315,-180.7549
6, 5,-119.4314,-120.5104,-120.9438,-118.8952
6, 6,-61.65408,-57.75227,-65.4277,-63.72218
4, 5,-189.5768,-183.1475,-182.5099,-183.8957
-2, 6,-106.0872,-107.0261,-112.3819,-108.0295
-3, 6,-110.8096,-109.6804,-108.7946,-110.5943
-4, 6,-100.9543,-94.48062,-103.6291,-106.1448
-4, 7,-23.85433,-20.33297,-22.307,-23.20753
-11, 4,-80.52556,-78.17625,-78.64506,-79.62602
-14, 5,-9.638435,-10.13328,-7.429484,-8.557845
-15, 5,-1.718,-0.024,-4.347819,-1.958
-14, -2,-32.67574,-30.33789,-32.66559,-31.52049
-14, -3,-29.89158,-22.76867,-26.17297,-31.71133
-15, -3,-3.941272,-5.361274,-6.335158,-6.281724
3, -6,-56.99041,-55.24543,-50.29613,-67.72741
-2, -7,-21.36565,-21.2325,-19.55189,-20.30822
-9, 3,-182.1296,-177.0778,-178.1453,-181.7717
-1, -7,-19.25154,-18.12723,-16.45214,-17.20284
-10, -6,-45.01747,-45.80999,-48.42885,-47.47057
8, 0,-201.7743,-203.4092,-205.2187,-209.9227
9, 0,-153.7634,-150.5207,-148.6497,-149.5246
9, 1,-144.2512,-141.9382,-140.5541,-142.6128
9, 2,-121.2225,-125.8324,-123.5366,-127.593
10, 2,-88.26762,-88.349,-86.87361,-89.0706
10, 1,-99.40319,-102.0471,-91.46132,-99.74606
10, 0,-102.3745,-104.7206,-103.9975,-104.9719
8, 1,-202.2852,-200.9319,-203.2025,-202.5609
8, 2,-169.0709,-168.4262,-170.0484,-169.3276
-8, 5,-105.1424,-108.5821,-105.8494,-103.4116
-8, 6,-48.39913,-45.75626,-49.03418,-46.45012
-10, 6,-30.4737,-26.42052,-27.89836,-27.60718
-10, 4,-110.5651,-112.3421,-111.1129,-110.3579
-5, -7,-14.28416,-19.8139,-16.92944,-17.01521
3, -7,-10.69458,-17.22424,-12.3806,-13.14213
8, -1,-183.6777,-183.0352,-184.9906,-187.0771
4, -7,-14.48523,-12.18688,-20.20439,-12.00868
6, -7,-14.76792,-21.25487,-12.63432,-11.18477
-7, -7,-15.16262,-19.13991,-15.32861,-14.35345
7, -5,-91.82613,-93.30218,-92.08718,-92.95262
7, -6,-40.84113,-38.74691,-41.34075,-40.66982
4, 6,-89.19531,-83.88774,-84.80167,-83.19212
-13, -2,-59.49789,-69.02434,-61.49566,-64.53545
-14, -4,-22.98689,-23.46654,-20.39646,-24.87333
-15, -4,-7.247897,-4.758395,-6.469607,-8.68424
8, -5,-72.73259,-75.4856,-75.13742,-77.19384
8, -6,-32.58167,-31.09108,-33.22616,-32.57089
-13, -6,-14.57996,-14.34289,-16.16324,-10.83484
9, -6,-22.62883,-32.54273,-21.20713,-23.39126
10, -6,-16.40319,-21.87234,-15.20356,-16.42488
11, -6,-12.06084,-12.59324,-9.919493,-13.37993
12, -6,-9.961295,-9.456155,-8.000275,-10.99924
13, -6,-3.494647,-8.850662,-4.60588,-5.599562
13, -7,-2.201,-1.076964,0,0
-10, 3,-136.3154,-145.9737,-139.575,-137.8817
-1, 7,-25.94806,-25.06081,-26.44391,-25.76577
-12, -6,-23.13127,-21.91222,-21.4256,-24.62588
-14, 1,-40.41079,-29.82193,-32.03172,-29.79675
-14, 0,-33.73371,-36.60151,-32.98587,-33.5838
7, 4,-139.3966,-135.3826,-131.809,-127.734
-14, 6,-3.808711,-5.17006,-3.218189,-4.338906
-2, 7,-28.0815,-25.7871,-27.79701,-27.45025
7, -7,-10.36583,-9.366558,-8.734631,-10.03888
9, -1,-135.7248,-140.62,-141.4948,-137.6371
10, -2,-87.50385,-90.95747,-90.09097,-89.74519
10, -1,-96.02757,-99.18687,-91.84458,-94.51269
-11, 6,-16.44995,-13.34231,-24.24365,-15.87515
-15, 3,-11.21868,-6.121659,-6.334553,-9.601752
8, 3,-132.8567,-134.5333,-141.1371,-125.5799
8, 4,-102.8165,-100.1066,-99.73179,-98.48365
8, 5,-66.05595,-65.26353,-68.9933,-65.73016
9, 5,-51.11395,-43.9557,-47.64993,-46.2915
9, 6,-22.56198,-23.25912,-29.47412,-25.22116
-5, 7,-21.11434,-16.31287,-19.65818,-18.02427
1, 7,-26.05675,-30.10457,-27.0315,-28.48484
-8, 7,-6.602695,-4.052788,-6.771638,-5.433196
1, -7,-13.29572,-11.54177,-11.02941,-12.66138
-15, -2,-16.95925,-7.521177,-7.934322,-8.223462
7, 5,-81.27183,-84.23615,-80.39825,-91.19793
7, 6,-41.01071,-40.78771,-46.20372,-41.60202
9, 4,-68.75204,-70.44603,-69.08775,-68.29439
10, 4,-50.8728,-44.43526,-42.81272,-45.39139
10, 3,-70.97038,-68.40515,-66.03494,-78.11087
11, -1,-64.43557,-65.57899,-63.60411,-67.3684
9, 3,-95.38844,-97.69744,-97.75316,-95.69221
10, -5,-36.3978,-37.06593,-41.49383,-38.97726
9, -7,-5.521738,-4.602839,-6.156888,-7.80952
-14, -5,-13.89951,-14.71185,-15.90156,-18.25653
11, 0,-71.88222,-66.76962,-68.45568,-65.61346
12, 0,-45.3367,-43.25135,-44.13843,-46.47253
12, 1,-38.91861,-41.94105,-45.91946,-38.5309
11, 1,-66.47997,-64.91217,-67.85936,-68.6178
-15, 1,-10.67402,-9.109752,-13.08694,-9.607836
-12, 7,-6.31559,-2.286,-1.543902,-2.726
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-30.10322,-28.33751,-25.25162,-29.49395
-10, -7,-7.724428,-14.34351,-13.86724,-7.995245
8, -7,-8.364387,-8.360194,-7.61642,-6.029165
4, 7,-20.55255,-20.17825,-20.72725,-24.98739
10, -4,-54.06179,-61.20547,-60.44519,-58.77951
11, -4,-39.30204,-37.47225,-42.23245,-38.25235
12, -4,-25.31225,-26.152,-25.64093,-29.17121
12, -5,-18.20106,-20.64491,-20.35215,-20.9408
11, -5,-25.5798,-27.51027,-30.44728,-26.19603
11, -2,-62.9916,-63.7997,-63.96959,-63.08268
11, -3,-52.00672,-47.48,-48.59912,-48.2827
10, -3,-69.51603,-68.67205,-72.28492,-67.7468
10, 5,-37.4681,-32.95537,-30.58353,-30.90808
11, 5,-16.89981,-19.04023,-17.59954,-24.61355
12, 5,-16.29085,-13.93639,-13.23844,-12.67166
12, 4,-20.05305,-19.43566,-18.03169,-17.4581
12, 3,-25.53632,-27.40669,-24.23111,-23.81965
12, 2,-36.22616,-36.92497,-35.24166,-36.75412
13, 2,-17.2197,-19.83927,-16.04353,-15.45174
13, 3,-8.881267,-14.30122,-9.555565,-13.65399
14, 3,-7.535483,-4.204099,-5.615797,-6.504742
15, 3,-0.123,-2.356,-2.331891,-2.802
-10, 7,-6.290404,-4.436782,-1.876,-5.067993
11, 2,-65.37613,-63.06643,-60.15828,-60.83643
14, 2,-7.911577,-10.06218,-7.236151,-6.308758
15, 2,-2.883884,0,-2.26,-1.948114
12, -3,-31.63484,-36.88661,-31.03095,-30.11862
12, -2,-34.64368,-35.3486,-36.81287,-38.01656
13, -2,-18.58191,-22.11917,-20.63159,-21.43484
13, -3,-20.38479,-23.76167,-17.72585,-20.20237
2, -7,-16.68668,-16.24558,-22.58167,-18.13801
-15, 4,-5.928198,-4.147052,0,-8.248705
12, -1,-41.18758,-39.95049,-41.01798,-37.4204
13, -1,-19.94635,-21.01808,-22.29933,-20.8419
13, 0,-26.07073,-19.35351,-23.12874,-21.53618
11, 3,-39.45912,-39.19923,-48.2052,-41.62055
-12, -7,-5.960376,-9.635247,-1.625,-2.934955
13, -4,-20.06492,-18.38633,-15.68211,-20.9982
13, -5,-16.17167,-13.2532,-10.91886,-12.77895
8, 6,-32.28826,-29.63536,-28.1522,-38.59613
-15, 0,-9.760977,-11.94725,-11.42473,-10.85364
14, -1,-9.249978,-5.642689,-8.316669,-6.885011
5, 7,-18.31521,-17.18893,-14.61371,-16.29809
14, -2,-10.73101,-12.12076,-8.289515,-8.694859
-15, -5,-7.380926,-4.599914,-3.054421,-5.437336
7, 7,-7.263603,-8.412873,-12.29766,-5.421087
13, 1,-23.31448,-20.60066,-21.59441,-24.0765
14, 1,-7.401346,-11.06,-7.682327,-6.004766
15, 1,-3.732159,0,-2.567,0
-14, -6,-5.280438,-8.235018,-6.215689,-8.20056
-14, -7,0,0,-0.296,-3.286342
11, 4,-29.06707,-25.7534,-24.02818,-23.53003
3, 7,-26.38592,-15.97325,-35.39449,-18.60316
10, -7,-3.830791,-6.512152,-4.522997,-7.049921
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-3.262974,-1.945,-6.627273,-4.169931
6, 7,-10.6151,-11.79081,-13.11728,-12.89673
14, 0,-2.802,-10.9486,-9.93485,-4.014733
14, -3,-7.381148,-11.21821,-10.19405,-8.523433
14, -4,-9.888367,-5.135139,-12.06744,-12.3277
14, -5,-5.760814,-8.589755,-3.033668,-4.781891
14, -6,-3.557707,-1.301423,-5.080608,0
14, -7,-1.293,0,-2.842423,0
12, 6,-3.798933,-5.02482,-10.67258,-4.954895
15, -3,0,-1.62,-2.919025,-2.624342
9, 7,-2.562958,-6.990164,-7.699403,0
11, -7,-3.955629,-4.447629,-1.112,0
14, 4,-4.071931,-1.599,-3.283445,-5.839879
13, 4,-12.94164,-6.345771,-10.39394,-5.94649
15, -1,0,-5.344318,-4.052976,0
10, 6,-15.95481,-16.37153,-15.01898,-14.55105
13, 5,-4.55189,-10.09439,-2.345072,-9.762243
14, 5,-1.092,0,-1.418,0
15, 0,-1.182,-3.84884,0,0
13, 6,-2.121,-3.924333,-7.102809,0
15, -4,-7.544244,-1.244,-1.181,0
15, 4,-3.637824,0,0,-1.544
15, -2,-1.208,-5.227525,0,0
11, 6,-8.245296,-10.06037,-7.906452,-12.45402
11, 7,-2.566,-3.950937,-3.544401,-2.461
12, 7,-2.174,-2.851,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,0,0,-1.384
15, 6,-1.384,0,0,0
15, 5,0,0,-1.418,0
-11, 7,-2.655,-5.750212,-6.983695,-1.505
13, 7,-1.667,0,-2.259,0
15, -5,0,-1.703,-2.591,0
10, 7,0,-6.989654,-6.866432,0
-15, 6,0,-2.2,0,0
12, -7,0,-7.66078,-2.315,0
15, -6,0,-2.691,0,0
