-13, 0,-863.2036,-858.0848,-853.2394,-855.8637
-13, -1,-831.9789,-827.5363,-837.8501,-822.046
-14, -1,-405.5953,-415.1058,-410.9798,-408.5476
-15, -1,-111.035,-110.1017,-115.528,-107.3073
2, 1,-14777.65,-14770.38,-14787.04,-14780.7
3, 1,-15236.71,-15239.36,-15245.09,-15242.54
3, 2,-14946.13,-14954.32,-14951.64,-14948.07
3, 3,-11601.33,-11594.66,-11597.75,-11591.3
2, 3,-11857.47,-11851.32,-11854.5,-11860.9
1, 3,-11551.72,-11547.19,-11553.86,-11544.51
0, 3,-11516.97,-11536.03,-11506.44,-11514.49
-1, 3,-11583.69,-11580.07,-11589.7,-11586
-2, 3,-11840.53,-11833.3,-11843.8,-11837.52
-2, 4,-8750.629,-8740.709,-8747.583,-8757.201
-3, 4,-8503.733,-8507.906,-8511.559,-8513.896
-4, 4,-7932.15,-7939.434,-7934.822,-7929.245
-4, 5,-5139.068,-5132.395,-5142.142,-5135.17
-5, 5,-4614.658,-4621.144,-4617.529,-4611.689
-6, 5,-3670.781,-3662.94,-3666.282,-3660.385
-6, 4,-5529.382,-5532.118,-5536.198,-5525.472
-5, 4,-7116.678,-7120.355,-7122.907,-7112.597
-1, 4,-8554.072,-8548.292,-8538.316,-8544.747
0, 4,-8551.002,-8556.787,-8546.572,-8553.121
-3, 3,-11775.5,-11771.37,-11768.74,-11765.09
-3, 2,-15222.66,-15219.22,-15213.22,-15216.28
-5, 1,-13511.56,-13508.62,-13515.38,-13518.12
-5, 2,-12647.33,-12656.55,-12662.97,-12653.39
-6, 2,-8814.043,-8819.457,-8809.691,-8816.722
-7, 2,-6822.741,-6833.212,-6816.269,-6825.335
-7, 1,-7117.075,-7120.777,-7113.91,-7137.221
-5, 3,-9821.192,-9815.096,-9818.799,-9824.877
-5, 6,-2211.085,-2218.26,-2215.605,-2221.956
-6, 6,-1769.539,-1765.972,-1773.202,-1762.751
-7, 6,-1360.722,-1355.874,-1377.941,-1366.053
-7, 5,-2848.152,-2840.893,-2836.898,-2844.69
-6, 3,-7243.279,-7240.179,-7234.084,-7236.118
-3, 0,-10842.65,-10845.65,-10848.39,-10840.06
-6, -1,-7057.885,-7075.05,-7064.633,-7054.948
-7, -1,-6020.708,-6024.394,-6027.313,-6017.152
-7, -2,-4864.384,-4870.263,-4867.575,-4860.416
-7, -3,-3804.753,-3797.439,-3808.95,-3800.56
-7, -4,-2896.86,-2889.328,-2899.979,-2893.824
-7, -5,-1896.904,-1892.874,-1889.353,-1886.593
-1, 5,-5735.379,-5728.523,-5732.537,-5724.501
-1, 6,-2852.728,-2863.51,-2858.233,-2856.398
0, 6,-2813.846,-2811.336,-2807.402,-2818.316
1, 6,-2890.623,-2888.805,-2894.211,-2885.052
2, 6,-2866.774,-2877.26,-2859.517,-2871.023
2, 5,-5769.363,-5763.161,-5767.046,-5772.168
2, 4,-8840.186,-8844.12,-8847.34,-8850.536
1, 4,-8587.149,-8593.106,-8596.672,-8590.166
2, 2,-15060.64,-15067.04,-15058.07,-15063.29
-4, -2,-6688.174,-6698.493,-6694.389,-6691.463
-4, -4,-3823.429,-3833.909,-3827.276,-3831.281
-5, -4,-3643.674,-3641.655,-3634.673,-3639.184
-4, -5,-2359.165,-2356.603,-2352.59,-2363.762
5, 0,-10232.52,-10228.87,-10226.05,-10236.15
6, 1,-9008.209,-9004.258,-8998.365,-9000.854
6, 0,-8214.606,-8211.716,-8208.54,-8218.386
6, -1,-6930.144,-6924.01,-6919.822,-6927.3
7, -1,-5775.457,-5779.026,-5782.736,-5772.32
7, -2,-4884.27,-4887.561,-4880.487,-4877.934
7, -3,-3828.324,-3832.385,-3824.481,-3834.883
6, -3,-4397.941,-4394.624,-4401.805,-4403.952
5, -3,-4695.93,-4693.082,-4700.126,-4689.813
5, -2,-6184.774,-6178.47,-6181.168,-6187.536
4, -2,-6393.197,-6396.497,-6400.138,-6403.262
3, -2,-6282.752,-6286.107,-6292.063,-6289.402
3, -3,-4767.68,-4770.714,-4774.879,-4764.158
4, -3,-4836.858,-4829.906,-4833.261,-4826.597
5, -4,-3423.514,-3415.883,-3419.686,-3426.674
5, -5,-2162.745,-2169.118,-2166.13,-2171.405
5, -6,-997.0599,-1000.042,-1002.211,-992.8917
5, -7,-254.843,-246.8992,-258.3135,-248.698
4, 3,-10883.66,-10886.23,-10892.76,-10889.48
6, 3,-6926.772,-6935.596,-6932.424,-6929.703
6, 2,-8442.614,-8433.186,-8438.843,-8436.477
2, 0,-9322.022,-9328.033,-9332.073,-9324.778
2, -1,-6327.848,-6324.354,-6331.637,-6321.128
3, -1,-7582.981,-7589.604,-7592.88,-7586.159
3, -4,-3445.549,-3452.161,-3441.183,-3449.242
4, -4,-3478.526,-3467.415,-3471.993,-3473.955
6, -5,-2045.476,-2042.503,-2048.289,-2038.614
6, -6,-937.0907,-927.0464,-930.388,-931.9779
-3, -1,-7739.8,-7746.004,-7737.051,-7743.486
-2, -1,-6280.551,-6274.524,-6270.308,-6277.911
-2, -2,-5598.541,-5604.197,-5601.489,-5594.821
-2, -3,-4464.52,-4474.143,-4471.046,-4480.887
-2, -4,-3343.421,-3347.898,-3339.955,-3350.779
-2, -5,-2099.346,-2106.927,-2102.57,-2096.243
-2, -6,-954.2261,-956.0975,-946.2096,-950.3562
-3, -6,-1001.075,-1010.744,-1008.262,-1005.31
-5, -5,-2335.812,-2339.086,-2342.733,-2334.073
-6, -5,-2063.451,-2070.295,-2059.244,-2067.563
-8, -5,-1630.001,-1627.286,-1622.429,-1647.18
-8, -6,-697.0248,-701.8901,-705.6542,-709.7894
-8, -7,-140.427,-132.3015,-156.3271,-137.2071
-3, 5,-5451.743,-5448.287,-5458.587,-5454.991
4, 2,-14006.32,-13996.51,-13999.73,-14003
4, -5,-2226.289,-2220.105,-2229.52,-2222.593
4, -6,-1068.512,-1070.604,-1076.26,-1073.663
1, 5,-5804.811,-5808.606,-5812.626,-5815.498
0, 7,-724.1401,-717.5196,-727.8951,-720.2586
-4, 3,-11305.39,-11298.56,-11308.35,-11301.6
-6, -2,-5729.385,-5726.129,-5733.234,-5736.443
-6, -3,-4460.312,-4454.729,-4457.632,-4464.636
-1, -3,-3353.97,-3336.81,-3347.788,-3344.419
-1, -2,-3406.579,-3414.51,-3403.342,-3411.686
-1, -1,-3437.953,-3434.908,-3430.968,-3442.173
0, -2,-3046.688,-3057.544,-3050.159,-3053.018
0, -3,-3202.035,-3205.699,-3209.03,-3198.954
0, -4,-2596.789,-2600.26,-2602.933,-2606.226
0, -5,-1739.392,-1732.295,-1735.777,-1729.343
0, -6,-812.4941,-802.6438,-806.1041,-807.8345
0, -7,-178.5658,-186.1685,-176.6151,-194.3616
-1, 1,-12721.45,-12724.54,-12728.3,-12732.03
-3, -2,-6557.763,-6537.177,-6533.445,-6540.386
1, -2,-3332.191,-3336.944,-3343.695,-3340.585
1, -1,-3508.358,-3505.871,-3498.307,-3502.307
2, -2,-5500.349,-5504.34,-5507.997,-5497.449
2, -3,-4330.354,-4351.64,-4341.012,-4334.301
1, -3,-3282.827,-3288.215,-3292.902,-3285.422
-7, 3,-5648.721,-5644.284,-5637.791,-5641.347
-6, 1,-9406.381,-9415.97,-9409.619,-9412.821
-2, 0,-9355.154,-9348.39,-9358.123,-9352.037
-1, 0,-8326.196,-8328.964,-8335.148,-8331.863
-1, -4,-2742.298,-2738.238,-2746.336,-2734.66
-1, -5,-1847.223,-1844.421,-1841.078,-1836.204
0, 0,-6361.019,-6367.997,-6364.243,-6371.336
6, -2,-5686.191,-5682.226,-5692.155,-5689.571
5, -1,-7528.168,-7532.191,-7538.398,-7535.064
4, -1,-7900.026,-7897.595,-7891.446,-7894.386
2, -4,-3259.972,-3249.337,-3252.432,-3255.438
1, -4,-2735.732,-2732.125,-2729.336,-2725.686
1, -5,-1927.033,-1922.473,-1929.173,-1918.52
-3, -7,-227.875,-221.0932,-225.3217,-218.266
-1, -6,-868.4624,-859.2894,-862.353,-864.7085
-4, 2,-14505.02,-14508.71,-14501.74,-14499.24
-9, 0,-4025.265,-4033.877,-4022.557,-4028.887
-9, -1,-3829.77,-3827.837,-3837.409,-3833.857
-9, -2,-3365.409,-3372.219,-3368.836,-3375.919
-10, -2,-2486.187,-2497.216,-2493.476,-2490.74
-11, -2,-1827.496,-1831.675,-1838.465,-1848.77
-12, -2,-1228.392,-1226.089,-1232.663,-1221.997
3, 4,-8570.233,-8573.458,-8567.566,-8576.57
0, 5,-5745.632,-5749.75,-5742.7,-5738.938
-8, -1,-4864.385,-4881.848,-4861.605,-4871.71
-8, -2,-4072.604,-4074.975,-4068.448,-4079.545
-8, -3,-3187.415,-3197.179,-3190.366,-3180.924
-8, -4,-2470.457,-2480.259,-2477.3,-2474.264
1, 0,-8293.857,-8286.839,-8283.531,-8289.281
-9, -3,-2690.925,-2693.972,-2696.819,-2701.263
-10, -3,-2084.573,-2081.234,-2092.858,-2087.343
-10, -1,-2820.626,-2810.295,-2814.837,-2818.044
-10, 0,-3072.766,-3079.33,-3069.813,-3075.529
-10, 2,-2754.412,-2750.773,-2747.453,-2743.196
-11, 2,-1977.507,-1981.23,-1974.69,-1971.662
-11, 3,-1677.105,-1674.707,-1683.289,-1680.098
-12, 3,-1152.67,-1144.079,-1149.881,-1147.88
-13, 3,-657.5434,-648.3254,-654.8977,-650.8915
-14, 3,-298.2708,-302.4146,-305.9555,-293.8644
-14, 4,-216.7806,-223.5817,-220.8144,-226.2434
-13, 4,-483.6563,-480.5519,-490.9637,-488.6318
-13, 2,-817.3525,-814.9262,-820.2467,-824.7272
-14, 2,-359.3019,-361.7733,-364.3553,-368.7434
-15, 2,-94.45756,-99.59921,-103.1951,-98.23538
7, 0,-6508.711,-6505.361,-6498.031,-6501.888
3, 5,-5573.806,-5576.942,-5570.577,-5579.816
3, 6,-2785.788,-2795.065,-2791.103,-2788.378
5, 6,-2099.969,-2093.698,-2102.944,-2096.971
-7, 4,-4363.188,-4359.264,-4366.703,-4356.756
-8, 4,-3343.436,-3347.049,-3340.424,-3337.644
-9, 4,-2590.358,-2583.859,-2580.639,-2587.721
-9, 5,-1718.451,-1715.372,-1707.309,-1711.58
-10, 5,-1234.59,-1232.892,-1228.569,-1225.473
-11, 5,-883.6082,-894.2119,-902.8644,-885.8275
-12, 5,-579.3118,-575.149,-570.3196,-573.5667
-12, 6,-281.9767,-288.5227,-290.4192,-285.4784
-13, 6,-146.7003,-153.3833,-144.4716,-153.7553
-13, 5,-327.3437,-324.5544,-321.8096,-319.7599
-9, 6,-777.9988,-790.0252,-782.5165,-787.1555
-9, 7,-164.1708,-173.2569,-182.6178,-161.8461
-6, 7,-428.0159,-416.8663,-424.2634,-407.3769
1, -6,-878.4485,-882.8204,-874.8995,-872.3955
2, -6,-998.7764,-992.8769,-1003.596,-995.1589
2, -5,-2191.196,-2194.958,-2187.032,-2184.743
-6, -4,-3262.287,-3258.478,-3254.968,-3252.807
-9, -4,-1992.592,-1971.769,-1982.82,-1976.05
-10, -4,-1576.263,-1569.885,-1573.292,-1566.751
-11, -4,-1182.448,-1166.319,-1176.853,-1174.016
-11, -5,-750.7817,-760.8539,-753.5388,-755.6799
3, -5,-2251.267,-2255.14,-2244.564,-2247.516
-4, -6,-1055.468,-1060.647,-1057.9,-1065.388
-5, -6,-1063.223,-1057.361,-1065.434,-1054.195
-6, -6,-909.098,-919.098,-912.7526,-915.7853
-6, -7,-216.7602,-222.8569,-220.1682,-213.2624
8, -3,-3181.361,-3178.585,-3185.561,-3176.105
8, -4,-2333.156,-2336.047,-2339.639,-2329.021
9, -4,-1908.23,-1904.426,-1897.945,-1901.274
9, -5,-1276.996,-1288.125,-1281.538,-1284.695
-7, -6,-814.4834,-818.6031,-807.8472,-810.2885
-9, -6,-609.1666,-601.5708,-598.2131,-605.2154
-9, -7,-112.804,-125.6273,-122.4777,-134.6925
4, 4,-7937.44,-7930.942,-7941.395,-7934.597
-8, 2,-5147.618,-5137.234,-5141.011,-5143.542
-11, -3,-1503.005,-1506.2,-1512.788,-1510.416
-12, -3,-1022.311,-1019.399,-1024.681,-1016.624
-12, -4,-791.2039,-785.9718,-794.8546,-788.8482
-12, -5,-492.2122,-491.1054,-495.793,-500.3979
-13, -5,-303.4453,-306.218,-315.4425,-312.5624
-9, 2,-3736.728,-3730.636,-3726.434,-3732.97
-12, 2,-1383.381,-1386.238,-1394.222,-1391.431
-12, 4,-855.7076,-859.082,-862.5701,-853.0529
-12, 0,-1420.394,-1415.626,-1422.591,-1425.979
-12, -1,-1352.38,-1360.162,-1357.935,-1362.652
0, -1,-1098.208,-1107.786,-1105.008,-1102.392
-4, -7,-271.3169,-263.4595,-266.6971,-260.238
-9, -5,-1332.722,-1326.359,-1337.063,-1329.726
-10, -5,-1035.055,-1039.083,-1031.193,-1028.55
-11, -1,-2045.241,-2055.735,-2048.179,-2051.301
-11, 0,-2190.802,-2180.343,-2185.153,-2188.435
-8, 3,-4300.891,-4296.682,-4293.689,-4289.909
-11, -6,-387.6599,-390.96,-384.5117,-381.7539
-11, -7,-79.61602,-86.08842,-88.87447,-81.79908
-2, 5,-5750.24,-5746.542,-5739.909,-5743.936
-13, -3,-608.0574,-602.3254,-597.3372,-603.9854
-13, -4,-468.0316,-457.8075,-461.1246,-464.5789
2, 7,-743.5954,-736.0408,-738.5784,-733.8088
-7, 7,-321.3362,-315.0506,-323.5861,-317.5242
7, 2,-6464.852,-6472.077,-6467.958,-6474.811
7, 1,-6952.464,-6949.441,-6959.869,-6955.621
9, -3,-2504.449,-2508.592,-2502.298,-2498.042
9, -2,-3065.4,-3068.756,-3060.548,-3058.63
8, -2,-3938.849,-3941.529,-3943.748,-3948.49
7, -4,-2833.38,-2844.169,-2839.751,-2836.456
6, -4,-3233.623,-3239.514,-3237.229,-3242.987
7, 3,-5338.059,-5334.783,-5327.548,-5330.863
6, 4,-5157.114,-5151.55,-5154.103,-5160.869
6, 5,-3452.101,-3444.823,-3455.362,-3449.532
6, 6,-1604.622,-1611.611,-1607.681,-1600.673
4, 5,-5080.461,-5090.91,-5101.282,-5083.81
-2, 6,-2738.192,-2741.129,-2734.584,-2744.896
-3, 6,-2615.41,-2620.227,-2612.304,-2609.729
-4, 6,-2511.899,-2506.3,-2523.014,-2516.804
-4, 7,-568.931,-563.1159,-573.5258,-564.743
-11, 4,-1363.62,-1366.077,-1370.051,-1372.273
-14, 5,-154.8692,-168.168,-159.7051,-163.0027
-15, 5,-39.71411,-41.24995,-36.09407,-37.87566
-14, -2,-345.5707,-348.8418,-355.0126,-352.1568
-14, -3,-301.1964,-305.844,-306.954,-297.664
-15, -3,-85.78515,-93.36105,-91.93416,-88.67341
3, -6,-1060.743,-1061.842,-1066.814,-1058.349
-2, -7,-203.1952,-198.8693,-205.2224,-196.9629
-9, 3,-3278.158,-3270.669,-3275.049,-3281.259
-1, -7,-213.4732,-207.0343,-224.4449,-215.8772
-10, -6,-453.9981,-460.0975,-470.0697,-449.9398
8, 0,-5213.525,-5220.564,-5216.271,-5223.522
9, 0,-4041.656,-4037.612,-4030.969,-4034.46
9, 1,-4021.915,-4024.603,-4018.083,-4029.21
9, 2,-3582.256,-3590.3,-3592.919,-3584.933
10, 2,-2610.015,-2607.136,-2603.042,-2613.843
10, 1,-2891.27,-2902.044,-2910.495,-2894.581
10, 0,-3013.855,-3011.214,-3007.543,-3003.377
8, 1,-5446.64,-5442.394,-5439.8,-5449.883
8, 2,-4867.168,-4864.313,-4872.789,-4869.332
-8, 5,-2242.895,-2254.087,-2249.878,-2246.889
-8, 6,-1028.193,-1031.135,-1037.648,-1020.187
-10, 6,-572.5977,-565.6666,-570.3073,-561.6219
-10, 4,-1872.055,-1868.574,-1879.087,-1888.697
-5, -7,-221.4983,-228.6568,-231.7343,-224.3411
3, -7,-246.2714,-252.7603,-248.8971,-256.2599
8, -1,-4660.206,-4670.42,-4666.435,-4663.391
4, -7,-251.0106,-259.6626,-256.1199,-255.2541
6, -7,-209.3423,-199.6862,-205.0307,-212.2816
-7, -7,-161.1803,-169.9473,-165.9594,-162.9272
7, -5,-1817.315,-1809.75,-1820.383,-1814.129
7, -6,-784.3438,-791.3284,-787.1315,-782.1423
4, 6,-2484.14,-2472.945,-2477.427,-2480.914
-13, -2,-713.1931,-704.9711,-708.6378,-716.3777
-14, -4,-232.9985,-223.916,-225.5878,-235.015
-15, -4,-43.02483,-48.05434,-51.43692,-54.13231
8, -5,-1502.532,-1500.755,-1497.334,-1493.298
8, -6,-637.7067,-647.5823,-641.3017,-643.8901
-13, -6,-132.7116,-126.9368,-135.9228,-128.6791
9, -6,-578.2864,-575.8492,-569.0695,-567.608
10, -6,-432.8637,-438.7953,-441.8829,-434.8884
11, -6,-284.481,-290.5993,-282.0184,-287.8646
12, -6,-191.7773,-189.0994,-197.5868,-193.0696
13, -6,-115.074,-107.0982,-103.8385,-111.0028
13, -7,-24.21601,-32.62349,-23.42821,-25.25912
-10, 3,-2394.475,-2384.734,-2387.046,-2389.306
-1, 7,-737.9752,-746.1899,-742.2039,-750.6429
-12, -6,-242.3854,-246.0458,-235.5289,-237.3827
-14, 1,-436.1444,-438.5189,-432.976,-428.9525
-14, 0,-413.6029,-410.3176,-418.2258,-407.9995
7, 4,-4064.512,-4071.429,-4054.115,-4061.394
-14, 6,-68.17211,-72.5974,-64.0713,-84.02354
-2, 7,-664.7847,-668.4799,-674.9426,-684.905
7, -7,-148.2764,-162.5628,-155.2155,-158.4583
9, -1,-3632.825,-3640.154,-3629.458,-3637.306
10, -2,-2338.996,-2335.139,-2331.335,-2328.764
10, -1,-2721.318,-2711.106,-2718.424,-2714.813
-11, 6,-406.0591,-402.8989,-413.3977,-410.0483
-15, 3,-82.70733,-84.7336,-101.0703,-79.1863
8, 3,-4019.404,-4013.394,-4016.266,-4023.082
8, 4,-3077.381,-3074.024,-3084.083,-3080.737
8, 5,-2078.103,-2068.642,-2072.035,-2061.208
9, 5,-1653.733,-1647.686,-1651.723,-1643.932
9, 6,-781.8068,-785.2049,-779.7706,-776.0477
-5, 7,-540.576,-534.1395,-530.596,-524.4495
1, 7,-720.9191,-724.0421,-712.1865,-717.3183
-8, 7,-245.0178,-234.5268,-241.6127,-237.518
1, -7,-210.3616,-207.8624,-215.4102,-218.2675
-15, -2,-104.6386,-107.2821,-111.6391,-114.9578
7, 5,-2710.187,-2707.265,-2704.452,-2713.135
7, 6,-1267.444,-1271.944,-1269.083,-1263.909
9, 4,-2417.791,-2424.942,-2420.983,-2428.581
10, 4,-1806.699,-1808.66,-1798.735,-1801.181
10, 3,-2238.532,-2242.503,-2246.806,-2236.125
11, -1,-1936.114,-1928.12,-1931.119,-1938.603
9, 3,-3077.48,-3074.331,-3071.815,-3080.98
10, -5,-936.5699,-926.9116,-929.8342,-933.4556
9, -7,-138.2627,-134.6745,-129.6152,-130.6429
-14, -5,-147.9192,-146.7837,-143.7216,-151.5936
11, 0,-2063.148,-2060.174,-2079.824,-2070.033
12, 0,-1357.35,-1374.077,-1352.087,-1350.503
12, 1,-1271.849,-1263.892,-1260.935,-1266.656
11, 1,-1986.843,-1976.83,-1983.666,-1981.343
-15, 1,-108.9515,-116.4221,-119.2935,-112.3544
-12, 7,-53.71375,-61.86305,-50.82484,-49.03362
-13, 7,-27.76293,-25.10611,-32.31189,-28.55192
-3, 7,-635.1436,-631.1465,-629.6191,-625.0345
-10, -7,-91.3616,-98.43534,-86.60139,-95.67201
8, -7,-122.2115,-114.5633,-112.4003,-117.1206
4, 7,-597.0746,-593.9688,-592.1924,-587.2387
10, -4,-1409.339,-1411.435,-1406.404,-1401.7
11, -4,-1008.73,-1013.458,-998.2943,-1005.354
12, -4,-691.8642,-686.7377,-681.4166,-689.5293
12, -5,-468.6743,-471.7182,-460.4459,-464.6982
11, -5,-694.6547,-691.0174,-701.6897,-697.3251
11, -2,-1692.116,-1684.304,-1695.747,-1689.584
11, -3,-1323.52,-1314.385,-1320.283,-1317.294
10, -3,-1859.447,-1851.931,-1855.941,-1862.441
10, 5,-1198.392,-1179.167,-1181.252,-1175.117
11, 5,-786.7881,-783.557,-790.0027,-780.2777
12, 5,-479.3766,-481.9291,-471.9476,-476.7088
12, 4,-782.0539,-770.2057,-779.6049,-774.9259
12, 3,-970.2339,-972.2291,-977.8821,-980.0891
12, 2,-1156.981,-1150.257,-1153.661,-1160.889
13, 2,-660.8439,-658.6951,-669.0662,-665.0805
13, 3,-542.4006,-537.0234,-538.9968,-532.6913
14, 3,-255.6644,-251.2517,-246.0422,-249.3922
15, 3,-78.48862,-67.1271,-75.6476,-69.44155
-10, 7,-102.8525,-95.53992,-100.0997,-106.6338
11, 2,-1828.814,-1821.273,-1818.878,-1824.755
14, 2,-292.6913,-304.0446,-295.0351,-299.038
15, 2,-56.27396,-68.03195,-79.0274,-61.50834
12, -3,-869.2908,-874.3508,-877.8278,-880.4968
12, -2,-1082.06,-1087.856,-1092.762,-1085.112
13, -2,-615.9669,-611.5677,-620.6525,-623.4795
13, -3,-517.4018,-524.6237,-520.9616,-522.5908
2, -7,-218.4344,-207.6441,-209.2302,-212.7745
-15, 4,-56.09974,-51.88147,-59.62354,-64.43015
12, -1,-1244.115,-1245.575,-1240.314,-1250.694
13, -1,-695.5795,-698.9532,-690.3192,-688.4169
13, 0,-768.2308,-763.3441,-772.3872,-765.4727
11, 3,-1496.049,-1499.465,-1492.617,-1489.372
-12, -7,-58.9587,-60.31952,-54.83461,-61.99076
13, -4,-409.1072,-419.9131,-417.0569,-413.5593
13, -5,-266.7752,-265.5503,-277.5078,-271.5396
8, 6,-1020.251,-1015.219,-1008.395,-1024.761
-15, 0,-122.6311,-105.3674,-102.5254,-112.2564
14, -1,-333.6603,-325.9558,-323.4927,-343.33
5, 7,-527.9812,-520.1984,-524.4982,-529.8842
14, -2,-285.1887,-290.4573,-292.5836,-282.291
-15, -5,-52.94062,-45.15168,-41.51878,-49.13158
7, 7,-286.1053,-296.5124,-288.2737,-306.9289
13, 1,-725.7515,-715.3455,-718.1105,-722.2383
14, 1,-320.9666,-318.3591,-328.6906,-312.5342
15, 1,-80.16235,-82.75488,-87.16312,-86.75666
-14, -6,-56.82686,-53.20694,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1210.655,-1212.715,-1220.302,-1215.38
3, 7,-687.6912,-688.9598,-682.3904,-684.2665
10, -7,-95.78736,-107.6563,-102.7007,-97.40199
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-249.4751,-259.1867,-257.0965,-252.069
6, 7,-404.3353,-393.5905,-401.443,-397.3237
14, 0,-331.2056,-363.0782,-338.6221,-340.7414
14, -3,-248.2793,-239.46,-250.5423,-242.6057
14, -4,-188.2989,-197.7578,-192.0104,-190.7046
14, -5,-111.1021,-117.2182,-110.0904,-120.7629
14, -6,-26.52865,-34.72246,-55.6154,-13.219
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-207.3356,-204.4509,-210.6236,-212.4195
15, -3,-50.28036,-51.92186,-59.84853,-57.47226
9, 7,-136.6552,-145.1747,-136.4031,-134.4945
11, -7,-52.38624,-56.52167,-48.0631,-57.6333
14, 4,-208.2724,-199.9225,-204.436,-202.8347
13, 4,-445.4067,-433.3141,-437.9267,-442.4308
15, -1,-103.6166,-93.15536,-95.75532,-92.51017
10, 6,-550.5471,-555.035,-547.3466,-557.9659
13, 5,-262.6361,-271.0654,-266.5213,-263.8841
14, 5,-111.0244,-108.6925,-101.0863,-105.2272
15, 0,-104.3069,-94.4276,-106.251,-99.48084
13, 6,-114.9919,-134.8776,-116.1439,-125.6075
15, -4,-53.71803,-65.46891,-62.43155,-58.20304
15, 4,-58.10705,-54.95053,-60.50129,-52.29071
15, -2,-90.2428,-79.91252,-84.00069,-82.63704
11, 6,-369.2388,-364.9182,-361.7647,-358.1997
11, 7,-65.00542,-66.7059,-59.33894,-61.38322
12, 7,-33.51116,-32.27525,-37.58446,-27.23736
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-48.41889,-51.13719,-39.39393,-44.81613
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-15.8971,-21.40336
-11, 7,-83.81796,-81.71384,-78.68973,-73.22829
13, 7,-28.7923,-34.64314,-38.98485,-28.48781
15, -5,-28.66544,-34.25609,-25.30175,-30.94435
10, 7,-103.413,-109.2465,-105.1026,-113.5392
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
