2, 6,-2260.106,-2257.404,-2265.389,-2263.84
2, 5,-4568.165,-4574.638,-4578.045,-4570.613
2, 4,-6925.53,-6929.127,-6920.294,-6923.144
1, 4,-6758.706,-6763.924,-6767.022,-6761.425
2, 2,-11956.63,-11951.21,-11954.47,-11947.72
-4, -2,-5291.156,-5300.211,-5296.548,-5294.103
-4, -4,-3028.234,-3025.595,-3019.905,-3023.43
-5, -4,-2886.654,-2896.792,-2890.539,-2894.575
-4, -5,-1877.225,-1886.805,-1895.112,-1881.326
5, 0,-8135.02,-8132.004,-8129.317,-8126.704
6, 1,-7144.386,-7152.535,-7147.368,-7149.367
6, 0,-6473.525,-6482.63,-6479.946,-6476.847
6, -1,-5465.666,-5460.306,-5468.341,-5463.182
7, -1,-4505.007,-4508.156,-4499.663,-4502.293
7, -2,-3809.041,-3823.637,-3805.718,-3815.222
7, -3,-3037.548,-3029.452,-3034.125,-3031.61
6, -3,-3521.144,-3518.247,-3524.699,-3526.427
5, -3,-3780.15,-3789.676,-3783.981,-3786.655
5, -2,-4927.513,-4922.001,-4924.276,-4918.161
4, -2,-5149.277,-5140.411,-5143.794,-5146.398
3, -2,-5087.975,-5090.797,-5096.108,-5093.773
3, -3,-3889.454,-3892.248,-3895.684,-3886.282
4, -3,-3945.693,-3939.561,-3942.442,-3936.592
5, -4,-2703.599,-2708.57,-2712.119,-2706.294
5, -5,-1707.255,-1700.87,-1710.095,-1702.818
5, -6,-794.0013,-784.4633,-786.149,-789.9211
5, -7,-203.3074,-196.0822,-194.772,-197.7923
4, 3,-8590.028,-8592.291,-8586.434,-8583.58
6, 3,-5397.969,-5405.465,-5402.642,-5400.286
6, 2,-6685.529,-6688.792,-6682.109,-6691.741
2, 0,-7486.979,-7468.84,-7472.423,-7477.579
2, -1,-5108.249,-5116.95,-5111.641,-5114.078
3, -1,-6136.227,-6141.937,-6144.849,-6150.589
3, -4,-2790.398,-2796.17,-2786.283,-2805.595
4, -4,-2784.451,-2786.348,-2790.374,-2792.227
6, -5,-1628.368,-1637.667,-1630.684,-1646.07
6, -6,-733.2997,-724.165,-739.2267,-728.3542
-3, -1,-6162.171,-6156.246,-6159.921,-6153.891
-2, -1,-5034.08,-5028.533,-5036.504,-5031.589
-2, -2,-4461.698,-4454.875,-4464.641,-4470.142
-2, -3,-3561.137,-3569.511,-3566.789,-3563.907
-2, -4,-2674.128,-2678.134,-2671.012,-2680.638
-2, -5,-1706.482,-1713.417,-1709.568,-1703.706
-2, -6,-789.9127,-803.1434,-794.3762,-798.244
-3, -6,-809.4351,-805.9802,-803.5652,-801.0859
-5, -5,-1841.487,-1844.51,-1847.766,-1840.094
-6, -5,-1645.371,-1651.351,-1653.333,-1649.225
-8, -5,-1287.692,-1285.149,-1292.931,-1290.769
-8, -6,-570.2828,-574.8511,-566.0855,-569.8249
-8, -7,-127.3714,-120.2225,-130.9361,-124.6993
-3, 5,-4327.683,-4324.719,-4321.995,-4318.858
4, 2,-11109.6,-11112.28,-11115.21,-11106.64
4, -5,-1770.737,-1777.111,-1773.724,-1767.346
4, -6,-852.7578,-854.6198,-859.5592,-857.2518
1, 5,-4507.035,-4498.565,-4502.241,-4516.583
0, 7,-533.3448,-527.5923,-524.7485,-541.919
-4, 3,-9048.969,-9043.075,-9051.624,-9045.552
-6, -2,-4600.572,-4609.476,-4592.158,-4594.959
-6, -3,-3579.102,-3586.081,-3588.604,-3582.934
-1, -3,-2673.906,-2682.391,-2680.334,-2677.337
-1, -2,-2727.864,-2734.976,-2736.818,-2732.433
-1, -1,-2746.145,-2743.409,-2751.622,-2749.793
0, -2,-2491.86,-2489.744,-2483.14,-2485.546
0, -3,-2610.916,-2614.062,-2605.049,-2608.14
0, -4,-2144.72,-2147.773,-2138.163,-2141.315
0, -5,-1436.271,-1441.964,-1433.001,-1439.192
0, -6,-672.6351,-675.7385,-678.7776,-668.9432
0, -7,-153.5648,-160.0922,-152.0029,-156.4219
-1, 1,-10137.39,-10140.3,-10143.69,-10135.55
-3, -2,-5173.201,-5178.261,-5174.923,-5181.006
1, -2,-2714.789,-2719.007,-2713.312,-2722.452
1, -1,-2852.87,-2850.764,-2843.979,-2847.528
2, -2,-4449.284,-4440.936,-4432.577,-4434.8
2, -3,-3514.474,-3521.733,-3512.07,-3518.039
1, -3,-2680.141,-2684.55,-2677.11,-2694.164
-7, 3,-4521.434,-4529.22,-4523.478,-4514.783
-6, 1,-7504.417,-7512.986,-7507.241,-7510.227
-2, 0,-7480.567,-7485.901,-7482.918,-7477.608
-1, 0,-6704.587,-6706.995,-6700.714,-6709.588
-1, -4,-2224.654,-2233.023,-2228.383,-2218.001
-1, -5,-1504.776,-1514.364,-1511.277,-1506.837
0, 0,-5116.577,-5111.134,-5119.334,-5125.711
6, -2,-4539.454,-4535.756,-4544.431,-4542.335
5, -1,-5991.383,-5983.331,-5988.736,-5985.847
4, -1,-6328.931,-6338.546,-6333.17,-6335.792
2, -4,-2655.835,-2646.231,-2649.005,-2651.728
1, -4,-2245.202,-2241.823,-2239.199,-2248.051
1, -5,-1574.186,-1569.973,-1576.042,-1578.44
-3, -7,-189.3473,-195.5464,-187.2167,-192.8839
-1, -6,-702.9977,-719.2353,-709.7039,-711.5668
-4, 2,-11563.55,-11566.7,-11560.61,-11558.53
-9, 0,-3255.427,-3251.503,-3253.047,-3258.566
-9, -1,-3100.512,-3110.837,-3107.363,-3104.244
-9, -2,-2709.493,-2703.748,-2712.49,-2707.039
-10, -2,-1992.335,-1990.459,-1987.013,-1996.59
-11, -2,-1471.611,-1475.354,-1469.354,-1466.551
-12, -2,-985.8569,-984.0329,-989.8582,-980.1569
3, 4,-6764.586,-6767.471,-6762.121,-6758.334
0, 5,-4459.707,-4463.499,-4469.157,-4465.568
-8, -1,-3922.811,-3914.784,-3920.56,-3917.633
-8, -2,-3256.297,-3258.33,-3264.334,-3262.442
-8, -3,-2531.08,-2539.774,-2533.685,-2537.373
-8, -4,-1926.549,-1935.231,-1932.57,-1929.725
1, 0,-6639.225,-6644.74,-6641.714,-6635.084
-9, -3,-2159.684,-2162.358,-2164.825,-2169.092
-10, -3,-1665.928,-1663.135,-1661.429,-1668.349
-10, -1,-2263.211,-2265.906,-2270.038,-2272.786
-10, 0,-2477.223,-2471.159,-2474.672,-2479.655
-10, 2,-2221.158,-2217.785,-2226.791,-2222.798
-11, 2,-1559.094,-1562.281,-1556.664,-1565.842
-11, 3,-1333.524,-1331.551,-1327.038,-1336.027
-12, 3,-897.993,-902.5781,-907.6194,-905.9362
-13, 3,-530.0486,-546.1393,-527.8026,-525.0901
-14, 3,-235.5848,-239.4806,-242.1573,-243.5362
-14, 4,-179.5735,-185.1604,-182.9977,-187.8991
-13, 4,-394.1504,-392.3459,-388.7026,-398.8156
-13, 2,-639.4736,-649.6609,-642.0916,-646.1707
-14, 2,-296.3102,-298.4502,-288.6742,-292.4174
-15, 2,-69.43411,-73.67421,-76.96547,-85.33665
7, 0,-5128.345,-5125.438,-5130.637,-5122.453
3, 5,-4409.239,-4400.128,-4406.331,-4402.719
3, 6,-2190.759,-2175.124,-2171.362,-2180.974
5, 6,-1656.005,-1650.933,-1658.928,-1653.475
-7, 4,-3506.45,-3502.912,-3509.572,-3512.602
-8, 4,-2712.526,-2715.671,-2721.67,-2719.394
-9, 4,-2095.769,-2101.912,-2099.288,-2093.567
-9, 5,-1388.09,-1397.441,-1390.01,-1381.802
-10, 5,-993.4342,-1004.03,-1000.021,-997.4514
-11, 5,-730.8279,-728.5432,-723.8575,-720.6464
-12, 5,-463.7071,-460.2469,-456.2349,-470.9647
-12, 6,-218.3143,-223.853,-225.5858,-221.519
-13, 6,-121.2111,-114.8234,-118.9661,-115.1928
-13, 5,-262.9467,-260.8949,-258.7012,-256.5862
-9, 6,-625.4202,-636.1443,-629.3644,-633.762
-9, 7,-164.1708,-135.9131,-144.3674,-137.1244
-6, 7,-350.0362,-340.7329,-347.0771,-344.0641
1, -6,-713.8649,-729.8757,-710.7377,-720.4662
2, -6,-821.1187,-828.4658,-825.6411,-830.2237
2, -5,-1762.869,-1766.075,-1758.85,-1757.017
-6, -4,-2630.584,-2627.109,-2623.994,-2634.09
-9, -4,-1585.735,-1591.06,-1588.954,-1583.049
-10, -4,-1258.194,-1252.4,-1267.442,-1261.564
-11, -4,-952.9571,-950.7031,-959.8857,-957.4625
-11, -5,-623.3565,-620.262,-625.9193,-627.7178
3, -5,-1820.76,-1812.169,-1814.76,-1817.62
-4, -6,-839.0837,-843.5792,-841.0405,-848.0742
-5, -6,-859.43,-853.9806,-861.1692,-863.3761
-6, -6,-743.9025,-740.7565,-735.2849,-737.7761
-6, -7,-165.8221,-159.4981,-156.7415,-162.6136
8, -3,-2489.511,-2487.13,-2481.363,-2484.894
8, -4,-1891.973,-1894.537,-1886.117,-1888.515
9, -4,-1542.71,-1539.448,-1533.593,-1536.603
9, -5,-1049.123,-1046.971,-1041.295,-1043.941
-7, -6,-660.2051,-651.8347,-654.207,-656.3409
-9, -6,-481.1929,-486.8201,-483.5693,-477.6499
-9, -7,-87.43539,-87.20525,-84.54523,-83.81487
4, 4,-6288.819,-6283.048,-6280.627,-6286.285
-8, 2,-4155.102,-4157.761,-4172.873,-4151.476
-11, -3,-1198.41,-1201.138,-1195.097,-1193.093
-12, -3,-818.2675,-815.7774,-820.8024,-825.149
-12, -4,-651.1012,-646.7374,-654.2638,-649.1175
-12, -5,-403.6428,-402.5953,-406.8954,-411.0027
-13, -5,-253.0256,-255.3158,-251.6156,-261.4574
-9, 2,-3027.499,-3022.171,-3018.482,-3024.2
-12, 2,-1066.438,-1080.997,-1076.12,-1061.629
-12, 4,-690.4009,-681.4523,-684.3478,-676.0834
-12, 0,-1152.908,-1148.689,-1154.85,-1157.743
-12, -1,-1109.921,-1116.94,-1103.06,-1107.346
0, -1,-895.7549,-892.1497,-889.6119,-899.4176
-4, -7,-207.43,-212.0126,-215.0669,-209.4216
-9, -5,-1092.35,-1098.512,-1096.139,-1089.607
-10, -5,-843.9061,-835.7052,-840.4825,-838.0011
-11, -1,-1651.306,-1648.555,-1654.051,-1656.797
-11, 0,-1770.347,-1772.948,-1765.614,-1768.434
-8, 3,-3456.879,-3453.045,-3462.208,-3458.814
-11, -6,-323.4991,-326.2159,-332.735,-331.0335
-11, -7,-67.03737,-72.96207,-75.40623,-69.12553
-2, 5,-4563.438,-4560.155,-4554.248,-4557.973
-13, -3,-493.5035,-500.8576,-484.1857,-490.0187
-13, -4,-378.8503,-381.8643,-384.6894,-387.7476
2, 7,-578.5516,-584.0034,-585.8168,-582.1141
-7, 7,-258.0379,-264.4541,-259.9171,-254.5569
7, 2,-5144.697,-5139.268,-5135.569,-5141.724
7, 1,-5512.066,-5521.297,-5518.804,-5514.953
9, -3,-1950.949,-1954.641,-1961.131,-1957.256
9, -2,-2398.837,-2401.911,-2406.1,-2416.518
8, -2,-3099.159,-3101.464,-3091.556,-3095.762
7, -4,-2280.726,-2290.353,-2286.23,-2295.286
6, -4,-2590.914,-2584.134,-2582.244,-2587.37
7, 3,-4210.87,-4207.942,-4213.259,-4204.342
6, 4,-4016.143,-4011.371,-4025.265,-4019.745
6, 5,-2682.524,-2676.031,-2685.544,-2680.447
6, 6,-1273.615,-1267.73,-1264.45,-1269.955
4, 5,-4015.177,-4024.635,-4033.894,-4018.255
-2, 6,-2182.149,-2184.656,-2178.918,-2188.041
-3, 6,-2071.6,-2075.981,-2068.872,-2066.824
-4, 6,-1993.462,-1988.691,-1991.533,-1997.948
-4, 7,-467.3412,-474.35,-471.4328,-463.5297
-11, 4,-1108.996,-1110.975,-1102.781,-1104.372
-14, 5,-129.9905,-129.5632,-134.2601,-125.3633
-15, 5,-27.19247,-41.24995,-36.09407,-37.87566
-14, -2,-294.6614,-285.6223,-291.114,-288.64
-14, -3,-238.3421,-242.5908,-243.4152,-247.5955
-15, -3,-85.78515,-68.15149,-67.11348,-76.06721
3, -6,-869.58,-870.9258,-862.9461,-867.5377
-2, -7,-165.2438,-173.3282,-167.0533,-171.5537
-9, 3,-2645.029,-2638.456,-2642.614,-2636.083
-1, -7,-175.7234,-170.0797,-174.0279,-177.8817
-10, -6,-376.6226,-382.2917,-379.1023,-372.9641
8, 0,-4015.023,-4021.312,-4017.506,-4023.895
9, 0,-3151.355,-3147.479,-3153.457,-3156.543
9, 1,-3194.183,-3184.583,-3190.689,-3188.828
9, 2,-2815.866,-2823.104,-2825.301,-2818.156
10, 2,-2054.497,-2064.03,-2060.456,-2058.012
10, 1,-2274.489,-2284.118,-2279.526,-2277.552
10, 0,-2383.722,-2369.514,-2366.294,-2374.355
8, 1,-4299.242,-4295.4,-4293.235,-4302.268
8, 2,-3867.237,-3864.669,-3860.15,-3868.964
-8, 5,-1825.318,-1823.397,-1831.853,-1828.828
-8, 6,-836.9661,-827.524,-833.3905,-829.5843
-10, 6,-457.6361,-463.4856,-455.6508,-460.0255
-10, 4,-1515.702,-1512.876,-1522.039,-1518.584
-5, -7,-195.9655,-190.3882,-192.7751,-198.3136
3, -7,-220.6461,-214.4593,-210.9176,-217.3165
8, -1,-3635.094,-3632.338,-3640.559,-3637.822
4, -7,-212.5643,-207.997,-205.0536,-216.3685
6, -7,-145.2579,-148.6467,-153.7112,-147.9698
-7, -7,-135.7855,-131.4898,-139.731,-137.2806
7, -5,-1475.861,-1469.161,-1466.578,-1473.152
7, -6,-644.6412,-638.8046,-635.0403,-631.0999
4, 6,-1964.146,-1954.206,-1958.227,-1961.36
-13, -2,-585.7559,-590.3131,-581.7651,-588.6443
-14, -4,-182.5737,-185.8707,-187.3568,-184.4204
-15, -4,-30.84237,-35.76813,-38.78085,-54.13231
8, -5,-1210.982,-1221.464,-1218.454,-1214.781
8, -6,-523.7027,-508.3309,-514.8464,-505.1012
-13, -6,-107.0989,-114.5035,-122.6019,-104.0921
9, -6,-463.6335,-461.2401,-480.4425,-465.8038
10, -6,-357.3107,-350.3818,-352.8925,-370.7593
11, -6,-233.7749,-227.3133,-231.6954,-236.9519
12, -6,-154.2962,-151.953,-147.3109,-155.0768
13, -6,-89.44557,-107.0982,-91.32609,-86.26904
13, -7,-24.21601,-19.20245,-23.42821,-13.04377
-10, 3,-1886.309,-1889.677,-1879.564,-1881.508
-1, 7,-586.8811,-606.1175,-590.4078,-597.8897
-12, -6,-204.2989,-207.4158,-210.3579,-199.4574
-14, 1,-360.0758,-362.4699,-357.3405,-365.7512
-14, 0,-336.7289,-334.2895,-340.846,-332.1197
7, 4,-3169.773,-3164.103,-3172.496,-3167.038
-14, 6,-68.17211,-60.03816,-64.0713,-58.17767
-2, 7,-550.5383,-553.9356,-559.8089,-544.5521
7, -7,-123.4854,-123.7712,-129.529,-120.4952
9, -1,-2841.295,-2836.14,-2838.446,-2845.334
10, -2,-1821.203,-1817.575,-1826.303,-1824.188
10, -1,-2141.911,-2144.627,-2139.438,-2148.005
-11, 6,-329.3992,-326.3452,-323.8625,-332.7656
-15, 3,-69.87882,-71.53617,-62.0635,-54.77739
8, 3,-3163.186,-3169.665,-3160.438,-3166.58
8, 4,-2407.798,-2392.544,-2389.611,-2398.529
8, 5,-1596.049,-1599.68,-1602.571,-1604.924
9, 5,-1285.193,-1291.804,-1295.522,-1288.445
9, 6,-628.9469,-619.8403,-627.1611,-623.8069
-5, 7,-412.2695,-406.4287,-415.314,-409.7753
1, 7,-541.5364,-544.0022,-533.3979,-537.991
-8, 7,-180.9573,-183.6613,-189.9314,-186.237
1, -7,-159.2366,-168.9356,-163.6667,-166.1345
-15, -2,-92.01922,-82.34991,-86.45535,-89.07629
7, 5,-2077.34,-2074.785,-2072.329,-2067.996
7, 6,-975.9694,-979.3412,-976.81,-972.5571
9, 4,-1910.89,-1905.093,-1901.548,-1908.401
10, 4,-1426.777,-1428.27,-1431.523,-1433.804
10, 3,-1771.865,-1775.352,-1779.363,-1769.672
11, -1,-1532.934,-1537.613,-1552.651,-1535.02
9, 3,-2420.225,-2429.216,-2427.055,-2423.379
10, -5,-746.4464,-749.7798,-740.4329,-743.972
9, -7,-99.91854,-96.90134,-104.3092,-105.4692
-14, -5,-109.9505,-121.2844,-118.5271,-113.2284
11, 0,-1671.075,-1656.62,-1662.12,-1653.299
12, 0,-1092.214,-1107.037,-1099.327,-1098.154
12, 1,-1017.831,-1022.754,-1020.5,-1025.185
11, 1,-1570.32,-1585.121,-1579.554,-1577.574
-15, 1,-96.48033,-103.8823,-93.91447,-99.8624
-12, 7,-40.51878,-35.93526,-37.83073,-36.50644
-13, 7,-15.24069,-25.10611,-18.96784,-15.84171
-3, 7,-494.4189,-503.2992,-501.6251,-497.4163
-10, -7,-91.3616,-84.89458,-86.60139,-83.33218
8, -7,-96.44672,-102.2664,-100.1533,-92.69651
4, 7,-482.441,-479.6209,-478.2388,-485.6384
10, -4,-1119.199,-1121.021,-1116.614,-1112.274
11, -4,-782.2516,-786.0657,-784.8309,-791.1655
12, -4,-515.6556,-523.2449,-530.2255,-513.5717
12, -5,-355.871,-358.4516,-360.5416,-364.3041
11, -5,-531.2469,-528.0511,-525.4939,-533.8331
11, -2,-1326.898,-1331.771,-1318.379,-1324.699
11, -3,-1032.747,-1024.92,-1029.84,-1027.159
10, -3,-1442.953,-1448.306,-1451.864,-1445.589
10, 5,-943.5105,-950.624,-952.3615,-946.7287
11, 5,-608.7937,-605.7885,-611.5576,-614.907
12, 5,-365.6471,-367.4597,-370.3401,-374.8812
12, 4,-590.875,-592.2491,-588.7689,-596.5252
12, 3,-767.3945,-768.7739,-774.1371,-776.1818
12, 2,-916.1459,-922.0317,-913.1229,-919.8098
13, 2,-533.2647,-531.4249,-528.6832,-525.3152
13, 3,-426.3448,-433.8421,-423.3232,-429.7586
14, 3,-191.7986,-187.9128,-195.429,-198.3806
15, 3,-65.26588,-54.62683,-63.01675,-69.44155
-10, 7,-89.38901,-82.94006,-87.26603,-80.87454
11, 2,-1449.021,-1454.574,-1452.374,-1445.51
14, 2,-229.5245,-227.4141,-231.2889,-234.894
15, 2,-56.27396,-55.17471,-52.95008,-61.50834
12, -3,-668.4456,-673.0907,-676.0668,-678.474
12, -2,-856.072,-861.1881,-865.6682,-858.9002
13, -2,-515.1742,-523.2601,-519.452,-509.9091
13, -3,-403.7388,-398.0735,-407.1415,-396.3207
2, -7,-180.9004,-182.8501,-184.1723,-175.4597
-15, 4,-43.97894,-51.88147,-47.1909,-51.14471
12, -1,-991.9293,-992.8981,-988.4235,-985.6987
13, -1,-568.6266,-571.5339,-575.8306,-574.3067
13, 0,-615.9264,-623.3293,-619.1799,-625.0477
11, 3,-1192.831,-1195.882,-1201.783,-1198.992
-12, -7,-58.9587,-60.31952,-54.83461,-48.65319
13, -4,-320.8205,-318.9479,-316.0577,-312.8717
13, -5,-217.5004,-227.8945,-214.6056,-221.5186
8, 6,-777.8268,-785.4444,-779.1546,-781.5212
-15, 0,-84.17987,-92.77203,-90.03189,-86.89569
14, -1,-269.9801,-262.9607,-272.736,-266.6793
5, 7,-425.802,-418.7173,-422.893,-415.3264
14, -2,-234.4291,-227.0572,-228.779,-231.511
-15, -5,-40.04263,-33.05733,-41.51878,-36.4394
7, 7,-235.576,-232.6548,-237.731,-230.3373
13, 1,-585.3088,-600.289,-578.5949,-594.1732
14, 1,-256.9251,-254.3719,-264.4041,-261.7263
15, 1,-67.14571,-57.14621,-60.91986,-86.75666
-14, -6,-44.7931,-53.20694,-46.88888,-50.41121
-14, -7,-17.06905,0,-9.979578,-20.09844
11, 4,-969.3946,-959.1934,-953.9452,-961.5866
3, 7,-534.3069,-523.2545,-530.0433,-531.2694
10, -7,-83.59754,-82.14917,-89.5052,-84.88423
-13, -7,-19.63249,-11.20527,-12.72613,-15.95362
8, 7,-185.7038,-194.1826,-192.5939,-187.7702
6, 7,-300.9984,-303.7007,-298.4428,-294.7341
14, 0,-280.9576,-285.4335,-287.6783,-277.3276
14, -3,-172.1362,-176.0062,-173.9399,-166.758
14, -4,-137.7331,-134.2885,-141.9068,-139.6433
14, -5,-85.77426,-91.69394,-84.7785,-94.55699
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-156.8967,-166.3958,-159.5142,-162.1593
15, -3,-37.76425,-38.93281,-34.36156,-32.14007
9, 7,-110.8269,-106.6696,-123.9247,-109.073
11, -7,-52.38624,-44.40789,-48.0631,-45.00155
14, 4,-144.4537,-149.079,-152.9229,-139.6578
13, 4,-342.5523,-344.0735,-336.0985,-340.0833
15, -1,-77.39899,-67.75976,-70.03295,-67.45452
10, 6,-436.4132,-440.1925,-445.4089,-442.6486
13, 5,-211.9062,-207.3014,-215.2811,-213.5446
14, 5,-85.0805,-82.92639,-76.18955,-79.91081
15, 0,-91.79745,-82.40971,-93.02761,-87.1942
13, 6,-90.03852,-95.5507,-91.29392,-86.92238
15, -4,-53.71803,-39.7355,-36.80485,-33.32998
15, 4,-33.12896,-42.22864,-34.85439,-39.96071
15, -2,-63.93884,-66.96087,-58.77517,-57.5944
11, 6,-280.0729,-276.1159,-273.1926,-269.8871
11, 7,-52.37103,-53.9286,-47.06529,-48.90866
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,-10.776
14, 6,-35.09965,-37.68207,-27.2753,-32.26075
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-21.40336
-11, 7,-58.01639,-56.15908,-65.92902,-60.62032
13, 7,-28.7923,-21.2312,-25.54413,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-78.06739,-71.12402,-92.02715,-75.0213
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
