3, 3,-11342.73,-11348.99,-11352.01,-11345.66
2, 3,-11586.15,-11580.05,-11596.03,-11576.74
1, 3,-11293.02,-11301.4,-11295.1,-11298.75
0, 3,-11284.11,-11277.27,-11286.58,-11281.67
-1, 3,-11350.88,-11347.34,-11344,-11353.22
-2, 3,-11581.98,-11574.81,-11572.38,-11579.02
-2, 4,-8541.421,-8544.597,-8538.417,-8547.918
-3, 4,-8307.587,-8298.716,-8302.299,-8304.608
-4, 4,-7735.633,-7742.827,-7738.264,-7732.765
-4, 5,-5006.552,-4999.956,-5009.583,-5002.679
-5, 5,-4481.942,-4488.315,-4484.743,-4478.985
-6, 5,-3577.496,-3582.997,-3573.057,-3580.493
-6, 4,-5397.132,-5399.833,-5390.73,-5393.263
-5, 4,-6932.77,-6936.399,-6938.909,-6941.794
-1, 4,-8357.713,-8364.98,-8368.156,-8348.487
0, 4,-8380.999,-8373.701,-8376.607,-8383.049
-3, 3,-11517.05,-11512.97,-11523.21,-11519.6
-3, 2,-14903.97,-14900.62,-14907.35,-14897.72
-5, 1,-13255.12,-13252.25,-13246.15,-13248.83
-5, 2,-12377.22,-12373.51,-12379.85,-12383.19
-6, 2,-8605.064,-8610.396,-8600.764,-8620.694
-7, 2,-6678.065,-6688.408,-6684.768,-6680.651
-7, 1,-6985.637,-6976.238,-6982.515,-6979.442
-5, 3,-9573.968,-9580.888,-9571.587,-9564.672
-5, 6,-2144.106,-2151.16,-2148.572,-2141.5
-6, 6,-1715.879,-1712.303,-1719.441,-1722.437
-7, 6,-1333.886,-1329.07,-1337.541,-1339.161
-7, 5,-2767.97,-2774.1,-2770.164,-2791.145
-6, 3,-7059.308,-7056.192,-7063.275,-7052.216
-3, 0,-10661.09,-10651.17,-10653.88,-10658.53
-6, -1,-6913.328,-6917.239,-6920.01,-6936.583
-7, -1,-5888.716,-5905.521,-5895.235,-5885.188
-7, -2,-4771.562,-4764.158,-4761.51,-4767.615
-7, -3,-3724.871,-3730.892,-3742.257,-3720.749
-7, -4,-2830.111,-2835.919,-2833.167,-2840.452
-7, -5,-1843.198,-1839.218,-1835.731,-1833.004
-1, 5,-5603.159,-5596.386,-5600.35,-5592.38
-1, 6,-2772.656,-2783.305,-2778.061,-2776.269
0, 6,-2733.675,-2731.167,-2727.292,-2724.822
1, 6,-2810.529,-2808.769,-2814.046,-2818.314
2, 6,-2800.14,-2797.198,-2806.191,-2804.299
2, 5,-5637.265,-5644.342,-5648.108,-5639.99
2, 4,-8644.299,-8648.18,-8638.409,-8641.584
1, 4,-8404.23,-8410.083,-8413.632,-8407.191
2, 2,-14729.01,-14735.31,-14739.16,-14731.61
-4, -2,-6556.612,-6553.739,-6562.776,-6559.942
-4, -4,-3730.323,-3727.406,-3734.127,-3724.847
-5, -4,-3537.185,-3548.375,-3541.473,-3545.956
-4, -5,-2305.644,-2303.173,-2299.12,-2296.89
5, 0,-10011.68,-10020.95,-10018.2,-10015.22
6, 1,-8786.284,-8808.383,-8789.522,-8804.946
6, 0,-8031.266,-8028.484,-8038.325,-8035.009
6, -1,-6772.325,-6766.239,-6775.193,-6769.482
7, -1,-5630.074,-5633.617,-5637.266,-5626.992
7, -2,-4765.016,-4768.257,-4774.458,-4771.928
7, -3,-3761.766,-3752.578,-3758.025,-3755.034
6, -3,-4331.536,-4315.019,-4322.126,-4311.023
5, -3,-4603.106,-4600.282,-4607.269,-4597.085
5, -2,-6052.991,-6059.875,-6049.416,-6055.695
4, -2,-6287.716,-6277.886,-6281.515,-6271.442
3, -2,-6190.364,-6193.674,-6186.451,-6183.824
3, -3,-4674.818,-4677.796,-4681.931,-4671.322
4, -3,-4730.714,-4737.038,-4727.208,-4720.653
5, -4,-3343.616,-3349.286,-3366.306,-3346.735
5, -5,-2122.657,-2128.96,-2126.028,-2117.909
5, -6,-983.5781,-973.1528,-975.3163,-966.042
5, -7,-241.324,-246.8992,-258.3135,-248.698
4, 3,-10637.54,-10640.04,-10646.48,-10643.23
6, 3,-6768.826,-6764.468,-6774.43,-6771.728
6, 2,-8233.256,-8236.96,-8229.552,-8240.228
2, 0,-9139.599,-9145.546,-9149.516,-9142.294
2, -1,-6209.216,-6218.863,-6212.953,-6228.769
3, -1,-7464.917,-7471.473,-7474.71,-7468.05
3, -4,-3365.591,-3372.09,-3374.522,-3382.494
4, -4,-3398.432,-3387.484,-3391.992,-3393.933
6, -5,-2005.319,-2015.691,-2008.084,-2011.86
6, -6,-910.2,-913.5671,-903.525,-905.092
-3, -1,-7595.546,-7588.663,-7592.816,-7599.18
-2, -1,-6174.955,-6169.013,-6164.852,-6172.363
-2, -2,-5519.199,-5511.669,-5509.209,-5515.528
-2, -3,-4384.948,-4394.424,-4391.383,-4387.995
-2, -4,-3263.55,-3267.957,-3273.348,-3270.805
-2, -5,-2059.21,-2066.68,-2062.407,-2056.123
-2, -6,-940.7981,-929.2191,-932.7993,-936.928
-3, -6,-974.3029,-1010.744,-981.3743,-991.8108
-5, -5,-2268.927,-2272.129,-2275.73,-2280.506
-6, -5,-2009.945,-2016.598,-2019.039,-2013.966
-8, -5,-1589.789,-1587.09,-1582.251,-1593.412
-8, -6,-683.6299,-688.4895,-692.1619,-696.2892
-8, -7,-140.427,-132.3015,-142.9154,-137.2071
-3, 5,-5319.474,-5316.078,-5326.241,-5322.683
4, 2,-13686.1,-13676.38,-13679.55,-13682.8
4, -5,-2186.087,-2179.985,-2202.692,-2182.407
4, -6,-1041.647,-1043.719,-1049.284,-1046.685
1, 5,-5672.767,-5676.501,-5680.473,-5683.303
0, 7,-710.6576,-717.5196,-714.3818,-706.858
-4, 3,-11033.63,-11039.81,-11036.52,-11029.89
-6, -2,-5597.145,-5593.885,-5587.839,-5590.96
-6, -3,-4354.04,-4361.744,-4364.583,-4358.31
-1, -3,-3287.296,-3283.563,-3281.208,-3291.088
-1, -2,-3366.614,-3361.194,-3363.409,-3358.4
-1, -1,-3371.389,-3381.571,-3377.704,-3375.522
0, -2,-2993.349,-3004.031,-2996.75,-2999.552
0, -3,-3148.804,-3152.386,-3155.659,-3158.99
0, -4,-2570.112,-2573.534,-2562.901,-2566.174
0, -5,-1712.513,-1705.506,-1708.942,-1702.599
0, -6,-798.958,-789.2083,-792.6688,-794.3793
0, -7,-178.5658,-172.6012,-176.6151,-180.9035
-1, 1,-12438.17,-12428.53,-12432.2,-12435.89
-3, -2,-6412.94,-6418.72,-6415.02,-6408.763
1, -2,-3278.853,-3270.301,-3276.934,-3273.917
1, -1,-3428.336,-3425.911,-3431.666,-3435.673
2, -2,-5407.685,-5411.632,-5402.14,-5404.793
2, -3,-4263.928,-4258.619,-4261.253,-4254.638
1, -3,-3229.551,-3221.583,-3226.253,-3232.085
-7, 3,-5529.756,-5525.354,-5519.001,-5522.476
-6, 1,-9198.019,-9207.483,-9201.209,-9217.397
-2, 0,-9185.564,-9178.835,-9175.503,-9182.44
-1, 0,-8156.056,-8158.777,-8164.85,-8161.694
-1, -4,-2688.806,-2684.806,-2692.841,-2681.341
-1, -5,-1806.904,-1804.187,-1814.245,-1809.444
0, 0,-6229.293,-6236.165,-6245.588,-6239.471
6, -2,-5580.53,-5576.615,-5573.237,-5570.728
5, -1,-7357.569,-7374.599,-7354.634,-7351.364
4, -1,-7742.599,-7740.204,-7734.121,-7737.03
2, -4,-3193.337,-3196.024,-3199.101,-3202.096
1, -4,-2695.547,-2678.74,-2675.922,-2685.64
1, -5,-1886.85,-1882.32,-1888.927,-1891.705
-3, -7,-227.875,-221.0932,-225.3217,-218.266
-1, -6,-841.4892,-845.8568,-848.8615,-837.8923
-4, 2,-14185.59,-14189.24,-14182.38,-14179.9
-9, 0,-3945.423,-3954.019,-3942.787,-3935.81
-9, -1,-3763.341,-3774.663,-3770.851,-3767.369
-9, -2,-3298.845,-3292.359,-3302.238,-3295.984
-10, -2,-2432.792,-2443.699,-2453.326,-2437.292
-11, -2,-1800.682,-1804.844,-1798.205,-1795.05
-12, -2,-1201.44,-1199.172,-1205.777,-1195.112
3, 4,-8374.092,-8377.276,-8384.424,-8380.353
0, 5,-5613.521,-5617.538,-5610.599,-5606.86
-8, -1,-4758.38,-4762.421,-4755.704,-4765.594
-8, -2,-3992.834,-3981.971,-3988.718,-3986.473
-8, -3,-3120.659,-3117.077,-3110.264,-3127.519
-8, -4,-2403.6,-2413.308,-2410.377,-2407.382
1, 0,-8136.774,-8142.875,-8126.605,-8132.256
-9, -3,-2624.184,-2627.153,-2629.954,-2634.373
-10, -3,-2044.383,-2041.085,-2039.244,-2033.761
-10, -1,-2753.802,-2756.887,-2761.345,-2751.254
-10, 0,-3006.042,-3012.532,-3016.403,-3008.751
-10, 2,-2700.875,-2697.263,-2693.988,-2689.763
-11, 2,-1937.268,-1940.939,-1934.52,-1944.837
-11, 3,-1636.905,-1634.551,-1643.019,-1639.86
-12, 3,-1125.77,-1117.266,-1122.941,-1121.023
-13, 3,-644.0156,-648.3254,-641.4368,-637.4984
-14, 3,-298.2708,-302.4146,-292.4772,-293.8644
-14, 4,-216.7806,-210.0652,-220.8144,-226.2434
-13, 4,-483.6563,-480.5519,-477.4605,-475.1686
-13, 2,-790.4471,-801.4843,-793.3335,-797.7407
-14, 2,-359.3019,-361.7733,-350.9539,-355.1852
-15, 2,-94.45756,-86.18452,-89.62362,-98.23538
7, 0,-6350.428,-6360.252,-6352.993,-6356.834
3, 5,-5428.396,-5431.494,-5438.359,-5447.561
3, 6,-2705.694,-2701.555,-2710.906,-2708.226
5, 6,-2046.33,-2053.508,-2049.277,-2043.416
-7, 4,-4270.148,-4266.282,-4273.61,-4263.841
-8, 4,-3276.854,-3280.311,-3273.795,-3284.321
-9, 4,-2536.814,-2530.395,-2527.254,-2534.205
-9, 5,-1678.205,-1675.205,-1680.536,-1684.785
-10, 5,-1207.78,-1219.437,-1215.115,-1212.109
-11, 5,-883.6082,-894.2119,-875.9562,-872.4621
-12, 5,-565.8571,-561.6621,-570.3196,-560.1077
-12, 6,-281.9767,-275.0494,-276.918,-285.4784
-13, 6,-146.7003,-153.3833,-144.4716,-153.7553
-13, 5,-313.8724,-324.5544,-321.8096,-319.7599
-9, 6,-764.5831,-763.1362,-769.087,-773.6882
-9, 7,-164.1708,-173.2569,-182.6178,-161.8461
-6, 7,-401.0275,-416.8663,-397.327,-407.3769
1, -6,-864.9417,-869.3109,-861.4675,-858.9985
2, -6,-971.8973,-979.4489,-976.6865,-981.683
2, -5,-2151.073,-2141.429,-2146.926,-2144.621
-6, -4,-3195.615,-3191.793,-3188.316,-3186.193
-9, -4,-1925.582,-1931.606,-1929.229,-1935.854
-10, -4,-1535.927,-1529.653,-1533.033,-1539.902
-11, -4,-1142.139,-1152.874,-1149.943,-1147.143
-11, -5,-737.2916,-733.956,-740.0398,-742.1721
3, -5,-2211.109,-2201.604,-2204.461,-2220.728
-4, -6,-1028.607,-1033.733,-1031.029,-1025.075
-5, -6,-1022.902,-1030.415,-1025.052,-1027.313
-6, -6,-882.2984,-892.1803,-885.8858,-888.8328
-6, -7,-203.2974,-222.8569,-206.5845,-199.8504
8, -3,-3141.294,-3125.319,-3132.137,-3122.823
8, -4,-2306.377,-2309.251,-2312.801,-2302.365
9, -4,-1881.392,-1877.671,-1884.558,-1874.551
9, -5,-1263.623,-1261.225,-1268.085,-1257.864
-7, -6,-787.5718,-791.595,-780.9699,-783.3815
-9, -6,-582.2766,-588.0972,-584.7703,-591.718
-9, -7,-112.804,-112.2179,-122.4777,-121.1725
4, 4,-7753.874,-7734.446,-7744.765,-7738.063
-8, 2,-5041.66,-5031.406,-5035.142,-5037.648
-11, -3,-1476.191,-1479.354,-1485.934,-1483.531
-12, -3,-1008.816,-1005.904,-997.768,-1003.147
-12, -4,-777.6898,-785.9718,-767.9071,-775.342
-12, -5,-492.2122,-491.1054,-495.793,-486.8693
-13, -5,-303.4453,-306.218,-301.8636,-312.5624
-9, 2,-3643.516,-3637.495,-3646.6,-3639.802
-12, 2,-1356.599,-1359.405,-1353.934,-1364.532
-12, 4,-842.3247,-845.6373,-849.0855,-853.0529
-12, 0,-1393.559,-1388.847,-1395.813,-1399.096
-12, -1,-1325.595,-1333.291,-1331.11,-1335.743
0, -1,-1084.732,-1080.851,-1078.115,-1088.896
-4, -7,-257.8638,-263.4595,-253.2708,-260.238
-9, -5,-1305.847,-1299.572,-1310.115,-1302.911
-10, -5,-1008.151,-1012.104,-1017.708,-1001.711
-11, -1,-2018.454,-2015.462,-2008.027,-2024.446
-11, 0,-2150.548,-2140.222,-2144.989,-2148.221
-8, 3,-4207.984,-4217.043,-4214.091,-4223.528
-11, -6,-374.2067,-377.4519,-384.5117,-381.7539
-11, -7,-79.61602,-86.08842,-75.40623,-81.79908
-2, 5,-5618.117,-5614.437,-5607.899,-5611.894
-13, -3,-594.4932,-588.9359,-597.3372,-590.4699
-13, -4,-454.4604,-457.8075,-447.675,-451.0484
2, 7,-716.6227,-709.1973,-711.6502,-706.9902
-7, 7,-321.3362,-315.0506,-310.0926,-317.5242
7, 2,-6333.012,-6340.143,-6336.057,-6329.792
7, 1,-6807.692,-6817.792,-6815.016,-6810.808
9, -3,-2450.992,-2455.079,-2462.192,-2457.986
9, -2,-2998.697,-3001.997,-3007.129,-3005.252
8, -2,-3872.377,-3875.101,-3864.022,-3868.703
7, -4,-2793.306,-2790.69,-2786.297,-2796.34
6, -4,-3180.276,-3172.81,-3170.58,-3176.317
7, 3,-5218.79,-5215.541,-5208.398,-5211.655
6, 4,-5024.587,-5019.128,-5021.614,-5028.317
6, 5,-3372.061,-3364.874,-3375.267,-3369.545
6, 6,-1564.376,-1557.92,-1567.352,-1560.473
4, 5,-4961.254,-4958.467,-4955.5,-4951.41
-2, 6,-2671.44,-2661.028,-2667.828,-2678.033
-3, 6,-2535.247,-2539.979,-2545.448,-2542.964
-4, 6,-2444.975,-2439.498,-2442.736,-2449.843
-4, 7,-555.4677,-563.1159,-559.9678,-551.3436
-11, 4,-1336.863,-1352.658,-1343.234,-1345.395
-14, 5,-154.8692,-154.6487,-159.7051,-163.0027
-15, 5,-39.71411,-41.24995,-36.09407,-37.87566
-14, -2,-345.5707,-348.8418,-341.5697,-352.1568
-14, -3,-301.1964,-305.844,-306.954,-297.664
-15, -3,-85.78515,-93.36105,-91.93416,-88.67341
3, -6,-1033.817,-1034.963,-1026.417,-1031.474
-2, -7,-189.7297,-198.8693,-191.682,-196.9629
-9, 3,-3211.474,-3217.3,-3208.486,-3214.551
-1, -7,-213.4732,-207.0343,-224.4449,-215.8772
-10, -6,-440.5602,-446.5748,-443.1252,-449.9398
8, 0,-5094.371,-5101.292,-5097.024,-5104.24
9, 0,-3961.845,-3971.058,-3964.479,-3967.938
9, 1,-3955.367,-3958.035,-3951.578,-3949.368
9, 2,-3515.628,-3510.29,-3512.879,-3504.993
10, 2,-2556.526,-2553.679,-2562.972,-2560.292
10, 1,-2851.273,-2848.59,-2843.7,-2854.513
10, 0,-2960.446,-2957.831,-2967.469,-2963.331
8, 1,-5340.767,-5336.494,-5347.146,-5343.961
8, 2,-4774.36,-4771.521,-4779.789,-4776.375
-8, 5,-2189.449,-2200.472,-2209.654,-2193.396
-8, 6,-1001.315,-1004.184,-997.3871,-1006.769
-10, 6,-559.1097,-552.2262,-556.8292,-561.6219
-10, 4,-1845.25,-1841.818,-1838.906,-1835.059
-5, -7,-221.4983,-228.6568,-218.1882,-224.3411
3, -7,-246.2714,-239.3523,-248.8971,-242.7141
8, -1,-4567.424,-4577.527,-4573.586,-4570.563
4, -7,-251.0106,-246.1309,-242.686,-241.8292
6, -7,-195.8631,-199.6862,-205.0307,-198.7885
-7, -7,-161.1803,-156.3671,-165.9594,-162.9272
7, -5,-1777.094,-1782.945,-1780.114,-1787.265
7, -6,-770.9373,-764.4185,-773.6672,-768.7587
4, 6,-2417.202,-2432.824,-2423.869,-2414.086
-13, -2,-686.2983,-691.5806,-695.2126,-702.8209
-14, -4,-232.9985,-223.916,-225.5878,-221.5541
-15, -4,-43.02483,-48.05434,-51.43692,-54.13231
8, -5,-1475.637,-1473.883,-1470.505,-1466.518
8, -6,-624.265,-634.067,-627.9146,-630.4257
-13, -6,-132.7116,-126.9368,-135.9228,-128.6791
9, -6,-564.849,-562.3183,-555.6583,-554.2137
10, -6,-432.8637,-425.3885,-428.3344,-421.4875
11, -6,-284.481,-277.1772,-268.6098,-274.4514
12, -6,-191.7773,-189.0994,-184.174,-193.0696
13, -6,-101.6571,-107.0982,-103.8385,-111.0028
13, -7,-24.21601,-19.20245,-23.42821,-25.25912
-10, 3,-2340.94,-2344.644,-2333.622,-2335.829
-1, 7,-724.5615,-732.6746,-728.7404,-723.694
-12, -6,-242.3854,-246.0458,-235.5289,-237.3827
-14, 1,-436.1444,-425.1212,-432.976,-428.9525
-14, 0,-400.1309,-410.3176,-404.717,-407.9995
7, 4,-3971.385,-3978.246,-3974.346,-3968.339
-14, 6,-68.17211,-72.5974,-64.0713,-84.02354
-2, 7,-664.7847,-668.4799,-661.5377,-658.0078
7, -7,-148.2764,-162.5628,-155.2155,-145.0206
9, -1,-3552.933,-3560.219,-3562.871,-3557.365
10, -2,-2285.45,-2281.621,-2291.228,-2301.937
10, -1,-2667.808,-2657.688,-2664.966,-2661.365
-11, 6,-406.0591,-402.8989,-413.3977,-410.0483
-15, 3,-82.70733,-84.7336,-87.58968,-79.1863
8, 3,-3912.894,-3906.955,-3909.783,-3903.314
8, 4,-3010.646,-3007.281,-3003.924,-3000.634
8, 5,-2024.443,-2028.436,-2018.422,-2021.057
9, 5,-1600.052,-1607.425,-1611.381,-1603.665
9, 6,-768.3613,-771.6695,-766.3589,-762.6728
-5, 7,-513.5825,-520.6355,-517.1409,-511.031
1, 7,-707.4954,-697.1354,-698.7925,-703.9215
-8, 7,-231.4374,-234.5268,-228.1641,-237.518
1, -7,-210.3616,-207.8624,-201.8703,-204.7247
-15, -2,-104.6386,-107.2821,-111.6391,-101.5028
7, 5,-2643.347,-2640.482,-2651.021,-2659.631
7, 6,-1240.561,-1245,-1242.15,-1237.073
9, 4,-2350.891,-2357.928,-2353.993,-2348.235
10, 4,-1752.973,-1754.945,-1758.523,-1760.834
10, 3,-2198.315,-2202.24,-2193.323,-2195.989
11, -1,-1909.331,-1914.735,-1904.367,-1911.767
9, 3,-2984,-2994.186,-2991.664,-2987.444
10, -5,-909.6636,-913.4403,-916.3331,-906.7062
9, -7,-138.2627,-134.6745,-129.6152,-130.6429
-14, -5,-147.9192,-146.7837,-143.7216,-138.0065
11, 0,-2036.337,-2033.505,-2039.635,-2043.136
12, 0,-1343.851,-1347.034,-1338.608,-1337.053
12, 1,-1244.819,-1236.961,-1247.55,-1239.631
11, 1,-1946.628,-1950.017,-1956.812,-1954.526
-15, 1,-108.9515,-116.4221,-119.2935,-112.3544
-12, 7,-53.71375,-48.37847,-50.82484,-49.03362
-13, 7,-27.76293,-25.10611,-32.31189,-28.55192
-3, 7,-608.1911,-631.1465,-616.1019,-611.623
-10, -7,-91.3616,-84.89458,-86.60139,-95.67201
8, -7,-108.6699,-114.5633,-112.4003,-117.1206
4, 7,-583.5908,-580.5638,-578.7983,-587.2387
10, -4,-1382.533,-1384.591,-1379.615,-1388.269
11, -4,-981.8476,-986.6241,-998.2943,-991.9037
12, -4,-678.3871,-686.7377,-681.4166,-676.0631
12, -5,-468.6743,-458.2301,-460.4459,-464.6982
11, -5,-681.2527,-677.6243,-674.7769,-683.8483
11, -2,-1678.689,-1670.96,-1682.284,-1676.2
11, -3,-1296.653,-1300.939,-1293.469,-1303.848
10, -3,-1819.231,-1825.161,-1815.804,-1822.203
10, 5,-1157.911,-1165.695,-1154.339,-1161.646
11, 5,-773.3278,-770.1355,-763.1137,-766.874
12, 5,-479.3766,-468.5105,-471.9476,-476.7088
12, 4,-768.5193,-770.2057,-766.1743,-774.9259
12, 3,-970.2339,-958.808,-964.4614,-966.6564
12, 2,-1143.472,-1136.833,-1140.229,-1147.353
13, 2,-647.4193,-658.6951,-655.5049,-651.6321
13, 3,-528.946,-523.5925,-525.5541,-532.6913
14, 3,-242.2075,-251.2517,-246.0422,-249.3922
15, 3,-78.48862,-67.1271,-75.6476,-69.44155
-10, 7,-89.38901,-95.53992,-100.0997,-93.1225
11, 2,-1801.912,-1794.46,-1792.077,-1797.889
14, 2,-292.6913,-290.4651,-281.5682,-285.4963
15, 2,-56.27396,-68.03195,-65.48343,-61.50834
12, -3,-869.2908,-874.3508,-864.36,-867.0241
12, -2,-1082.06,-1087.856,-1079.348,-1085.112
13, -2,-615.9669,-611.5677,-607.2148,-609.994
13, -3,-517.4018,-511.1333,-520.9616,-522.5908
2, -7,-218.4344,-207.6441,-209.2302,-212.7745
-15, 4,-56.09974,-51.88147,-59.62354,-64.43015
12, -1,-1244.115,-1232.12,-1226.908,-1237.189
13, -1,-682.1456,-685.4214,-690.3192,-688.4169
13, 0,-754.7026,-749.8646,-758.8312,-751.9642
11, 3,-1469.215,-1472.603,-1479.222,-1475.977
-12, -7,-58.9587,-60.31952,-54.83461,-61.99076
13, -4,-409.1072,-406.4334,-417.0569,-413.5593
13, -5,-266.7752,-265.5503,-277.5078,-271.5396
8, 6,-993.3333,-988.3558,-994.9755,-997.7621
-15, 0,-109.1138,-105.3674,-102.5254,-112.2564
14, -1,-333.6603,-325.9558,-323.4927,-329.7865
5, 7,-514.5359,-520.1984,-511.0888,-516.364
14, -2,-285.1887,-290.4573,-279.0815,-282.291
-15, -5,-52.94062,-45.15168,-41.51878,-49.13158
7, 7,-286.1053,-282.9516,-288.2737,-293.4786
13, 1,-712.1931,-701.9236,-704.5898,-708.7078
14, 1,-307.416,-304.8183,-328.6906,-312.5342
15, 1,-80.16235,-82.75488,-87.16312,-86.75666
-14, -6,-56.82686,-53.20694,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1183.781,-1185.878,-1193.365,-1201.867
3, 7,-660.7119,-661.9799,-668.9019,-657.371
10, -7,-95.78736,-94.23306,-102.7007,-97.40199
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-249.4751,-245.735,-243.6926,-252.069
6, 7,-377.3757,-380.1445,-387.9134,-383.7999
14, 0,-331.2056,-349.5471,-338.6221,-340.7414
14, -3,-248.2793,-239.46,-250.5423,-242.6057
14, -4,-188.2989,-197.7578,-192.0104,-190.7046
14, -5,-111.1021,-117.2182,-110.0904,-120.7629
14, -6,-26.52865,-34.72246,-55.6154,-13.219
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-207.3356,-204.4509,-197.2204,-198.9875
15, -3,-50.28036,-51.92186,-59.84853,-57.47226
9, 7,-136.6552,-145.1747,-136.4031,-134.4945
11, -7,-52.38624,-56.52167,-48.0631,-57.6333
14, 4,-208.2724,-199.9225,-204.436,-202.8347
13, 4,-431.9713,-433.3141,-437.9267,-442.4308
15, -1,-90.05512,-93.15536,-95.75532,-92.51017
10, 6,-537.0439,-541.4731,-533.8893,-531.0136
13, 5,-262.6361,-257.6212,-266.5213,-263.8841
14, 5,-111.0244,-108.6925,-101.0863,-105.2272
15, 0,-104.3069,-94.4276,-106.251,-99.48084
13, 6,-114.9919,-108.0429,-116.1439,-112.1561
15, -4,-53.71803,-65.46891,-62.43155,-58.20304
15, 4,-58.10705,-54.95053,-60.50129,-52.29071
15, -2,-76.73064,-79.91252,-84.00069,-82.63704
11, 6,-355.7576,-351.4758,-348.3691,-358.1997
11, 7,-65.00542,-66.7059,-59.33894,-61.38322
12, 7,-33.51116,-32.27525,-37.58446,-27.23736
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-48.41889,-37.68207,-39.39393,-44.81613
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-15.8971,-21.40336
-11, 7,-83.81796,-81.71384,-78.68973,-73.22829
13, 7,-28.7923,-21.2312,-25.54413,-28.48781
15, -5,-28.66544,-34.25609,-25.30175,-30.94435
10, 7,-103.413,-109.2465,-105.1026,-100.0142
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
