-5, 6,-81.6038,-83.47987,-79.56485,-81.49697
-6, 6,-67.38342,-66.92752,-64.9128,-66.23282
-7, 6,-54.5486,-54.99911,-53.02282,-52.77861
-7, 5,-124.4161,-127.3108,-126.7648,-123.5989
-6, 3,-357.5763,-358.859,-372.1454,-357.7519
-3, 0,-574.9066,-577.9022,-572.6241,-574.4499
-6, -1,-419.1564,-419.831,-422.7162,-421.6093
-7, -1,-359.7239,-369.0083,-375.2017,-361.0833
-7, -2,-312.7502,-310.3759,-313.1546,-314.9455
-7, -3,-246.7265,-247.4333,-247.2724,-244.7562
-7, -4,-187.6193,-191.0566,-185.0241,-187.172
-7, -5,-128.7482,-128.0247,-126.7825,-130.2322
-1, 5,-210.4671,-208.6686,-212.4432,-210.7133
-1, 6,-101.1895,-95.5138,-96.43419,-96.25192
0, 6,-97.10456,-99.65034,-104.9484,-98.73776
1, 6,-96.95817,-93.71475,-94.8558,-92.85264
2, 6,-88.00261,-90.27192,-86.61466,-92.22182
2, 5,-196.9013,-197.8897,-201.5559,-199.6613
2, 4,-325.6032,-326.0993,-329.6788,-327.4644
1, 4,-325.1466,-325.8529,-329.0986,-325.2296
2, 2,-681.4389,-677.3291,-678.1872,-676.5156
-4, -2,-379.194,-381.0024,-380.279,-379.6328
-4, -4,-221.0577,-229.2104,-222.6411,-220.9046
-5, -4,-218.3862,-218.5517,-217.103,-229.3593
-4, -5,-140.5895,-142.8979,-141.9742,-141.8029
5, 0,-437.9615,-434.6298,-431.666,-430.5968
6, 1,-381.0678,-377.1314,-375.7342,-381.3273
6, 0,-332.2158,-331.8159,-331.309,-333.4817
6, -1,-275.3835,-274.0364,-281.5467,-274.6764
7, -1,-227.0634,-225.007,-226.272,-226.6285
7, -2,-195.2217,-196.6452,-197.264,-197.4763
7, -3,-172.6507,-169.912,-168.3562,-171.3263
6, -3,-210.6221,-206.8106,-209.0843,-209.7871
5, -3,-236.7168,-233.455,-235.5618,-236.1055
5, -2,-290.0469,-289.1479,-289.9572,-292.8495
4, -2,-328.7592,-326.8167,-325.0084,-322.2812
3, -2,-335.3496,-333.7391,-332.1361,-337.8439
3, -3,-285.6442,-274.4015,-281.6805,-276.7204
4, -3,-259.7772,-263.5239,-262.5437,-259.946
5, -4,-173.8781,-171.6767,-172.7421,-174.3257
5, -5,-112.8164,-119.7933,-113.1263,-111.142
5, -6,-55.42521,-55.86512,-58.86622,-56.95549
5, -7,-12.11664,-17.90648,-19.13927,-12.59384
4, 3,-417.7183,-418.4074,-425.0894,-418.326
6, 3,-242.0677,-243.5565,-261.9758,-242.4237
6, 2,-333.1804,-334.1414,-332.563,-332.0352
2, 0,-468.1395,-465.6301,-466.6585,-465.7272
2, -1,-330.8818,-333.433,-340.2883,-330.554
3, -1,-381.9664,-380.442,-378.5039,-379.7521
3, -4,-207.6789,-205.8588,-208.7929,-210.536
4, -4,-194.5985,-190.2496,-190.2823,-194.2993
6, -5,-102.2981,-102.0233,-100.1682,-100.6269
6, -6,-46.9463,-48.66441,-45.31051,-48.11579
-3, -1,-408.4548,-406.9508,-410.6672,-409.4511
-2, -1,-317.5297,-318.981,-315.1009,-319.4601
-2, -2,-282.188,-280.1383,-279.6387,-281.1921
-2, -3,-242.6427,-235.9569,-235.7502,-234.9757
-2, -4,-189.1575,-196.7877,-188.4164,-190.9357
-2, -5,-132.767,-134.0112,-133.714,-129.0634
-2, -6,-68.32428,-69.57582,-72.36362,-73.19259
-3, -6,-73.67521,-70.392,-72.85338,-72.58523
-5, -5,-151.1556,-148.6682,-147.7293,-148.7131
-6, -5,-143.9766,-148.68,-146.123,-144.8804
-8, -5,-114.7727,-114.204,-113.1713,-113.4012
-8, -6,-56.52617,-57.1506,-55.67961,-59.19918
-8, -7,-12.65318,-11.23201,-13.60071,-11.69608
-3, 5,-213.9508,-218.5108,-215.8699,-217.4261
4, 2,-610.5749,-613.7508,-606.298,-612.572
4, -5,-123.9791,-127.4141,-121.5914,-122.4019
4, -6,-57.70631,-56.87601,-57.11734,-61.00809
1, 5,-202.4447,-211.6015,-204.1764,-207.5962
0, 7,-24.48104,-21.53581,-30.90982,-21.15238
-4, 3,-505.5212,-503.8727,-505.7698,-501.9308
-6, -2,-359.7154,-356.7261,-355.7101,-361.9443
-6, -3,-273.0035,-286.2101,-272.8905,-279.9607
-1, -3,-181.3813,-183.2913,-182.5917,-181.9585
-1, -2,-171.3553,-172.7876,-172.3797,-172.125
-1, -1,-170.3178,-169.5786,-171.6637,-176.8128
0, -2,-168.7813,-160.7546,-158.7387,-156.7653
0, -3,-173.4246,-178.1693,-175.0942,-173.2688
0, -4,-159.9984,-160.8227,-155.6457,-156.1222
0, -5,-110.9404,-112.1931,-121.7285,-108.9869
0, -6,-56.33848,-57.44587,-54.38164,-52.20919
0, -7,-12.5504,-20.30136,-10.96592,-13.2384
-1, 1,-622.6848,-625.4337,-621.5206,-624.9479
-3, -2,-337.5462,-341.5333,-337.652,-335.8722
1, -2,-181.0557,-179.5018,-177.9562,-184.0532
1, -1,-196.6487,-198.2745,-199.2846,-200.9854
2, -2,-301.8621,-308.5829,-303.4528,-303.9633
2, -3,-253.9728,-253.6249,-254.8447,-267.3154
1, -3,-188.4109,-192.0033,-187.9105,-188.6449
-7, 3,-298.5694,-293.9434,-299.1846,-296.2652
-6, 1,-507.5035,-510.0318,-507.9812,-512.0319
-2, 0,-455.9122,-450.8422,-455.8487,-452.0162
-1, 0,-420.132,-417.8381,-422.4878,-420.4995
-1, -4,-159.3549,-158.8815,-154.6659,-160.5532
-1, -5,-117.0676,-119.4059,-112.8587,-115.1869
0, 0,-292.4239,-302.7677,-299.0381,-300.0953
6, -2,-246.7414,-245.9905,-244.9021,-244.6003
5, -1,-335.5576,-339.127,-340.4374,-337.238
4, -1,-382.1559,-384.0024,-380.0659,-380.1425
2, -4,-186.8878,-187.6978,-185.3643,-200.3611
1, -4,-158.8201,-165.1897,-162.5449,-159.2662
1, -5,-115.0942,-114.4512,-118.4913,-115.6695
-3, -7,-18.26904,-19.05857,-23.9426,-19.85261
-1, -6,-66.12967,-64.75282,-64.08472,-62.1965
-4, 2,-693.8345,-697.6824,-702.4051,-695.7036
-9, 0,-264.1194,-263.4015,-263.2143,-261.9709
-9, -1,-260.2046,-257.4961,-256.396,-258.6755
-9, -2,-237.501,-241.6257,-237.9161,-239.6859
-10, -2,-191.7834,-188.6212,-186.9224,-198.5239
-11, -2,-136.7615,-140.5364,-141.9495,-135.991
-12, -2,-90.71783,-90.42174,-89.58209,-89.6058
3, 4,-307.4857,-308.64,-303.9527,-311.4769
0, 5,-217.3388,-220.6432,-221.8264,-218.4126
-8, -1,-312.924,-311.5881,-312.975,-312.1425
-8, -2,-268.5848,-274.3087,-269.9007,-269.5383
-8, -3,-217.8019,-222.4236,-218.1711,-219.0979
-8, -4,-173.1026,-171.4133,-171.6801,-170.8163
1, 0,-426.7929,-425.6327,-424.6005,-425.7631
-9, -3,-195.2876,-194.9695,-198.1352,-193.5174
-10, -3,-158.4465,-160.9087,-160.6563,-163.1369
-10, -1,-204.0987,-206.6062,-205.5728,-205.9639
-10, 0,-201.73,-207.7555,-198.0323,-198.4145
-10, 2,-162.5609,-158.6088,-163.6268,-159.6898
-11, 2,-116.1275,-122.7191,-117.9324,-114.9305
-11, 3,-101.606,-97.64977,-102.3287,-101.6978
-12, 3,-71.86778,-70.17381,-69.20727,-74.93148
-13, 3,-47.66024,-45.54618,-52.22565,-48.48364
-14, 3,-23.24111,-25.41812,-27.1415,-20.8781
-14, 4,-19.57269,-15.79867,-19.15868,-15.84973
-13, 4,-39.40872,-28.88514,-32.77172,-28.0275
-13, 2,-58.21058,-51.61766,-55.24109,-48.50196
-14, 2,-28.32222,-32.62094,-26.45667,-27.38203
-15, 2,-7.403908,-9.015152,-6.83759,-8.172434
7, 0,-258.1367,-260.1036,-255.4855,-259.2886
3, 5,-201.5239,-187.1454,-183.17,-188.0708
3, 6,-82.66715,-96.4479,-86.5649,-86.39393
5, 6,-62.85614,-67.65351,-64.12638,-64.95379
-7, 4,-193.1191,-203.4426,-199.1741,-194.3306
-8, 4,-160.6009,-161.7433,-162.5415,-162.803
-9, 4,-125.7927,-129.7245,-126.1045,-134.6887
-9, 5,-81.03405,-80.52227,-81.29292,-79.07047
-10, 5,-61.69518,-59.04321,-57.10705,-62.8844
-11, 5,-40.67524,-49.72555,-42.90247,-44.63978
-12, 5,-27.05586,-29.37019,-30.34753,-28.44874
-12, 6,-11.07695,-12.91873,-15.52454,-15.05777
-13, 6,-6.227239,-7.603941,-5.770494,-5.723713
-13, 5,-17.65682,-21.25865,-16.10399,-15.83768
-9, 6,-34.16166,-33.40586,-33.39744,-33.4187
-9, 7,-7.077673,-7.091542,-8.97125,-13.03278
-6, 7,-11.42646,-8.922089,-21.43081,-8.323163
1, -6,-58.22839,-59.78085,-57.7998,-56.64751
2, -6,-61.07693,-62.07601,-63.67627,-65.40612
2, -5,-126.912,-127.5059,-124.8833,-131.0197
-6, -4,-215.7155,-203.2053,-211.0388,-202.2331
-9, -4,-149.2859,-154.4917,-155.5538,-151.3077
-10, -4,-130.3564,-126.4059,-126.8232,-128.8094
-11, -4,-95.53111,-92.40358,-97.72604,-90.97546
-11, -5,-71.43047,-70.28949,-64.96896,-65.82076
3, -5,-127.9952,-126.9076,-127.5986,-130.381
-4, -6,-68.75259,-73.39349,-75.0751,-70.763
-5, -6,-74.91873,-72.94725,-74.75106,-81.10584
-6, -6,-73.15882,-69.38882,-73.9313,-70.55527
-6, -7,-13.11262,-17.89991,-18.25576,-13.84523
8, -3,-127.5477,-129.4808,-131.3564,-127.4123
8, -4,-109.5325,-110.8151,-108.8746,-106.0334
9, -4,-81.91076,-80.47685,-82.05467,-85.64918
9, -5,-49.82173,-56.58875,-50.57366,-53.80116
-7, -6,-64.06992,-62.30993,-59.15382,-61.93597
-9, -6,-50.32708,-51.58028,-52.10372,-52.32521
-9, -7,-11.46536,-10.9849,-11.10849,-10.48656
4, 4,-277.9672,-280.1403,-276.4015,-277.5855
-8, 2,-286.1431,-284.3035,-287.4988,-288.5745
-11, -3,-119.9103,-122.8395,-121.1795,-121.309
-12, -3,-83.84267,-85.29424,-84.00455,-85.64897
-12, -4,-69.13447,-73.5723,-67.15187,-67.72739
-12, -5,-39.71591,-48.69303,-52.86856,-53.27388
-13, -5,-32.1329,-36.20192,-29.5817,-32.31052
-9, 2,-217.9412,-213.5661,-218.1904,-218.9535
-12, 2,-80.12474,-79.58653,-72.61735,-80.97351
-12, 4,-49.21835,-51.85372,-49.57445,-48.38787
-12, 0,-98.6947,-98.11413,-96.95191,-99.54977
-12, -1,-90.99108,-90.65931,-89.98681,-90.40146
0, -1,-56.93082,-56.5098,-55.75657,-57.75524
-4, -7,-15.31024,-13.27239,-25.13856,-12.58964
-9, -5,-93.68288,-95.69396,-107.4298,-95.89805
-10, -5,-81.03942,-85.30228,-86.06253,-88.0507
-11, -1,-151.7685,-148.2435,-143.8904,-144.22
-11, 0,-141.2925,-144.3622,-151.769,-142.6851
-8, 3,-229.2449,-231.4017,-230.4267,-231.8835
-11, -6,-34.3373,-35.96579,-42.58833,-38.82556
-11, -7,-9.448009,-9.068619,-7.490829,-10.07206
-2, 5,-221.1841,-214.0528,-212.4887,-214.2088
-13, -3,-58.29459,-54.9655,-57.06958,-58.02473
-13, -4,-47.34879,-46.73099,-47.73896,-46.19754
2, 7,-17.16577,-18.87468,-22.52172,-16.21649
-7, 7,-11.85135,-11.00853,-13.36031,-17.77439
7, 2,-230.6284,-232.3471,-234.038,-234.6465
7, 1,-280.551,-280.4315,-282.6354,-281.2885
9, -3,-94.76443,-95.38185,-96.82146,-96.3002
9, -2,-122.2623,-117.4423,-118.028,-114.5955
8, -2,-155.97,-156.2482,-159.9952,-154.9402
7, -4,-135.0489,-132.0943,-139.9527,-130.0607
6, -4,-153.4165,-154.5355,-148.3191,-154.8715
7, 3,-174.7852,-174.5247,-169.6294,-175.7271
6, 4,-174.4054,-173.6614,-171.8186,-172.2862
6, 5,-113.8065,-114.8431,-115.2889,-113.2546
6, 6,-61.65408,-57.75227,-56.90711,-60.87219
4, 5,-169.8117,-168.9887,-171.2229,-172.631
-2, 6,-97.64224,-104.1973,-103.862,-105.2253
-3, 6,-105.2252,-104.0538,-103.141,-104.9737
-4, 6,-92.47584,-94.48062,-100.8032,-94.95502
-4, 7,-23.85433,-20.33297,-19.48897,-23.20753
-11, 4,-74.85508,-78.17625,-72.9815,-73.91356
-14, 5,-9.638435,-10.13328,-7.429484,-8.557845
-15, 5,-1.718,-0.024,-4.347819,-1.958
-14, -2,-26.96457,-30.33789,-29.80208,-31.52049
-14, -3,-24.18554,-22.76867,-26.17297,-31.71133
-15, -3,-3.941272,-5.361274,-6.335158,-6.281724
3, -6,-54.13176,-49.63255,-50.29613,-67.72741
-2, -7,-18.50358,-21.2325,-16.73773,-17.47009
-9, 3,-173.6722,-168.673,-166.8246,-167.6309
-1, -7,-19.25154,-18.12723,-16.45214,-17.20284
-10, -6,-39.40455,-43.00891,-42.78436,-44.6468
8, 0,-196.1761,-197.7911,-194.0186,-195.8652
9, 0,-139.6911,-142.1165,-140.2232,-141.0519
9, 1,-135.8025,-139.1081,-134.9698,-136.9645
9, 2,-115.6362,-120.1633,-123.5366,-119.1213
10, 2,-82.57201,-82.69889,-81.22488,-83.45042
10, 1,-90.92837,-90.78214,-91.46132,-99.74606
10, 0,-99.58812,-96.24049,-101.1655,-93.68348
8, 1,-193.8784,-195.3037,-194.7272,-191.332
8, 2,-163.4184,-165.6186,-161.6047,-163.6773
-8, 5,-99.50117,-108.5821,-100.232,-97.71149
-8, 6,-48.39913,-45.75626,-49.03418,-43.6203
-10, 6,-30.4737,-23.5897,-27.89836,-24.76642
-10, 4,-104.9176,-101.0479,-102.5558,-99.01553
-5, -7,-14.28416,-19.8139,-14.09614,-14.16892
3, -7,-10.69458,-17.22424,-12.3806,-10.27764
8, -1,-175.2383,-174.6363,-173.6951,-178.6031
4, -7,-11.62081,-12.18688,-20.20439,-12.00868
6, -7,-14.76792,-18.40565,-12.63432,-11.18477
-7, -7,-15.16262,-16.34362,-15.32861,-14.35345
7, -5,-91.82613,-90.4587,-89.24864,-87.29349
7, -6,-40.84113,-38.74691,-38.50467,-40.66982
4, 6,-86.3811,-72.55775,-79.12818,-74.67875
-13, -2,-59.49789,-66.22284,-58.65559,-56.02134
-14, -4,-20.1239,-23.46654,-20.39646,-22.02624
-15, -4,-7.247897,-4.758395,-6.469607,-8.68424
8, -5,-72.73259,-72.64924,-72.31078,-71.52276
8, -6,-29.74515,-31.09108,-33.22616,-32.57089
-13, -6,-14.57996,-14.34289,-16.16324,-10.83484
9, -6,-22.62883,-29.71264,-21.20713,-17.69217
10, -6,-16.40319,-21.87234,-15.20356,-13.58856
11, -6,-9.231303,-9.756723,-9.919493,-13.37993
12, -6,-7.124651,-9.456155,-8.000275,-10.99924
13, -6,-3.494647,-6.044386,-4.60588,-5.599562
13, -7,-2.201,-1.076964,0,0
-10, 3,-127.8957,-128.9575,-133.9426,-129.405
-1, 7,-25.94806,-22.26292,-23.59909,-22.95292
-12, -6,-20.28528,-21.91222,-21.4256,-24.62588
-14, 1,-37.55604,-29.82193,-32.03172,-29.79675
-14, 0,-30.93597,-30.92546,-30.18437,-30.77333
7, 4,-130.8937,-124.1017,-126.1479,-124.9223
-14, 6,-3.808711,-5.17006,-3.218189,-4.338906
-2, 7,-28.0815,-25.7871,-24.97626,-27.45025
7, -7,-10.36583,-9.366558,-8.734631,-10.03888
9, -1,-132.8915,-126.563,-130.1775,-126.437
10, -2,-84.72232,-82.50866,-81.60563,-81.3242
10, -1,-87.61542,-87.91213,-91.84458,-88.92371
-11, 6,-16.44995,-13.34231,-24.24365,-15.87515
-15, 3,-11.21868,-6.121659,-6.334553,-9.601752
8, 3,-124.3875,-128.8382,-135.5195,-125.5799
8, 4,-97.11075,-97.25549,-96.91863,-95.67644
8, 5,-60.3949,-62.40065,-66.1792,-62.88276
9, 5,-48.30398,-43.9557,-47.64993,-43.44267
9, 6,-22.56198,-23.25912,-29.47412,-22.40528
-5, 7,-18.26011,-16.31287,-19.65818,-18.02427
1, 7,-26.05675,-24.49372,-27.0315,-25.63512
-8, 7,-6.602695,-4.052788,-6.771638,-5.433196
1, -7,-13.29572,-11.54177,-11.02941,-12.66138
-15, -2,-14.1012,-7.521177,-7.934322,-8.223462
7, 5,-75.59853,-75.733,-80.39825,-82.74744
7, 6,-38.15562,-37.94861,-43.35483,-35.96155
9, 4,-68.75204,-67.63241,-66.27907,-68.29439
10, 4,-48.01314,-41.62534,-42.81272,-42.53152
10, 3,-65.3195,-65.54143,-66.03494,-78.11087
11, -1,-64.43557,-57.12198,-60.81366,-64.53635
9, 3,-92.57607,-97.69744,-94.89191,-92.89916
10, -5,-36.3978,-37.06593,-38.65791,-36.19007
9, -7,-5.521738,-4.602839,-6.156888,-7.80952
-14, -5,-13.89951,-14.71185,-13.03821,-18.25653
11, 0,-63.43158,-63.93581,-65.6516,-62.81861
12, 0,-39.73381,-43.25135,-41.3395,-46.47253
12, 1,-36.11941,-41.94105,-40.2606,-38.5309
11, 1,-66.47997,-62.11427,-67.85936,-62.95607
-15, 1,-10.67402,-9.109752,-13.08694,-9.607836
-12, 7,-6.31559,-2.286,-1.543902,-2.726
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-27.27551,-25.53205,-25.25162,-29.49395
-10, -7,-7.724428,-11.54672,-11.06697,-7.995245
8, -7,-8.364387,-5.52247,-7.61642,-6.029165
4, 7,-17.69044,-20.17825,-20.72725,-19.32425
10, -4,-54.06179,-52.75331,-60.44519,-53.11976
11, -4,-36.47387,-37.47225,-36.56408,-38.25235
12, -4,-25.31225,-23.31617,-25.64093,-26.36642
12, -5,-18.20106,-17.80881,-17.56402,-20.9408
11, -5,-22.74394,-24.68334,-27.66434,-26.19603
11, -2,-60.15761,-58.14465,-58.37354,-60.2457
11, -3,-52.00672,-44.64689,-42.90256,-45.44497
10, -3,-66.67936,-63.08952,-63.7555,-64.91304
10, 5,-37.4681,-27.24023,-30.58353,-28.0983
11, 5,-16.89981,-16.17904,-14.78828,-24.61355
12, 5,-16.29085,-11.08094,-13.23844,-9.860153
12, 4,-17.1979,-19.43566,-18.03169,-17.4581
12, 3,-25.53632,-24.55261,-24.23111,-23.81965
12, 2,-33.42683,-34.07067,-35.24166,-33.95481
13, 2,-17.2197,-19.83927,-13.24319,-15.45174
13, 3,-8.881267,-14.30122,-9.555565,-13.65399
14, 3,-7.535483,-4.204099,-5.615797,-3.702927
15, 3,-0.123,-2.356,-2.331891,0
-10, 7,-6.290404,-4.436782,-1.876,-5.067993
11, 2,-62.55159,-63.06643,-57.36222,-55.18509
14, 2,-5.109833,-10.06218,-7.236151,-6.308758
15, 2,-2.883884,0,-2.26,-1.948114
12, -3,-28.79928,-31.24694,-31.03095,-30.11862
12, -2,-34.64368,-32.54123,-31.17413,-38.01656
13, -2,-18.58191,-22.11917,-17.83048,-21.43484
13, -3,-20.38479,-23.76167,-17.72585,-20.20237
2, -7,-16.68668,-16.24558,-22.58167,-15.33878
-15, 4,-5.928198,-4.147052,0,-8.248705
12, -1,-38.38141,-39.95049,-38.18361,-37.4204
13, -1,-19.94635,-21.01808,-19.46331,-20.8419
13, 0,-23.23859,-19.35351,-23.12874,-21.53618
11, 3,-39.45912,-39.19923,-48.2052,-41.62055
-12, -7,-3.114947,-9.635247,-1.625,-2.934955
13, -4,-17.25828,-18.38633,-15.68211,-20.9982
13, -5,-13.36566,-13.2532,-8.130269,-12.77895
8, 6,-26.64862,-26.77069,-28.1522,-38.59613
-15, 0,-9.760977,-11.94725,-8.613157,-10.85364
14, -1,-9.249978,-2.840831,-8.316669,-6.885011
5, 7,-18.31521,-17.18893,-14.61371,-16.29809
14, -2,-10.73101,-9.320204,-8.289515,-8.694859
-15, -5,-7.380926,-1.736,-3.054421,-5.437336
7, 7,-7.263603,-8.412873,-12.29766,-5.421087
13, 1,-20.4785,-20.60066,-21.59441,-21.24629
14, 1,-7.401346,-5.428795,-7.682327,-6.004766
15, 1,-3.732159,0,-2.567,0
-14, -6,-5.280438,-8.235018,-6.215689,-8.20056
-14, -7,0,0,-0.296,-3.286342
11, 4,-29.06707,-22.89255,-24.02818,-23.53003
3, 7,-26.38592,-15.97325,-32.56287,-18.60316
10, -7,-3.830791,-6.512152,-4.522997,-7.049921
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-3.262974,-1.945,-6.627273,-4.169931
6, 7,-10.6151,-11.79081,-13.11728,-12.89673
14, 0,0,-10.9486,-9.93485,-4.014733
14, -3,-7.381148,-11.21821,-10.19405,-8.523433
14, -4,-9.888367,-5.135139,-12.06744,-12.3277
14, -5,-5.760814,-8.589755,-3.033668,-4.781891
14, -6,-3.557707,-1.301423,-5.080608,0
14, -7,-1.293,0,-2.842423,0
12, 6,-3.798933,-2.174,-10.67258,-2.099
15, -3,0,-1.62,-2.919025,-2.624342
9, 7,-2.562958,-6.990164,-7.699403,0
11, -7,-3.955629,-1.619248,-1.112,0
14, 4,-4.071931,-1.599,-3.283445,-5.839879
13, 4,-12.94164,-6.345771,-10.39394,-5.94649
15, -1,0,-5.344318,-4.052976,0
10, 6,-15.95481,-16.37153,-12.15259,-11.70063
13, 5,-4.55189,-10.09439,-2.345072,-6.95497
14, 5,-1.092,0,-1.418,0
15, 0,-1.182,-3.84884,0,0
13, 6,-2.121,-3.924333,-7.102809,0
15, -4,-7.544244,-1.244,-1.181,0
15, 4,-3.637824,0,0,-1.544
15, -2,-1.208,-5.227525,0,0
11, 6,-8.245296,-10.06037,-7.906452,-6.743441
11, 7,-2.566,-3.950937,-3.544401,-2.461
12, 7,-2.174,0,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,0,0,-1.384
15, 6,-1.384,0,0,0
15, 5,0,0,-1.418,0
-11, 7,-2.655,-5.750212,-6.983695,-1.505
13, 7,-1.667,0,-2.259,0
15, -5,0,-1.703,-2.591,0
10, 7,0,-6.989654,-6.866432,0
-15, 6,0,-2.2,0,0
12, -7,0,-4.828609,-2.315,0
15, -6,0,-2.691,0,0
