-5, 2,-22491.67,-22486.78,-22478.05,-22482.33
-6, 2,-15369.71,-15377.4,-15364.36,-15373.34
-7, 2,-11821.16,-11835.12,-11830.3,-11824.97
-7, 1,-12500.99,-12505.88,-12496.94,-12492.37
-5, 3,-17261.65,-17253.26,-17258.1,-17266.37
-5, 6,-3855.592,-3846.965,-3843.183,-3851.792
-6, 6,-3173.319,-3186.864,-3177.952,-3182.409
-7, 6,-2465.333,-2459.557,-2470.398,-2455.035
-7, 5,-5101.412,-5109.84,-5104.507,-5114.733
-6, 3,-12808.93,-12804.48,-12813.97,-12817.26
-3, 0,-18731.28,-18735.48,-18739.43,-18745.02
-6, -1,-12277.62,-12282.61,-12286.65,-12273.6
-7, -1,-10382.68,-10369.4,-10373.64,-10377.93
-7, -2,-8502.987,-8511.103,-8507.101,-8515.653
-7, -3,-6603.877,-6612.155,-6609.023,-6616.256
-7, -4,-4843.734,-4834.056,-4830.222,-4839.671
-7, -5,-3149.588,-3162.534,-3158.033,-3153.856
-1, 5,-10360.83,-10369.37,-10374.43,-10364.08
-1, 6,-5214.731,-5228.935,-5222.727,-5219.675
0, 6,-5204.587,-5200.9,-5196.084,-5210.302
1, 6,-5303.936,-5300.742,-5308.522,-5313.906
2, 6,-5201.584,-5215.374,-5210.001,-5206.951
2, 5,-10508.66,-10499.97,-10504.92,-10494.53
2, 4,-15923.83,-15911.17,-15915.74,-15919.81
1, 4,-15548.94,-15539.55,-15544.27,-15553.04
2, 2,-26772.33,-26763.4,-26768.68,-26759.07
-4, -2,-11398.13,-11411.94,-11406.69,-11402.66
-4, -4,-6527.454,-6523.408,-6514.671,-6519.727
-5, -4,-6296.055,-6311.002,-6301.728,-6307.56
-4, -5,-4026.653,-4022.814,-4017.573,-4014.407
5, 0,-17912.01,-17924.76,-17920.84,-17916.88
6, 1,-16022.3,-16017.48,-16026.83,-16030.32
6, 0,-14387.59,-14383.67,-14396.89,-14392.52
6, -1,-12094.28,-12085.77,-12098.61,-12090.38
7, -1,-10281.81,-10286.45,-10291.1,-10277.49
7, -2,-8582.73,-8587.147,-8595.636,-8591.973
7, -3,-6848.888,-6854.283,-6862.011,-6857.958
6, -3,-7814.558,-7810.249,-7819.403,-7805.093
5, -3,-8363.781,-8359.937,-8369.152,-8373.453
5, -2,-10907.61,-10899.29,-10903.04,-10911.65
4, -2,-11291.27,-11295.79,-11300.37,-11304.7
3, -2,-11074.93,-11079.27,-11069.85,-11083.86
3, -3,-8310.427,-8314.609,-8302.095,-8305.784
4, -3,-8557.513,-8548.345,-8552.762,-8561.829
5, -4,-5993.332,-5983.57,-5988.495,-5979.881
5, -5,-3809.522,-3818.067,-3814.116,-3821.782
5, -6,-1746.413,-1732.227,-1718.088,-1723.295
5, -7,-434.3484,-423.1144,-420.3701,-426.429
4, 3,-19444.52,-19448.2,-19456.72,-19452.55
6, 3,-12582.09,-12594.22,-12589.9,-12586.08
6, 2,-15203.72,-15208.46,-15198.87,-15212.84
2, 0,-16216.72,-16225.14,-16230.16,-16220.65
2, -1,-10953.6,-10949.12,-10958.46,-10944.48
3, -1,-13328.05,-13337.01,-13323.87,-13332.43
3, -4,-6070.752,-6061.73,-6065.376,-6057.853
4, -4,-6134.851,-6138.31,-6125.96,-6129.119
6, -5,-3577.187,-3591.054,-3581.145,-3585.925
6, -6,-1591.854,-1596.474,-1601.01,-1585.201
-3, -1,-13369.94,-13378.42,-13383.76,-13374.77
-2, -1,-10999.82,-10991.59,-11004.07,-10996.17
-2, -2,-9762.177,-9752.35,-9748.555,-9757.379
-2, -3,-7735.14,-7730.008,-7725.805,-7721.302
-2, -4,-5805.234,-5811.01,-5800.413,-5796.656
-2, -5,-3554.858,-3564.787,-3559.342,-3568.775
-2, -6,-1590.562,-1593.865,-1598.385,-1585.588
-3, -6,-1734.627,-1729.638,-1726.25,-1740.084
-5, -5,-3950.668,-3955.385,-3941.755,-3947.443
-6, -5,-3527.228,-3518.052,-3521.772,-3532.706
-8, -5,-2770.113,-2766.525,-2760.52,-2756.679
-8, -6,-1193.174,-1180.811,-1185.417,-1191.217
-8, -7,-238.6822,-227.3649,-222.4941,-233.4565
-3, 5,-9819.62,-9815.13,-9811.045,-9806.188
4, 2,-24890.53,-24877.43,-24864.7,-24869.09
4, -5,-3888.281,-3879.643,-3874.879,-3883.51
4, -6,-1815.399,-1818.728,-1808.796,-1804.959
1, 5,-10578.33,-10565.44,-10570.64,-10574.55
0, 7,-1326.925,-1336.194,-1332.009,-1321.97
-4, 3,-19739.22,-19747.7,-19743.18,-19751.76
-6, -2,-9978.736,-9992.266,-9983.655,-9988.188
-6, -3,-7750.293,-7760.339,-7764.665,-7773.919
-1, -3,-5737.7,-5733.16,-5729.357,-5725.101
-1, -2,-5855.925,-5865.938,-5869.558,-5862.134
-1, -1,-5996.345,-5992.195,-5987.063,-6001.793
0, -2,-5369.001,-5365.025,-5373.493,-5359.222
0, -3,-5403.755,-5408.824,-5413.063,-5399.417
0, -4,-4393.14,-4397.601,-4401.21,-4405.811
0, -5,-2952.728,-2943.579,-2948.375,-2957.592
0, -6,-1446.145,-1432.49,-1437.327,-1422.108
0, -7,-320.9297,-312.1802,-316.8994,-323.4061
-1, 1,-22299.99,-22303.82,-22308.49,-22313.51
-3, -2,-11059.08,-11067.2,-11062.49,-11071.46
1, -2,-5819.517,-5807.441,-5816.354,-5811.985
1, -1,-6026.707,-6022.959,-6031.254,-6036.366
2, -2,-9634.192,-9621.434,-9626.343,-9630.192
2, -3,-7517.983,-7510.075,-7513.95,-7523.05
1, -3,-5621.434,-5611.136,-5616.916,-5607.167
-7, 3,-9909.039,-9903.343,-9894.939,-9899.348
-6, 1,-16232.25,-16227.77,-16219.05,-16223.32
-2, 0,-16120.19,-16111.39,-16106.78,-16116.32
-1, 0,-14583.77,-14569.92,-14578.66,-14574.12
-1, -4,-4702.93,-4697.719,-4708.064,-4692.982
-1, -5,-3115.871,-3111.688,-3125.686,-3119.754
0, 0,-11175.31,-11167.21,-11179.89,-11171.61
6, -2,-9898.456,-9893.479,-9888.773,-9903.167
5, -1,-13297.03,-13302.07,-13310.56,-13306.04
4, -1,-13747.31,-13743.67,-13753.19,-13739.49
2, -4,-5554.936,-5541.169,-5545.345,-5549.571
1, -4,-4670.507,-4665.65,-4679.875,-4675.315
1, -5,-3232.642,-3227.084,-3218.165,-3222.152
-3, -7,-406.0768,-397.0571,-402.0078,-392.7049
-1, -6,-1505.318,-1510.916,-1496.851,-1500.621
-4, 2,-25590.03,-25577.59,-25585.66,-25582.17
-9, 0,-7161.091,-7153.987,-7157.278,-7147.982
-9, -1,-6609.554,-6624.526,-6619.403,-6614.334
-9, -2,-5730.395,-5721.486,-5735.044,-5726.154
-10, -2,-4311.269,-4307.764,-4320.853,-4316.852
-11, -2,-3106.907,-3094.309,-3103.422,-3098.956
-12, -2,-2051.732,-2048.909,-2057.851,-2061.788
3, 4,-15104.3,-15108.59,-15118.13,-15112.98
0, 5,-10537.4,-10542.61,-10533.28,-10546.27
-8, -1,-8435.027,-8440.183,-8448.845,-8444.576
-8, -2,-7036.021,-7021.539,-7030.703,-7027.162
-8, -3,-5599.727,-5594.784,-5604.117,-5591.162
-8, -4,-4208.034,-4203.478,-4199.126,-4212.962
1, 0,-14743.95,-14752.14,-14747.71,-14738.28
-9, -3,-4681.86,-4686.138,-4672.133,-4677.726
-10, -3,-3604.46,-3618.192,-3614.927,-3608.493
-10, -1,-4946.685,-4951.147,-4938.735,-4943.137
-10, 0,-5343.701,-5334.768,-5339.555,-5347.851
-10, 2,-4900.186,-4895.523,-4890.753,-4885.55
-11, 2,-3556.105,-3561.147,-3552.073,-3547.62
-11, 3,-3063.693,-3059.858,-3072.108,-3067.914
-12, 3,-2086.63,-2092.773,-2101.062,-2097.907
-13, 3,-1202.967,-1190.102,-1199.621,-1194.07
-14, 3,-540.5193,-545.7066,-531.3411,-535.0646
-14, 4,-410.2298,-419.2702,-415.3629,-404.0114
-13, 4,-917.8157,-914.3216,-909.5977,-924.7735
-13, 2,-1440.353,-1436.786,-1426.016,-1432.131
-14, 2,-648.1744,-652.2957,-637.7902,-643.3226
-15, 2,-157.4082,-164.0017,-169.6897,-160.9937
7, 0,-11667.86,-11663.12,-11671.3,-11676.19
3, 5,-10038.96,-10061.12,-10052.62,-10065.18
3, 6,-5018.217,-5012.718,-5025.92,-5021.959
5, 6,-3823.471,-3814.924,-3827.544,-3819.38
-7, 4,-7656.101,-7651.163,-7660.733,-7665.381
-8, 4,-5855.648,-5860.614,-5851.565,-5847.717
-9, 4,-4495.851,-4504.873,-4500.777,-4510.18
-9, 5,-3115.564,-3111.173,-3119.22,-3106.4
-10, 5,-2197.806,-2213.006,-2207.819,-2203.561
-11, 5,-1578.857,-1592.829,-1586.71,-1582.176
-12, 5,-1012.048,-1024.844,-1017.352,-1021.781
-12, 6,-522.3453,-513.0371,-515.8995,-508.8484
-13, 6,-273.9357,-263.5051,-270.3,-265.1437
-13, 5,-616.3818,-611.9808,-608.1898,-604.9764
-9, 6,-1419.537,-1416.936,-1425.274,-1431.145
-9, 7,-290.6103,-301.7823,-296.4326,-305.0923
-6, 7,-778.3963,-782.6514,-773.7394,-768.5582
1, -6,-1491.92,-1497.694,-1487.36,-1483.918
2, -6,-1695.378,-1687.625,-1701.573,-1690.491
2, -5,-3685.13,-3671.689,-3680.068,-3676.64
-6, -4,-5621.548,-5616.308,-5629.748,-5626.676
-9, -4,-3466.533,-3475.116,-3471.331,-3462.514
-10, -4,-2796.438,-2787.439,-2792.206,-2783.059
-11, -4,-2037.942,-2034.345,-2030.354,-2044.338
-11, -5,-1304.252,-1317.729,-1307.886,-1311.503
3, -5,-3925.606,-3930.537,-3916.485,-3920.497
-4, -6,-1785.653,-1792.388,-1788.804,-1798.618
-5, -6,-1779.187,-1772.017,-1782.588,-1785.491
-6, -6,-1574.825,-1569.715,-1579.912,-1584.014
-6, -7,-361.404,-369.0625,-365.6882,-374.4289
8, -3,-5671.816,-5667.846,-5677.19,-5682.196
8, -4,-4189.486,-4193.567,-4198.284,-4184.113
9, -4,-3383.503,-3378.586,-3369.753,-3374.448
9, -5,-2215.662,-2211.86,-2203.198,-2207.048
-7, -6,-1387.625,-1392.69,-1397.048,-1400.582
-9, -6,-1008.035,-1016.361,-1011.787,-1003.105
-9, -7,-221.0223,-219.1265,-215.097,-230.7008
4, 4,-14175.16,-14183.94,-14180.15,-14188.69
-8, 2,-8982.521,-8968.58,-8973.328,-8976.985
-11, -3,-2592.858,-2578.853,-2587.625,-2584.537
-12, -3,-1719.986,-1716.142,-1723.856,-1730.283
-12, -4,-1381.722,-1374.302,-1386.485,-1378.224
-12, -5,-840.3505,-856.6646,-863.5067,-850.9316
-13, -5,-523.0983,-527.0297,-538.4541,-534.5983
-9, 2,-6600.942,-6592.512,-6604.945,-6595.935
-12, 2,-2425.633,-2429.561,-2421.794,-2417.435
-12, 4,-1572.745,-1577.373,-1581.921,-1587.075
-12, 0,-2510.311,-2504.486,-2495.618,-2500.075
-12, -1,-2287.482,-2279.68,-2275.702,-2283.403
0, -1,-1957.034,-1952.012,-1947.937,-1944
-4, -7,-418.4229,-407.3904,-412.6436,-421.6907
-9, -5,-2301.259,-2291.743,-2306.285,-2296.956
-10, -5,-1814.246,-1801.301,-1809.172,-1804.744
-11, -1,-3515.5,-3511.467,-3501.614,-3505.908
-11, 0,-3851.677,-3837.885,-3843.657,-3848.07
-8, 3,-7612.462,-7624.953,-7620.852,-7615.968
-11, -6,-590.9022,-594.7044,-604.917,-600.9573
-11, -7,-109.2374,-117.8901,-121.7368,-112.8542
-2, 5,-10367.85,-10362.95,-10354.17,-10359.33
-13, -3,-1038.094,-1049.134,-1043.151,-1051.78
-13, -4,-805.1147,-809.7125,-814.0806,-800.6031
2, 7,-1307.589,-1315.948,-1301.558,-1312.524
-7, 7,-591.0866,-600.3864,-593.964,-603.914
7, 2,-11547.54,-11539.17,-11569.39,-11543.07
7, 1,-12455.94,-12469.26,-12465.43,-12460.21
9, -3,-4508.472,-4513.947,-4505.625,-4499.83
9, -2,-5643.439,-5647.923,-5637.331,-5652.219
8, -2,-7077.637,-7081.364,-7084.702,-7090.922
7, -4,-5064.563,-5060.492,-5055.035,-5068.592
6, -4,-5719.814,-5728.064,-5706.769,-5714.874
7, 3,-9639.189,-9634.405,-9642.924,-9647.332
6, 4,-9443.641,-9453.668,-9439.64,-9430.819
6, 5,-6353.95,-6344.407,-6358.239,-6350.274
6, 6,-2990.794,-2982.139,-2994.968,-2985.628
4, 5,-9211.186,-9225.146,-9220.888,-9215.692
-2, 6,-4934.937,-4939.029,-4930.242,-4944.11
-3, 6,-4786.515,-4774.279,-4764.115,-4760.366
-4, 6,-4466.609,-4476.86,-4481.215,-4472.657
-4, 7,-1046.068,-1037.858,-1033.1,-1040.685
-11, 4,-2484.154,-2487.576,-2492.962,-2478.18
-14, 5,-314.8357,-312.8654,-321.2428,-307.1459
-15, 5,-73.03237,-75.959,-85.2194,-69.73615
-14, -2,-617.4678,-621.9896,-611.7998,-625.9182
-14, -3,-524.1191,-530.3969,-532.5549,-519.3786
-15, -3,-162.6305,-155.849,-153.5204,-167.7219
3, -6,-1827.363,-1811.415,-1817.457,-1842.26
-2, -7,-363.9532,-358.8289,-366.3423,-374.028
-9, 3,-5736.667,-5726.861,-5732.609,-5741.023
-1, -7,-374.5631,-367.2859,-372.3108,-360.6557
-10, -6,-787.2305,-777.2184,-790.7419,-781.8871
8, 0,-9374.607,-9366.326,-9361.045,-9370.362
9, 0,-7231.953,-7226.657,-7235.91,-7222.456
9, 1,-7238.977,-7224.873,-7233.881,-7230.511
9, 2,-6511.147,-6503.391,-6507.084,-6514.908
10, 2,-4590.763,-4586.82,-4581.447,-4595.941
10, 1,-5148.205,-5144.434,-5138.211,-5152.498
10, 0,-5317.38,-5331.567,-5326.783,-5321.364
8, 1,-9640.55,-9653.139,-9649.283,-9644.901
8, 2,-8674.7,-8670.787,-8664.797,-8678.033
-8, 5,-4074.204,-4088.773,-4083.775,-4079.51
-8, 6,-1868.749,-1854.506,-1863.435,-1858.178
-10, 6,-984.2557,-993.2567,-980.6098,-987.735
-10, 4,-3368.256,-3381.656,-3377.646,-3372.566
-5, -7,-381.4404,-390.7768,-377.0693,-385.5475
3, -7,-420.1198,-410.9529,-424.4226,-415.1988
8, -1,-8379.507,-8375.417,-8370.174,-8383.961
4, -7,-443.642,-437.1168,-450.5359,-448.6679
6, -7,-372.6348,-359.9384,-366.0247,-375.5263
-7, -7,-300.4915,-312.0502,-307.2544,-303.5293
7, -5,-3155.278,-3163.856,-3159.475,-3169.309
7, -6,-1369.809,-1360.785,-1355.572,-1366.43
4, 6,-4487.336,-4490.63,-4496.336,-4501.157
-13, -2,-1241.982,-1231.361,-1236.166,-1246.438
-14, -4,-407.8832,-396.5202,-399.3958,-392.4567
-15, -4,-104.243,-110.2324,-115.2812,-100.812
8, -5,-2674.409,-2671.657,-2685.296,-2679.777
8, -6,-1174.782,-1188.271,-1179.653,-1183.218
-13, -6,-232.049,-223.0249,-217.3166,-226.692
9, -6,-1041.928,-1038.24,-1030.367,-1045.794
10, -6,-766.3796,-774.9582,-779.0185,-769.6027
11, -6,-538.2986,-528.4495,-534.8893,-524.6603
12, -6,-333.368,-347.9311,-341.5255,-335.257
13, -6,-179.2005,-185.8532,-181.7272,-173.156
13, -7,-39.2328,-49.88786,-55.71715,-41.00186
-10, 3,-4175.12,-4179.825,-4165.255,-4168.832
-1, 7,-1373.879,-1366.282,-1360.982,-1371.931
-12, -6,-399.427,-403.8152,-407.757,-411.1443
-14, 1,-708.1416,-711.4078,-703.5975,-716.896
-14, 0,-667.8743,-663.3773,-673.7202,-678.3064
7, 4,-7411.342,-7402.321,-7415.306,-7406.625
-14, 6,-130.8241,-137.7913,-144.4258,-133.6006
-2, 7,-1218.494,-1223.157,-1231.896,-1227.135
7, -7,-272.3089,-274.5579,-281.752,-286.6058
9, -1,-6635.995,-6627.602,-6631.574,-6641.646
10, -2,-4194.167,-4189.181,-4202.357,-4198.455
10, -1,-4873.333,-4859.673,-4869.191,-4864.541
-11, 6,-724.7631,-738.3428,-716.2303,-711.463
-15, 3,-145.3753,-165.2465,-150.5898,-139.8362
8, 3,-7252.23,-7243.928,-7248.054,-7257.043
8, 4,-5701.512,-5696.908,-5710.458,-5705.875
8, 5,-3761.807,-3748.927,-3753.452,-3757.19
9, 5,-2944.929,-2936.672,-2941.832,-2950.009
9, 6,-1388.775,-1393.338,-1385.624,-1380.542
-5, 7,-925.4187,-934.8748,-930.3487,-940.2763
1, 7,-1373.16,-1377.456,-1380.479,-1386.462
-8, 7,-436.2289,-440.3872,-432.02,-444.6464
1, -7,-336.4066,-332.562,-324.9122,-328.8963
-15, -2,-185.4029,-188.1858,-175.4012,-179.8362
7, 5,-4924.509,-4938.563,-4934.384,-4928.835
7, 6,-2356.232,-2344.857,-2340.83,-2351.231
9, 4,-4364.042,-4373.146,-4368.354,-4377.876
10, 4,-3212.5,-3215.327,-3201.932,-3205.414
10, 3,-3909.057,-3914.047,-3901.226,-3905.506
11, -1,-3412.701,-3402.702,-3424.853,-3398.683
9, 3,-5393.531,-5407.292,-5385.796,-5398.226
10, -5,-1669.677,-1674.612,-1660.661,-1665.082
9, -7,-204.2053,-199.1311,-210.1103,-212.4856
-14, -5,-290.2027,-287.9849,-283.3755,-295.0782
11, 0,-3665.486,-3661.32,-3669.743,-3656.735
12, 0,-2441.734,-2427.852,-2435.298,-2432.488
12, 1,-2297.403,-2287.248,-2301.192,-2290.691
11, 1,-3510.66,-3515.19,-3524.426,-3521.033
-15, 1,-204.9736,-196.2725,-200.604,-191.3019
-12, 7,-116.6792,-126.6821,-132.0075,-128.9969
-13, 7,-42.55754,-57.2779,-49.77228,-45.75249
-3, 7,-1134.31,-1129.285,-1126.46,-1138.856
-10, -7,-171.6553,-162.6791,-165.8083,-177.4715
8, -7,-232.3481,-241.1287,-237.9487,-225.9702
4, 7,-1091.985,-1087.775,-1103.123,-1096.98
10, -4,-2554.635,-2539.695,-2550.204,-2562.48
11, -4,-1819.361,-1826.566,-1823.922,-1833.519
12, -4,-1234.765,-1226.771,-1220.641,-1231.325
12, -5,-790.0628,-776.5203,-779.9048,-784.8789
11, -5,-1252.068,-1247.156,-1243.344,-1237.821
11, -2,-2993.134,-3001.184,-2997.811,-3007.643
11, -3,-2385.45,-2391.108,-2381.108,-2377.159
10, -3,-3392.645,-3382.842,-3387.956,-3396.795
10, 5,-2175.62,-2167.695,-2170.93,-2162.421
11, 5,-1412.87,-1408.539,-1416.833,-1403.555
12, 5,-941.9955,-945.7141,-932.4905,-937.564
12, 4,-1418.294,-1421.59,-1451.543,-1427.52
12, 3,-1730.864,-1734.329,-1740.914,-1744.583
12, 2,-2059.563,-2068.553,-2072.739,-2064.281
13, 2,-1217.108,-1213.796,-1209.476,-1203.978
13, 3,-971.4426,-981.7786,-985.0792,-976.4047
14, 3,-497.9978,-492.1889,-484.3115,-489.1781
15, 3,-141.7214,-144.86,-137.69,-148.5428
-10, 7,-166.4345,-174.3907,-162.7682,-170.806
11, 2,-3199.239,-3189.152,-3185.775,-3175.81
14, 2,-580.6118,-595.9223,-584.3259,-589.4406
15, 2,-150.9289,-147.9654,-162.4337,-157.5345
12, -3,-1598.716,-1605.318,-1610.091,-1595.61
12, -2,-1936.411,-1944.695,-1950.587,-1940.987
13, -2,-1123.635,-1118.629,-1129.399,-1133.652
13, -3,-928.5848,-939.5853,-915.0004,-917.2582
2, -7,-394.4796,-398.1342,-382.2189,-386.9803
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2194.893,-2179.416,-2189.831,-2185.511
13, -1,-1252.621,-1238.561,-1246.068,-1243.135
13, 0,-1390.691,-1401.578,-1395.918,-1386.547
11, 3,-2693.092,-2697.64,-2688.444,-2684.28
-12, -7,-89.9481,-91.82777,-84.33744,-94.49183
13, -4,-725.9747,-739.9432,-735.7941,-731.9807
13, -5,-473.8019,-471.3282,-486.8417,-479.8029
8, 6,-1820.535,-1814.616,-1823.958,-1808.855
-15, 0,-189.5199,-185.6795,-181.2263,-194.3406
14, -1,-620.4307,-628.667,-624.9482,-615.3633
5, 7,-889.1176,-879.0202,-884.1702,-892.1397
14, -2,-524.7911,-531.2592,-534.4706,-539.027
-15, -5,-84.35258,-91.57653,-87.82041,-97.58592
7, 7,-542.1893,-538.0781,-526.9865,-533.4243
13, 1,-1350.967,-1354.959,-1359.264,-1364.306
14, 1,-611.873,-608.2744,-621.3925,-618.2629
15, 1,-194.928,-180.4025,-186.925,-185.5908
-14, -6,-105.1201,-100.1848,-106.9131,-95.4826
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2199.461,-2202.124,-2212.352,-2206.404
3, 7,-1176.673,-1160.293,-1169.04,-1172.084
10, -7,-174.4561,-172.0863,-165.2758,-159.0182
-13, -7,-36.81651,-41.22253,-46.23908,-50.11423
8, 7,-424.9404,-419.9807,-416.8058,-428.8116
6, 7,-739.1615,-743.1979,-753.0497,-748.1489
14, 0,-633.689,-639.0227,-643.2805,-646.996
14, -3,-456.3428,-446.0522,-460.278,-450.5998
14, -4,-346.5603,-341.0084,-335.0019,-350.6164
14, -5,-223.2594,-212.1618,-220.8453,-216.8143
14, -6,-74.52249,-66.83622,-72.90562,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-25.81962
12, 6,-446.0932,-460.9614,-450.8668,-454.0319
15, -3,-131.8798,-133.196,-127.3757,-124.038
9, 7,-265.5352,-256.723,-263.8674,-261.2267
11, -7,-98.22124,-103.379,-93.28178,-106.2694
14, 4,-369.3551,-375.6862,-382.8372,-379.7882
13, 4,-814.2253,-817.0436,-804.513,-809.8071
15, -1,-168.2719,-156.9733,-160.5796,-173.5415
10, 6,-1046.672,-1033.852,-1042.209,-1038.197
13, 5,-528.8491,-540.8738,-535.1037,-531.0677
14, 5,-219.7977,-235.7141,-226.1593,-231.5203
15, 0,-186.106,-192.2588,-189.0266,-198.7563
13, 6,-273.1397,-263.2782,-275.6129,-268.5666
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-105.7541,-101.3301,-109.9239,-116.1468
15, -2,-155.3681,-158.2406,-165.995,-163.8778
11, 6,-658.1448,-652.5938,-648.8152,-661.9401
11, 7,-112.8314,-132.6971,-122.6082,-107.9628
12, 7,-81.91389,-79.59021,-87.41248,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-96.61535,-100.6011,-85.37886,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-61.41328,-63.67054,-52.4625
-11, 7,-130.9522,-128.0914,-124.2238,-136.1213
13, 7,-61.54264,-67.91989,-54.9709,-60.68022
15, -5,-61.0978,-67.35448,-54.5881,-64.37248
10, 7,-180.2321,-189.4237,-183.6739,-194.7292
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-62.3694,-73.08392,-66.21426,-58.80988
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-18.39326,-43.12209
