-4, 3,-29069.75,-29058.99,-29074.54,-29064.07
-6, -2,-14595.95,-14590.77,-14601.92,-14607.19
-6, -3,-11327.69,-11339.79,-11323.14,-11334.5
-1, -3,-8467.693,-8484.104,-8479.292,-8474.072
-1, -2,-8695.656,-8707.697,-8690.139,-8702.928
-1, -1,-8837.597,-8832.283,-8826.145,-8821.871
0, -2,-7820.621,-7837.8,-7826.215,-7830.942
0, -3,-7922.619,-7928.809,-7933.781,-7917.295
0, -4,-6407.423,-6390.865,-6395.524,-6401.057
0, -5,-4394.058,-4382.887,-4388.539,-4377.767
0, -6,-2150.675,-2156.527,-2162.106,-2166.234
0, -7,-478.9514,-467.68,-473.8899,-481.8298
-1, 1,-33025.49,-33030.14,-33015.13,-33020.96
-3, -2,-16348.9,-16359.04,-16353.35,-16364.02
1, -2,-8497.621,-8504.66,-8493.71,-8510.111
1, -1,-8940.226,-8935.523,-8945.742,-8951.767
2, -2,-14352.52,-14358.6,-14342.8,-14347.61
2, -3,-11041.95,-11054.03,-11058.8,-11048.07
1, -3,-8292.736,-8302.627,-8309.14,-8297.636
-7, 3,-14528.12,-14521.45,-14532.79,-14516.53
-6, 1,-23935.58,-23930.17,-23940.74,-23946.02
-2, 0,-23799.58,-23810.23,-23804.67,-23816.14
-1, 0,-21528.38,-21533,-21522.38,-21538.21
-1, -4,-7012.451,-7006.287,-6996.591,-7000.376
-1, -5,-4679.502,-4674.353,-4691.337,-4684.416
0, 0,-16583.93,-16595.64,-16589.67,-16579.5
6, -2,-14740.21,-14734.35,-14728.72,-14724.34
5, -1,-19960.59,-19966.52,-19955.48,-19971.52
4, -1,-20443.37,-20438.73,-20450.16,-20454.94
2, -4,-8062.771,-8068.148,-8051.348,-8056.333
1, -4,-6767.045,-6761.53,-6778.703,-6773.082
1, -5,-4695.657,-4711.155,-4700.434,-4705.354
-3, -7,-589.2318,-577.6426,-583.7429,-572.2479
-1, -6,-2254.603,-2261.503,-2266.623,-2271.427
-4, 2,-37660.6,-37666.04,-37675.91,-37671.24
-9, 0,-10490.71,-10481.58,-10485.85,-10496.47
-9, -1,-9705.588,-9701.429,-9695.46,-9711.314
-9, -2,-8497.716,-8486.752,-8481.243,-8492.497
-10, -2,-6322.09,-6340.057,-6334.066,-6328.96
-11, -2,-4540.476,-4524.841,-4535.885,-4530.639
-12, -2,-3004.241,-3000.044,-3010.992,-2993.772
3, 4,-22478.42,-22483.59,-22473.89,-22488.93
0, 5,-15829.95,-15836.05,-15824.93,-15819.09
-8, -1,-12305.91,-12290.43,-12300.77,-12295.49
-8, -2,-10408.21,-10390.83,-10402.04,-10397.65
-8, -3,-8145.461,-8139.427,-8128.847,-8134.871
-8, -4,-6003.527,-5998.051,-5992.668,-5987.333
1, 0,-21862.93,-21851.29,-21867.43,-21856.14
-9, -3,-6734.858,-6740.082,-6723.04,-6729.633
-10, -3,-5275.888,-5270.381,-5266.154,-5280.947
-10, -1,-7276.653,-7282.185,-7266.816,-7272.099
-10, 0,-7890.591,-7901.591,-7885.552,-7895.697
-10, 2,-7205.932,-7200.296,-7194.616,-7210.726
-11, 2,-5187.413,-5193.157,-5182.225,-5198.74
-11, 3,-4534.679,-4529.769,-4545.153,-4540.043
-12, 3,-3014.735,-3021.917,-3031.942,-3027.764
-13, 3,-1767.802,-1774.369,-1785.79,-1779.122
-14, 3,-806.7279,-790.5411,-795.5193,-799.9496
-14, 4,-612.7858,-623.5942,-618.9089,-627.4562
-13, 4,-1383.593,-1379.242,-1373.621,-1391.568
-13, 2,-2082.892,-2078.25,-2065.021,-2072.716
-14, 2,-952.9124,-958.1612,-940.2415,-947.0745
-15, 2,-237.6169,-246.088,-252.7098,-242.4086
7, 0,-17235.97,-17251.75,-17240.29,-17246.09
3, 5,-15113.74,-15118.9,-15108.52,-15102.19
3, 6,-7613.042,-7606.433,-7600.458,-7595.688
5, 6,-5768.915,-5780.368,-5773.911,-5763.949
-7, 4,-11315.9,-11309.83,-11321.35,-11327.12
-8, 4,-8637.368,-8665.208,-8654.301,-8649.465
-9, 4,-6643.74,-6632.553,-6627.643,-6638.973
-9, 5,-4611.414,-4606.187,-4593.915,-4600.25
-10, 5,-3251.188,-3247.175,-3263.031,-3257.953
-11, 5,-2429.517,-2424.18,-2417.01,-2433.735
-12, 5,-1560.565,-1553.934,-1566.911,-1550.012
-12, 6,-727.6613,-739.3843,-742.7073,-733.6223
-13, 6,-397.6906,-384.2955,-392.3883,-386.6376
-13, 5,-922.8937,-917.8454,-912.9777,-908.7406
-9, 6,-2151.016,-2169.953,-2158.021,-2165.073
-9, 7,-453.1415,-466.7697,-459.5768,-448.4457
-6, 7,-1143.409,-1148.822,-1138.198,-1131.981
1, -6,-2197.526,-2204.415,-2214.395,-2210.043
2, -6,-2524.263,-2514.527,-2509.016,-2518.417
2, -5,-5327.833,-5311.688,-5322.065,-5317.708
-6, -4,-8322.397,-8316.218,-8310.652,-8306.671
-9, -4,-4985.16,-4973.444,-4968.846,-4980.135
-10, -4,-4052.7,-4041.57,-4047.52,-4058.498
-11, -4,-2968.326,-2963.86,-2958.824,-2953.346
-11, -5,-1930.06,-1924.188,-1934.579,-1939.489
3, -5,-5730.316,-5736.327,-5719.211,-5724.22
-4, -6,-2709.941,-2718.661,-2714.006,-2725.949
-5, -6,-2668.334,-2660.084,-2672.642,-2654.266
-6, -6,-2362.784,-2356.595,-2346.706,-2351.43
-6, -7,-524.7659,-512.3317,-508.1176,-495.9628
8, -3,-8353.049,-8348.109,-8359.373,-8365.314
8, -4,-6156.961,-6162.268,-6167.741,-6172.61
9, -4,-4933.945,-4928.145,-4939.47,-4923.022
9, -5,-3266.558,-3261.812,-3251.245,-3256.084
-7, -6,-2040.492,-2024.576,-2029.888,-2034.258
-9, -6,-1433.422,-1443.921,-1438.184,-1427.343
-9, -7,-344.326,-363.925,-358.3151,-354.4481
4, 4,-21268.88,-21258.07,-21274.73,-21263.8
-8, 2,-13264.61,-13269.38,-13275.1,-13279.91
-11, -3,-3763.05,-3768.182,-3756.642,-3774.77
-12, -3,-2487.888,-2483.042,-2492.719,-2500.143
-12, -4,-2030.002,-2020.538,-2013.113,-2025.382
-12, -5,-1283.465,-1302.764,-1289.371,-1296.275
-13, -5,-767.064,-771.9257,-763.1569,-758.3784
-9, 2,-9834.531,-9845.656,-9839.064,-9850.171
-12, 2,-3530.961,-3513.886,-3526.234,-3520.862
-12, 4,-2360.837,-2366.497,-2372.058,-2355.833
-12, 0,-3701.226,-3694.302,-3705.744,-3688.93
-12, -1,-3382.672,-3372.695,-3367.761,-3377.334
0, -1,-2849.337,-2843.247,-2860.768,-2855.746
-4, -7,-601.1924,-610.6098,-594.0839,-605.5886
-9, -5,-3274.252,-3284.853,-3280.339,-3268.899
-10, -5,-2647.063,-2631.219,-2640.675,-2635.389
-11, -1,-5066.098,-5083.248,-5071.659,-5076.795
-11, 0,-5582.563,-5587.909,-5594.622,-5599.903
-8, 3,-11231.82,-11225.32,-11220.22,-11236.13
-11, -6,-853.4571,-857.6365,-848.0544,-843.2453
-11, -7,-170.1031,-159.3603,-163.5956,-151.1167
-2, 5,-15559.36,-15553.44,-15542.77,-15548.92
-13, -3,-1545.613,-1559.098,-1552.022,-1540.059
-13, -4,-1191.935,-1175.29,-1180.632,-1186.228
2, 7,-2014.541,-2024.815,-2007.434,-2020.234
-7, 7,-834.823,-845.8208,-838.8745,-850.4261
7, 2,-17182.16,-17171.79,-17165.62,-17176.69
7, 1,-18421.56,-18416.19,-18432.98,-18426.68
9, -3,-6537.836,-6522.019,-6534.064,-6527.323
9, -2,-8188.629,-8172.165,-8181.458,-8199.486
8, -2,-10469.21,-10474.05,-10478.16,-10485.43
7, -4,-7514.549,-7509.423,-7503.131,-7497.497
6, -4,-8463.28,-8473.638,-8469.455,-8457.378
7, 3,-14384.26,-14378.42,-14388.88,-14394.3
6, 4,-14200.85,-14212.63,-14195.76,-14206.74
6, 5,-9341.616,-9352.076,-9346.966,-9336.974
6, 6,-4479.078,-4468.679,-4462.107,-4473.076
4, 5,-13884.52,-13922.88,-13896.09,-13890
-2, 6,-7584.625,-7567.623,-7578.947,-7573.647
-3, 6,-7300.91,-7285.755,-7295.611,-7291.069
-4, 6,-6754.616,-6744.703,-6750.189,-6739.718
-4, 7,-1593.085,-1582.796,-1599.474,-1586.561
-11, 4,-3657.458,-3661.844,-3646.303,-3650.627
-14, 5,-478.0623,-474.9809,-463.0158,-468.5468
-15, 5,-112.6571,-116.1684,-126.3499,-130.7738
-14, -2,-903.0699,-908.7322,-896.2093,-891.2772
-14, -3,-769.1714,-776.4623,-779.4178,-785.2546
-15, -3,-245.494,-237.9199,-234.8268,-251.9862
3, -6,-2698.438,-2701.94,-2708.978,-2716.381
-2, -7,-505.1253,-521.697,-509.0515,-517.4752
-9, 3,-8455.82,-8465.985,-8450.726,-8461.106
-1, -7,-557.2653,-570.6702,-554.4091,-562.9006
-10, -6,-1111.763,-1099.787,-1094.111,-1105.244
8, 0,-13833.77,-13823.61,-13839.02,-13828.61
9, 0,-10641.56,-10635.28,-10646.33,-10651.8
9, 1,-10769.16,-10774.14,-10785.1,-10780.75
9, 2,-9800.373,-9790.887,-9795.452,-9805.325
10, 2,-6873.638,-6868.983,-6862.458,-6879.954
10, 1,-7695.958,-7713.229,-7705.953,-7701.138
10, 0,-7887.189,-7882.211,-7898.562,-7892.139
8, 1,-14349.63,-14343.41,-14338.6,-14354.9
8, 2,-12953.32,-12948.52,-12941.64,-12935.91
-8, 5,-5885.764,-5880.972,-5875.086,-5869.945
-8, 6,-2825.746,-2830.594,-2819.452,-2813.137
-10, 6,-1554.838,-1565.556,-1572.444,-1559.195
-10, 4,-4976.841,-4970.928,-4965.877,-4982.038
-5, -7,-583.5314,-595.118,-577.9169,-589.2296
3, -7,-604.1881,-615.801,-609.6317,-620.7795
8, -1,-12359.78,-12354.91,-12370.51,-12365.32
4, -7,-648.8607,-641.5519,-635.6304,-655.1877
6, -7,-514.4076,-522.7524,-530.0728,-519.1431
-7, -7,-464.3548,-456.578,-450.6581,-446.0305
7, -5,-4745.807,-4734.248,-4728.845,-4740.721
7, -6,-2077.368,-2088.444,-2082.343,-2072.614
4, 6,-6905.273,-6887.424,-6894.137,-6900.082
-13, -2,-1811.104,-1798.591,-1804.382,-1794.353
-14, -4,-592.2122,-578.8286,-582.8297,-573.883
-15, -4,-124.0108,-130.1869,-135.3994,-141.06
8, -5,-3905.112,-3923.412,-3917.826,-3911.257
8, -6,-1744.093,-1738.03,-1727.687,-1732.189
-13, -6,-293.4233,-304.3425,-298.2414,-287.2951
9, -6,-1531.358,-1526.893,-1517.769,-1536.203
10, -6,-1152.955,-1163.225,-1146.217,-1156.959
11, -6,-763.9853,-752.3499,-759.859,-747.6021
12, -6,-496.6993,-491.3469,-484.4033,-498.8312
13, -6,-279.4621,-287.4824,-282.1332,-271.7802
13, -7,-78.75695,-91.71188,-76.12337,-81.47182
-10, 3,-6219.637,-6225.077,-6229.827,-6212.193
-1, 7,-2048.02,-2038.57,-2054.217,-2045.093
-12, -6,-560.8826,-544.6014,-549.6346,-553.8397
-14, 1,-1032.734,-1036.718,-1026.613,-1020.772
-14, 0,-1015.112,-1009.582,-999.0092,-1005.128
7, 4,-11108.87,-11097.92,-11113.85,-11103.24
-14, 6,-211.7981,-220.3208,-206.5002,-215.3471
-2, 7,-1885.269,-1891.152,-1879.644,-1873.812
7, -7,-392.8538,-395.994,-404.1,-409.884
9, -1,-9752.95,-9742.327,-9747.398,-9759.451
10, -2,-6067.924,-6084.009,-6077.978,-6073.166
10, -1,-7168.75,-7152.045,-7163.599,-7157.91
-11, 6,-1113.095,-1107.332,-1102.681,-1096.973
-15, 3,-248.681,-249.8493,-232.7267,-242.1654
8, 3,-10873.72,-10863.34,-10868.33,-10857.62
8, 4,-8477.403,-8493.579,-8488.304,-8482.709
8, 5,-5710.809,-5717.044,-5722.595,-5705.229
9, 5,-4415.658,-4427.446,-4433.751,-4421.736
9, 6,-2058.291,-2063.718,-2053.838,-2047.941
-5, 7,-1330.999,-1342.387,-1336.455,-1326.437
1, 7,-2098.22,-2103.776,-2107.711,-2092.335
-8, 7,-622.2217,-627.3639,-638.9819,-632.7028
1, -7,-519.0948,-513.8876,-527.0899,-532.2607
-15, -2,-247.345,-250.7975,-257.5143,-262.4033
7, 5,-7325.103,-7341.966,-7336.873,-7330.256
7, 6,-3486.057,-3494.595,-3489.584,-3480.025
9, 4,-6547.392,-6536.321,-6530.683,-6541.881
10, 4,-4800.086,-4803.823,-4787.543,-4791.993
10, 3,-5890.231,-5896.228,-5902.731,-5885.805
11, -1,-4951.752,-4961.813,-4944.659,-4956.959
9, 3,-8247.764,-8264.463,-8260.2,-8253.644
10, -5,-2478.688,-2484.523,-2467.761,-2473.29
9, -7,-305.2776,-321.0117,-312.1079,-314.9658
-14, -5,-413.6012,-410.6818,-405.4758,-419.3617
11, 0,-5401.771,-5396.404,-5384.867,-5390.83
12, 0,-3594.153,-3599.689,-3586.836,-3583.119
12, 1,-3370.413,-3358.295,-3353.1,-3362.503
11, 1,-5201.675,-5207.077,-5218.361,-5213.982
-15, 1,-287.1778,-298.6278,-281.5601,-292.6855
-12, 7,-176.6648,-188.1131,-195.2536,-191.3245
-13, 7,-61.02042,-79.10804,-70.96679,-66.22421
-3, 7,-1682.283,-1698.48,-1694.661,-1687.703
-10, -7,-211.7962,-223.6788,-227.4895,-219.3487
8, -7,-373.616,-362.2218,-380.47,-366.3209
4, 7,-1675.422,-1669.848,-1666.436,-1681.579
10, -4,-3741.319,-3745.568,-3758.075,-3751.287
11, -4,-2689.06,-2698.396,-2694.692,-2706.48
12, -4,-1803.358,-1793.188,-1785.947,-1798.958
12, -5,-1135.262,-1141.361,-1123.651,-1129.32
11, -5,-1779.084,-1773.047,-1790.524,-1784.061
11, -2,-4348.598,-4336.509,-4332.276,-4344.012
11, -3,-3456.424,-3463.292,-3451.202,-3446.238
10, -3,-4882.252,-4870.598,-4876.652,-4887.337
10, 5,-3207.733,-3219.965,-3202.048,-3213.748
11, 5,-2142.043,-2136.662,-2146.996,-2130.628
12, 5,-1447.131,-1451.919,-1435.69,-1441.433
12, 4,-2165.09,-2169.335,-2182.987,-2176.549
12, 3,-2685.632,-2689.772,-2675.199,-2679.965
12, 2,-3114.231,-3125.242,-3130.357,-3119.782
13, 2,-1869.765,-1887.603,-1882.321,-1875.764
13, 3,-1541,-1530.523,-1535.706,-1547.301
14, 3,-764.7788,-757.866,-770.6269,-776.4368
15, 3,-203.2332,-207.4603,-220.0957,-212.0764
-10, 7,-289.1418,-276.0853,-283.8548,-271.7716
11, 2,-4731.015,-4741.181,-4736.784,-4747.076
14, 2,-865.6421,-861.6309,-847.6747,-853.8069
15, 2,-211.1274,-229.253,-224.2244,-218.918
12, -3,-2308.747,-2316.212,-2321.979,-2326.471
12, -2,-2808.183,-2818.417,-2825.374,-2813.579
13, -2,-1651.01,-1644.746,-1657.723,-1640.555
13, -3,-1357.142,-1348.961,-1362.682,-1343.888
2, -7,-579.0395,-583.4464,-564.4636,-570.4787
-15, 4,-145.0387,-138.4457,-149.4935,-158.0106
12, -1,-3191.23,-3194.985,-3185.132,-3179.902
13, -1,-1823.494,-1828.889,-1816.26,-1812.406
13, 0,-2062.494,-2053.314,-2068.825,-2057.632
11, 3,-4083.216,-4088.947,-4077.677,-4072.848
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1070.626,-1065.201,-1082.324,-1077.391
13, -5,-694.8611,-713.6326,-709.9152,-701.7565
8, 6,-2708.984,-2724.271,-2735.652,-2717.328
-15, 0,-292.5675,-287.705,-282.7842,-298.215
14, -1,-946.4634,-956.1815,-951.2197,-962.0136
5, 7,-1315.247,-1303.357,-1309.429,-1319.37
14, -2,-810.1624,-795.4393,-799.5773,-804.9846
-15, -5,-124.7032,-111.923,-107.312,-118.8
7, 7,-826.0209,-821.1497,-830.7387,-838.1797
13, 1,-2020.2,-2002.886,-2008.236,-2014.196
14, 1,-874.999,-892.7233,-886.7286,-882.5935
15, 1,-257.2578,-262.1015,-248.2301,-268.1598
-14, -6,-147.5436,-141.9018,-149.6853,-135.6431
-14, -7,-34.99598,-20.547,-31.86708,-32.11435
11, 4,-3286.33,-3289.92,-3302.025,-3272.925
3, 7,-1763.684,-1766.665,-1776.31,-1780.648
10, -7,-275.6798,-272.3283,-264.6679,-279.5801
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-629.8553,-624.0664,-618.9812,-612.5469
6, 7,-1101.316,-1106.484,-1095.686,-1112.224
14, 0,-959.2263,-965.4805,-948.7228,-953.3432
14, -3,-681.5236,-691.1123,-686.2374,-674.1901
14, -4,-489.7904,-505.2865,-498.3266,-494.3257
14, -5,-325.4788,-311.1713,-321.7124,-316.7405
14, -6,-116.1381,-107.4226,-113.8694,-97.40115
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-707.5186,-703.1055,-713.4379,-717.5103
15, -3,-172.7196,-174.4117,-189.4876,-184.8714
9, 7,-386.6279,-397.2289,-383.8968,-380.498
11, -7,-140.5784,-146.7026,-133.2825,-127.4491
14, 4,-614.2667,-599.7454,-608.6349,-604.5171
13, 4,-1281.44,-1263.319,-1270.054,-1276.192
15, -1,-271.5499,-280.2544,-285.0975,-277.528
10, 6,-1514.179,-1520.698,-1530.89,-1525.989
13, 5,-850.3715,-842.9868,-858.5834,-853.3522
14, 5,-359.6345,-356.3837,-366.0316,-372.3464
15, 0,-309.7384,-295.2328,-291.1605,-302.8775
13, 6,-393.9942,-404.9826,-398.1143,-388.9184
15, -4,-123.9227,-118.6458,-113.429,-129.3488
15, 4,-166.8213,-183.437,-171.3875,-179.1314
15, -2,-215.7129,-220.0199,-228.6311,-225.6909
11, 6,-982.8243,-976.6502,-972.2686,-1010.377
11, 7,-214.8254,-216.2254,-226.1176,-208.0007
12, 7,-144.1414,-141.6003,-150.0603,-133.6532
-15, -6,-36.02024,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-161.7171,-165.699,-151.8315
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-83.22935,-92.32631
-11, 7,-213.872,-209.9678,-205.1351,-219.0508
13, 7,-81.46757,-88.42249,-94.98246,-102.1342
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-258.6094,-270.262,-263.5685,-276.2204
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-102.3642,-114.3406,-107.1307,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-37.00187,-62.52797
