-1, 3,-25202.06,-25215.9,-25211,-25205.89
-2, 3,-25534.32,-25524.08,-25538.9,-25529.72
-2, 4,-19164.71,-19169.38,-19160.2,-19155.18
-3, 4,-18539.91,-18545.61,-18531.46,-18535.59
-4, 4,-17211.38,-17221.6,-17215.63,-17226.17
-4, 5,-11204.17,-11194.2,-11188.96,-11198.88
-5, 5,-9832.203,-9841.953,-9836.547,-9847.39
-6, 5,-7876.969,-7885.454,-7890.765,-7881.558
-6, 4,-11834.47,-11838.81,-11844.39,-11828.93
-5, 4,-15152.15,-15157.26,-15161.57,-15165.95
-1, 4,-18811.1,-18801.88,-18806.97,-18816.14
0, 4,-19098.03,-19106.86,-19111.58,-19101.87
-3, 3,-25192.62,-25205.98,-25201.76,-25196.71
-3, 2,-32251.91,-32246.84,-32256.84,-32242.71
-5, 1,-28462.44,-28457.95,-28467.47,-28472.08
-5, 2,-27007.74,-27002.34,-27011.75,-27016.38
-6, 2,-18598.35,-18587.53,-18592.64,-18602.45
-7, 2,-14375.78,-14371.58,-14385.8,-14380.05
-7, 1,-15069.76,-15075.11,-15084.77,-15079.72
-5, 3,-20891.75,-20882.45,-20887.89,-20896.93
-5, 6,-4654.332,-4664.812,-4660.593,-4670.051
-6, 6,-3819.456,-3814.475,-3824.583,-3809.488
-7, 6,-2886.313,-2880.356,-2891.912,-2875.091
-7, 5,-6048.079,-6037.428,-6051.604,-6042.784
-6, 3,-15487.38,-15463.01,-15473.25,-15457.64
-3, 0,-22701.15,-22686.77,-22691.14,-22697.13
-6, -1,-14755.78,-14741.81,-14746.27,-14751.38
-7, -1,-12443.55,-12448.47,-12453.12,-12438.4
-7, -2,-10254.79,-10243.93,-10259.39,-10249.07
-7, -3,-7966.289,-7975.549,-7972.052,-7960.304
-7, -4,-5796.782,-5806.049,-5801.804,-5792.136
-7, -5,-3744.195,-3738.577,-3733.66,-3748.871
-1, 5,-12683.18,-12673.03,-12678.5,-12686.92
-1, 6,-6374.324,-6369.947,-6383.119,-6379.7
0, 6,-6437.599,-6433.298,-6448.032,-6423.84
1, 6,-6591.329,-6587.679,-6576.537,-6582.374
2, 6,-6472.447,-6467.63,-6481.786,-6478.333
2, 5,-12900.34,-12910.38,-12896.17,-12904.54
2, 4,-19434.99,-19440.26,-19445.32,-19430.55
1, 4,-19014.18,-19023.46,-19009.22,-19018.86
2, 2,-32736.09,-32744.84,-32750.64,-32740.18
-4, -2,-13823.58,-13819.08,-13813.35,-13828.46
-4, -4,-7926.801,-7942.127,-7932.494,-7937.958
-5, -4,-7675.189,-7671.7,-7661.539,-7667.769
-4, -5,-4979.638,-4975.496,-4969.774,-4966.212
5, 0,-21992.71,-21987.51,-21983.16,-21997.83
6, 1,-19484.43,-19498.42,-19489.33,-19493.3
6, 0,-17535.83,-17531.51,-17546.11,-17541.21
6, -1,-14818.08,-14808.87,-14803.36,-14813.78
7, -1,-12497.89,-12502.98,-12507.96,-12493.05
7, -2,-10414.24,-10419.11,-10428.44,-10424.36
7, -3,-8268.878,-8274.675,-8283.438,-8278.82
6, -3,-9611.288,-9606.354,-9616.536,-9620.532
5, -3,-10250.24,-10265.72,-10256.1,-10260.82
5, -2,-13397.64,-13388.45,-13392.59,-13382.49
4, -2,-13889.49,-13874.91,-13879.94,-13884.56
3, -2,-13485.59,-13490.42,-13499.64,-13495.21
3, -3,-10154.92,-10159.55,-10165.29,-10169.49
4, -3,-10517.65,-10507.66,-10512.59,-10522.57
5, -4,-7381.91,-7371.266,-7376.596,-7386.867
5, -5,-4687.585,-4676.993,-4672.645,-4681.191
5, -6,-2092.867,-2097.345,-2081.751,-2087.502
5, -7,-492.0365,-499.7462,-496.6394,-483.7763
4, 3,-23869.93,-23873.98,-23864.33,-23859.79
6, 3,-15332.12,-15326.14,-15321.41,-15336.53
6, 2,-18562.07,-18567.32,-18556.83,-18572.09
2, 0,-19820.86,-19810.83,-19816.43,-19825.22
2, -1,-13422.29,-13417.35,-13408.09,-13412.27
3, -1,-16258.57,-16268.44,-16254.07,-16263.45
3, -4,-7358.039,-7367.963,-7372.06,-7363.602
4, -4,-7539.619,-7543.447,-7549.641,-7553.235
6, -5,-4360.267,-4355.457,-4364.737,-4350.012
6, -6,-1955.634,-1960.846,-1965.8,-1968.732
-3, -1,-16171.76,-16161.75,-16167.4,-16177.09
-2, -1,-13335.5,-13345.9,-13340.16,-13350.94
-2, -2,-11936.36,-11945.3,-11941.08,-11931.17
-2, -3,-9545.034,-9539.447,-9534.747,-9529.837
-2, -4,-7188.842,-7194.957,-7183.532,-7199.205
-2, -5,-4471.131,-4462.096,-4476.06,-4466.472
-2, -6,-1974.58,-1978.604,-1963.477,-1969.273
-3, -6,-2175.813,-2190.436,-2186.466,-2181.679
-5, -5,-4844.125,-4829.471,-4834.346,-4840.529
-6, -5,-4270.993,-4280.901,-4265.136,-4276.977
-8, -5,-3230.823,-3246.944,-3240.37,-3236.148
-8, -6,-1425.063,-1431.324,-1416.252,-1422.581
-8, -7,-277.7984,-285.9969,-280.5119,-292.4133
-3, 5,-11995.88,-12010.57,-12006.09,-12000.78
4, 2,-30545.85,-30550.32,-30554.99,-30541.13
4, -5,-4707.766,-4718.178,-4712.983,-4702.474
4, -6,-2123.423,-2107.185,-2116.353,-2112.005
1, 5,-12950.6,-12956.09,-12961.74,-12966.06
0, 7,-1594.519,-1604.989,-1600.302,-1609.333
-4, 3,-23960.73,-23950.88,-23965.04,-23955.44
-6, -2,-12098.59,-12093.84,-12084.43,-12089.3
-6, -3,-9354.521,-9345.738,-9350.392,-9360.672
-1, -3,-7045.066,-7040.143,-7035.848,-7031.106
-1, -2,-7105.778,-7096.889,-7100.896,-7112.521
-1, -1,-7248.755,-7263.958,-7258.302,-7254.5
0, -2,-6414.031,-6409.668,-6399.113,-6403.361
0, -3,-6540.628,-6546.24,-6550.707,-6555.76
0, -4,-5419.409,-5424.419,-5408.549,-5413.564
0, -5,-3717.252,-3707.15,-3712.275,-3702.628
0, -6,-1831.251,-1816.207,-1821.461,-1804.849
0, -7,-436.6052,-426.3106,-432.1481,-439.1908
-1, 1,-27090.83,-27094.95,-27100.14,-27086.61
-3, -2,-13468.19,-13457.72,-13472.09,-13462.3
1, -2,-7054.184,-7060.685,-7050.614,-7045.646
1, -1,-7372.833,-7368.657,-7357.95,-7363.532
2, -2,-11791.88,-11797.55,-11802.93,-11807.21
2, -3,-9252.29,-9243.553,-9247.731,-9257.798
1, -3,-6931.278,-6920.263,-6926.422,-6935.591
-7, 3,-11915.27,-11928.79,-11919.48,-11924.35
-6, 1,-19547.19,-19542.25,-19551.91,-19537.38
-2, 0,-19529.64,-19520,-19514.9,-19525.37
-1, 0,-17689.21,-17693.38,-17683.66,-17678.68
-1, -4,-5899.166,-5893.458,-5904.712,-5888.166
-1, -5,-3897.773,-3893.172,-3888.536,-3902.122
0, 0,-13639.8,-13630.87,-13625.32,-13635.76
6, -2,-12155.02,-12149.63,-12144.45,-12160.2
5, -1,-16306.83,-16312.28,-16321.57,-16297.37
4, -1,-16877.54,-16892.81,-16883.88,-16888.16
2, -4,-6786.217,-6791.037,-6795.672,-6800.173
1, -4,-5697.345,-5712.175,-5707.875,-5702.813
1, -5,-3979.441,-3973.365,-3963.549,-3968.062
-3, -7,-503.1457,-513.3148,-518.8879,-508.1112
-1, -6,-1850.617,-1857.03,-1861.651,-1865.808
-4, 2,-30847.76,-30852.82,-30861.67,-30857.62
-9, 0,-8617.606,-8609.513,-8613.233,-8603.097
-9, -1,-7973.779,-7970.252,-7964.782,-7959.25
-9, -2,-6926.894,-6936.904,-6931.746,-6941.989
-10, -2,-5207.336,-5203.655,-5198.083,-5193.605
-11, -2,-3739.329,-3745.312,-3735.364,-3750.557
-12, -2,-2453.745,-2470.4,-2460.226,-2464.621
3, 4,-18605.7,-18610.48,-18601.63,-18615.21
0, 5,-12986.32,-12972.37,-12981.75,-12976.49
-8, -1,-10150.32,-10136.18,-10145.7,-10140.9
-8, -2,-8513.161,-8517.136,-8507.446,-8523.326
-8, -3,-6721.954,-6736.396,-6726.771,-6732.316
-8, -4,-4972.325,-4967.389,-4962.473,-4957.64
1, 0,-18103.67,-18112.57,-18107.72,-18097.46
-9, -3,-5578.033,-5582.72,-5567.189,-5573.404
-10, -3,-4348.427,-4363.506,-4359.844,-4352.907
-10, -1,-5956.121,-5941.208,-5947.329,-5952.084
-10, 0,-6426.308,-6436.304,-6421.728,-6430.904
-10, 2,-5946.86,-5961.543,-5956.413,-5950.833
-11, 2,-4280.92,-4286.292,-4276.387,-4271.46
-11, 3,-3711.961,-3707.617,-3721.366,-3716.786
-12, 3,-2506.981,-2513.637,-2522.75,-2519.121
-13, 3,-1471.932,-1477.939,-1468.067,-1482.306
-14, 3,-636.9568,-642.5317,-626.7719,-631.0375
-14, 4,-506.8128,-496.5507,-512.4175,-499.829
-13, 4,-1129.735,-1125.872,-1140.841,-1137.232
-13, 2,-1766.7,-1762.69,-1770.789,-1757.465
-14, 2,-783.1038,-767.5579,-771.383,-777.6957
-15, 2,-195.6075,-202.8553,-188.8792,-199.5696
7, 0,-14175.78,-14170.46,-14179.59,-14165.38
3, 5,-12414.01,-12418.79,-12428.95,-12423.18
3, 6,-6270.164,-6264.142,-6258.754,-6274.312
5, 6,-4718.635,-4729.097,-4723.006,-4734.133
-7, 4,-9219.984,-9214.583,-9205.295,-9210.439
-8, 4,-7030.258,-7035.661,-7045.557,-7041.262
-9, 4,-5445.728,-5455.494,-5451.102,-5461.34
-9, 5,-3765.939,-3781.199,-3769.986,-3775.786
-10, 5,-2639.073,-2655.62,-2650.074,-2645.316
-11, 5,-1963.399,-1958.648,-1972.136,-1967.204
-12, 5,-1242.563,-1236.482,-1228.202,-1233.081
-12, 6,-600.48,-590.4958,-593.6937,-585.6211
-13, 6,-312.6873,-320.8427,-328.3627,-322.8771
-13, 5,-731.8044,-727.321,-723.0613,-739.5068
-9, 6,-1727.083,-1744.502,-1733.71,-1739.97
-9, 7,-348.0468,-360.2592,-354.2083,-364.0077
-6, 7,-931.9437,-936.8238,-927.0806,-921.5415
1, -6,-1837.849,-1844.108,-1853.024,-1849.19
2, -6,-2079.359,-2070.658,-2086.003,-2074.129
2, -5,-4485.723,-4470.943,-4480.426,-4476.5
-6, -4,-6815.34,-6809.688,-6804.622,-6801.066
-9, -4,-4078.134,-4087.577,-4083.407,-4093.687
-10, -4,-3313.667,-3303.755,-3308.985,-3318.987
-11, -4,-2459.298,-2455.291,-2450.673,-2445.86
-11, -5,-1591.529,-1606.37,-1595.597,-1599.772
3, -5,-4743,-4748.393,-4752.897,-4757.408
-4, -6,-2244.923,-2232.525,-2228.389,-2239.157
-5, -6,-2181.559,-2173.832,-2185.346,-2168.539
-6, -6,-1939.587,-1933.927,-1945.211,-1949.567
-6, -7,-438.775,-427.2533,-423.7155,-432.9078
8, -3,-6907.132,-6922.627,-6912.961,-6918.482
8, -4,-5105.336,-5090.025,-5095.098,-5099.497
9, -4,-4091.488,-4086.169,-4096.495,-4081.573
9, -5,-2695.612,-2691.375,-2681.864,-2686.257
-7, -6,-1637.369,-1643.144,-1647.992,-1651.795
-9, -6,-1200.053,-1209.374,-1204.261,-1214.506
-9, -7,-259.5642,-277.6278,-272.6769,-269.3927
4, 4,-17485.94,-17476.3,-17491.33,-17481.43
-8, 2,-10823.74,-10828.1,-10833.22,-10837.43
-11, -3,-3129.519,-3134.246,-3123.783,-3140.266
-12, -3,-2064.136,-2059.887,-2068.422,-2075.397
-12, -4,-1668.922,-1680.53,-1673.885,-1684.973
-12, -5,-1071.089,-1068.647,-1076.373,-1062.529
-13, -5,-638.3154,-622.3696,-634.9141,-630.3442
-9, 2,-8021.299,-8011.723,-8025.531,-8015.69
-12, 2,-2960.956,-2945.407,-2956.765,-2951.969
-12, 4,-1937.561,-1942.616,-1947.735,-1933.113
-12, 0,-3046.319,-3040.075,-3030.25,-3035.142
-12, -1,-2746.561,-2757.816,-2753.459,-2761.895
0, -1,-2360.801,-2355.123,-2350.887,-2366.564
-4, -7,-495.0066,-503.3412,-508.7729,-499.0237
-9, -5,-2684.236,-2693.717,-2689.739,-2699.612
-10, -5,-2160.157,-2165.965,-2154.561,-2149.704
-11, -1,-4202.81,-4218.412,-4207.741,-4212.273
-11, 0,-4615.189,-4600.023,-4606.209,-4610.905
-8, 3,-9157.446,-9171.327,-9166.834,-9161.434
-11, -6,-725.7145,-729.5795,-720.7383,-716.4778
-11, -7,-127.5959,-138.0582,-121.7368,-151.1167
-2, 5,-12674.43,-12669.06,-12678.95,-12665
-13, -3,-1269.234,-1261.234,-1254.828,-1264.279
-13, -4,-978.1356,-983.1662,-967.8564,-973.201
2, 7,-1632.987,-1642.258,-1626.466,-1638.269
-7, 7,-686.9664,-696.7517,-690.304,-700.9214
7, 2,-14103.16,-14093.83,-14088.1,-14098.14
7, 1,-15102.46,-15097.68,-15093.45,-15087.73
9, -3,-5442.659,-5448.444,-5459.344,-5453.095
9, -2,-6803.539,-6788.537,-6796.827,-6793.35
8, -2,-8592.118,-8596.305,-8599.985,-8586.905
7, -4,-6128.792,-6124.269,-6138.267,-6133.161
6, -4,-6953.844,-6963.054,-6959.398,-6968.389
7, 3,-11738.69,-11733.38,-11723.19,-11728.11
6, 4,-11600.26,-11591.48,-11595.82,-11605.73
6, 5,-7752.868,-7762.309,-7757.693,-7748.786
6, 6,-3697.153,-3687.77,-3701.791,-3691.701
4, 5,-11406.11,-11401.78,-11396.98,-11391.39
-2, 6,-6116.383,-6120.921,-6111.312,-6106.514
-3, 6,-5872.753,-5879.067,-5868.051,-5883.744
-4, 6,-5514.243,-5505.505,-5510.263,-5520.836
-4, 7,-1295.692,-1286.623,-1281.436,-1289.768
-11, 4,-3000.735,-3004.651,-2990.582,-2994.389
-14, 5,-392.371,-389.7071,-378.8618,-383.7318
-15, 5,-92.02472,-95.2962,-104.7311,-88.54566
-14, -2,-733.2144,-738.3338,-727.0251,-742.6171
-14, -3,-620.6126,-627.3808,-629.8032,-635.088
-15, -3,-181.9324,-195.2814,-192.4461,-187.5845
3, -6,-2211.114,-2193.925,-2200.49,-2207.438
-2, -7,-421.2607,-415.8133,-424.3466,-432.463
-9, 3,-6910.728,-6919.976,-6926.151,-6915.531
-1, -7,-451.4265,-463.4077,-469.0412,-456.4062
-10, -6,-941.1572,-930.3164,-945.3171,-935.423
8, 0,-11368.72,-11359.67,-11373.55,-11364.11
9, 0,-8725.418,-8739.511,-8729.731,-8734.754
9, 1,-8769.598,-8773.958,-8764.125,-8780.153
9, 2,-7987.651,-7998.933,-8003.037,-7992.016
10, 2,-5638.549,-5654.179,-5648.34,-5644.187
10, 1,-6250.221,-6265.931,-6259.118,-6254.883
10, 0,-6419.333,-6414.939,-6409.753,-6403.854
8, 1,-11743.15,-11757.15,-11733.16,-11728.3
8, 2,-10633.8,-10629.43,-10623.09,-10617.93
-8, 5,-4854.094,-4849.892,-4844.625,-4859.851
-8, 6,-2253.121,-2257.387,-2267.458,-2261.656
-10, 6,-1216.375,-1205.846,-1212.14,-1200.056
-10, 4,-4112.527,-4107.166,-4102.778,-4117.251
-5, -7,-477.3221,-487.9005,-472.7046,-482.2726
3, -7,-477.796,-488.107,-482.6001,-492.7551
8, -1,-10135.85,-10151.18,-10145.41,-10140.82
4, -7,-520.9356,-513.8967,-528.7291,-526.5695
6, -7,-430.4021,-436.6951,-443.4379,-433.9601
-7, -7,-377.8927,-370.7825,-365.2784,-361.216
7, -5,-3880.93,-3870.386,-3865.613,-3876.402
7, -6,-1695.691,-1685.595,-1679.988,-1711.752
4, 6,-5647.3,-5651.033,-5637.226,-5642.53
-13, -2,-1472.583,-1481.208,-1466.355,-1477.525
-14, -4,-485.7701,-473.4813,-476.9352,-469.1896
-15, -4,-124.0108,-130.1869,-135.3994,-120.397
8, -5,-3209.875,-3226.626,-3221.617,-3215.511
8, -6,-1424.153,-1418.896,-1429.472,-1413.378
-13, -6,-251.0284,-260.7957,-255.027,-265.7934
9, -6,-1233.886,-1229.887,-1241.478,-1238.098
10, -6,-919.1989,-928.6537,-913.1301,-922.7176
11, -6,-634.8506,-624.2749,-631.0822,-640.2318
12, -6,-410.2298,-406.0831,-399.2924,-412.4203
13, -6,-236.6698,-224.1696,-239.8122,-230.0782
13, -7,-57.80184,-69.72536,-55.71715,-59.80981
-10, 3,-5127.584,-5132.597,-5136.768,-5120.705
-1, 7,-1643.383,-1655.053,-1649.207,-1661.03
-12, -6,-496.3602,-481.1287,-485.8366,-469.4578
-14, 1,-841.5151,-845.0842,-856.3281,-851.0433
-14, 0,-801.6759,-796.8884,-807.8567,-793.0449
7, 4,-9052.583,-9042.633,-9056.965,-9047.403
-14, 6,-168.8861,-176.9406,-163.8646,-172.1273
-2, 7,-1544.742,-1550.02,-1539.547,-1534.259
7, -7,-329.3193,-332.1219,-319.4191,-324.7232
9, -1,-8021.007,-8011.591,-8016.067,-8027.15
10, -2,-5055.161,-5049.594,-5044.166,-5040.015
10, -1,-5867.461,-5872.411,-5862.966,-5857.792
-11, 6,-879.6627,-894.5775,-890.4498,-885.3497
-15, 3,-164.4261,-165.2465,-170.0563,-178.4622
8, 3,-8876.762,-8887.223,-8871.985,-8882.044
8, 4,-6951.941,-6946.776,-6961.82,-6956.726
8, 5,-4640.383,-4646.155,-4631.128,-4635.253
9, 5,-3595.64,-3606.302,-3611.971,-3601.118
9, 6,-1677.758,-1682.66,-1673.943,-1688.545
-5, 7,-1097.174,-1107.697,-1102.387,-1113.497
1, 7,-1735.573,-1720.286,-1723.722,-1730.116
-8, 7,-494.2257,-478.4233,-489.1194,-483.278
1, -7,-434.0359,-429.6154,-421.1666,-425.5826
-15, -2,-205.3906,-208.1734,-193.7664,-198.4602
7, 5,-6027.354,-6042.716,-6038.162,-6032.044
7, 6,-2874.432,-2882.118,-2877.565,-2889.055
9, 4,-5373.678,-5383.646,-5378.533,-5368.802
10, 4,-3959.451,-3962.458,-3967.854,-3951.863
10, 3,-4843.189,-4848.582,-4854.479,-4859.254
11, -1,-4085.71,-4054.635,-4059.069,-4070.346
9, 3,-6703.417,-6698.748,-6714.776,-6708.682
10, -5,-2033.99,-2039.352,-2044.177,-2029.04
9, -7,-262.3829,-256.4923,-248.7153,-251.1066
-14, -5,-329.0327,-326.3072,-321.3452,-334.1348
11, 0,-4410.96,-4406.178,-4415.73,-4401.252
12, 0,-2980.529,-2985.374,-2973.698,-2970.441
12, 1,-2776.82,-2765.746,-2760.92,-2769.525
11, 1,-4273.863,-4278.81,-4268.989,-4285.124
-15, 1,-243.9882,-233.876,-238.651,-228.6739
-12, 7,-155.3746,-145.9188,-151.9189,-148.6064
-13, 7,-61.02042,-57.2779,-49.77228,-45.75249
-3, 7,-1385.014,-1379.431,-1376.141,-1369.775
-10, -7,-190.7557,-181.225,-184.6411,-177.4715
8, -7,-308.8845,-298.7547,-315.3045,-302.3114
4, 7,-1378.791,-1394.24,-1391.19,-1384.632
10, -4,-3128.375,-3132.212,-3123.482,-3117.172
11, -4,-2221.91,-2210.188,-2227.198,-2217.518
12, -4,-1484.297,-1475.438,-1488.836,-1480.519
12, -5,-963.9254,-949.0524,-932.8036,-938.1976
11, -5,-1482.612,-1497.301,-1493.014,-1487.093
11, -2,-3607.233,-3596.13,-3592.397,-3603.046
11, -3,-2884.034,-2890.238,-2899.331,-2894.861
10, -3,-4099.406,-4088.739,-4094.271,-4083.962
10, 5,-2616.536,-2627.764,-2611.37,-2622.003
11, 5,-1740.593,-1735.861,-1724.943,-1730.302
12, 5,-1172.027,-1176.247,-1181.86,-1167.063
12, 4,-1763.319,-1767,-1759.481,-1753.628
12, 3,-2115.542,-2119.329,-2126.323,-2110.387
12, 2,-2500.635,-2510.568,-2515.082,-2505.742
13, 2,-1467.128,-1483.467,-1478.65,-1472.705
13, 3,-1203.017,-1213.767,-1198.183,-1208.611
14, 3,-614.5621,-608.333,-619.933,-604.8421
15, 3,-160.6393,-164.2348,-156.0692,-168.5594
-10, 7,-224.6847,-212.7763,-220.333,-208.961
11, 2,-3888.01,-3876.95,-3893.235,-3882.34
14, 2,-715.7337,-712.1812,-699.4654,-705.0075
15, 2,-189.7379,-186.5746,-181.7536,-176.8447
12, -3,-1906.226,-1913.31,-1918.481,-1902.261
12, -2,-2321.147,-2310.143,-2316.463,-2326.13
13, -2,-1374.362,-1368.814,-1360.303,-1365.001
13, -3,-1101.604,-1093.736,-1106.627,-1089.197
2, -7,-472.466,-476.3539,-459.2038,-464.5092
-15, 4,-123.8319,-117.7376,-127.9329,-115.3062
12, -1,-2639.365,-2622.585,-2633.752,-2629.115
13, -1,-1504.07,-1488.749,-1497.057,-1493.685
13, 0,-1679.705,-1671.465,-1685.466,-1675.241
11, 3,-3304.565,-3309.735,-3319.622,-3315.007
-12, -7,-129.1492,-111.2892,-122.9711,-114.0271
13, -4,-878.978,-874.0664,-889.6534,-885.2164
13, -5,-588.7747,-585.839,-602.8464,-595.2878
8, 6,-2224.935,-2238.562,-2228.838,-2232.283
-15, 0,-228.487,-223.9717,-219.7123,-213.7209
14, -1,-755.0878,-763.982,-759.7936,-769.5598
5, 7,-1081.635,-1090.942,-1076.275,-1085.149
14, -2,-640.1036,-646.9016,-650.6201,-655.71
-15, -5,-102.8514,-91.57653,-107.312,-97.58592
7, 7,-677.8526,-673.3528,-661.1743,-668.1987
13, 1,-1638.575,-1642.923,-1647.729,-1653.17
14, 1,-747.5669,-743.4455,-737.7847,-734.0632
15, 1,-214.6933,-218.9695,-206.1917,-224.6243
-14, -6,-105.1201,-100.1848,-106.9131,-114.3318
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2716.833,-2699.839,-2711.019,-2704.602
3, 7,-1445.677,-1448.125,-1437.187,-1440.785
10, -7,-212.4547,-229.8367,-222.3892,-215.7106
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-502.8846,-517.7172,-513.7941,-507.1561
6, 7,-930.8966,-935.4099,-925.9769,-940.6513
14, 0,-788.0231,-773.6822,-778.3484,-782.4916
14, -3,-532.4909,-561.5277,-536.9543,-546.3018
14, -4,-403.8815,-397.7525,-411.5253,-408.2629
14, -5,-261.5891,-268.9762,-278.7623,-273.903
14, -6,-94.13876,-86.24888,-92.42797,-76.923
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-580.4883,-576.5109,-565.5235,-568.9962
15, -3,-151.4982,-153.1023,-146.4843,-142.8438
9, 7,-323.2905,-333.359,-341.4089,-338.3849
11, -7,-98.22124,-103.379,-111.8171,-106.2694
14, 4,-465.5423,-472.5498,-460.1208,-476.9637
13, 4,-1006.812,-1010.309,-1016.617,-1002.036
15, -1,-207.2881,-215.0579,-199.1216,-212.9972
10, 6,-1259.203,-1265.136,-1254.202,-1249.824
13, 5,-681.9463,-675.1677,-689.0591,-684.5229
14, 5,-296.7791,-293.8059,-303.3344,-308.7869
15, 0,-224.1625,-230.9536,-227.3378,-238.2825
13, 6,-331.125,-320.8229,-314.6474,-326.7635
15, -4,-101.7428,-96.69563,-92.1206,-107.0941
15, 4,-124.9178,-139.962,-129.0864,-136.035
15, -2,-194.4647,-177.6827,-185.6537,-183.1773
11, 6,-813.2709,-787.3287,-803.6532,-797.7994
11, 7,-151.3832,-152.5624,-162.082,-145.3026
12, 7,-101.0756,-99.25423,-107.1891,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-135.7957,-119.9411,-123.6644,-131.045
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-64.70282,-80.71921,-83.22935,-71.33987
-11, 7,-150.3346,-147.152,-163.1604,-155.6285
13, 7,-81.46757,-67.91989,-73.83215,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-237.5363,-227.8788,-221.4576,-233.3977
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-81.19328,-92.60226,-85.66295,-97.38207
15, -6,0,-21.66131,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,-19.925,-37.00187,-62.52797
