-5, 5,-1763.724,-1759.405,-1773.959,-1762.209
-6, 5,-1460.616,-1455.19,-1457.131,-1462.042
-6, 4,-2239.802,-2241.282,-2244.108,-2236.996
-5, 4,-2838.083,-2840.451,-2833.488,-2834.962
-1, 4,-3271.951,-3269.276,-3270.794,-3282.867
0, 4,-3250.935,-3246.144,-3247.797,-3251.763
-3, 3,-4687.764,-4685.024,-4683.673,-4681.193
-3, 2,-6054.141,-6051.981,-6056.781,-6050.216
-5, 1,-5517.347,-5515.292,-5519.646,-5512.813
-5, 2,-5224.82,-5230.524,-5226.447,-5228.44
-6, 2,-3686.151,-3680.773,-3682.9,-3687.682
-7, 2,-2853.398,-2859.952,-2857.421,-2854.889
-7, 1,-3034.582,-3045.365,-3041.049,-3039.325
-5, 3,-3983.529,-3988.357,-3990.467,-3986.062
-5, 6,-804.5352,-800.6176,-807.3569,-802.9883
-6, 6,-687.342,-685.4628,-689.6989,-683.2351
-7, 6,-521.8753,-518.1987,-515.7355,-516.6141
-7, 5,-1129.906,-1124.894,-1130.624,-1127.494
-6, 3,-3002.841,-3000.917,-3005.343,-3006.319
-3, 0,-4318.846,-4320.521,-4321.952,-4317.531
-6, -1,-2974.476,-2976.792,-2970.424,-2972.662
-7, -1,-2524.341,-2526.752,-2528.551,-2530.014
-7, -2,-2091.386,-2094.352,-2084.939,-2088.801
-7, -3,-1631.51,-1626.582,-1634.338,-1628.486
-7, -4,-1209.818,-1213.115,-1211.212,-1216.236
-7, -5,-756.6752,-753.5319,-759.8792,-758.8477
-1, 5,-2164.959,-2160.503,-2163.219,-2158.105
-1, 6,-1066.458,-1065.274,-1069.181,-1068.652
0, 6,-1056.965,-1055.97,-1053.216,-1051.897
1, 6,-1034.989,-1034.029,-1036.771,-1040.321
2, 6,-1066.247,-1064.265,-1069.842,-1068.965
2, 5,-2173.097,-2194.403,-2180.527,-2174.668
2, 4,-3284.063,-3295.07,-3288.649,-3290.699
1, 4,-3225.89,-3229.425,-3223.292,-3227.603
2, 2,-5801.47,-5797.639,-5800.176,-5795.037
-4, -2,-2632.417,-2630.424,-2627.769,-2634.28
-4, -4,-1501.328,-1508.057,-1503.78,-1498.128
-5, -4,-1470.946,-1469.607,-1465.35,-1468.336
-4, -5,-983.8929,-990.6317,-988.4132,-978.5782
5, 0,-3936.754,-3934.704,-3940.912,-3939.14
6, 1,-3492.297,-3481.455,-3477.882,-3495.541
6, 0,-3138.673,-3145.421,-3135.466,-3141.585
6, -1,-2641.392,-2637.808,-2634.956,-2639.732
7, -1,-2222.401,-2224.477,-2226.968,-2228.83
7, -2,-1840.378,-1850.816,-1846.357,-1844.905
7, -3,-1446.955,-1449.128,-1452.489,-1450.804
6, -3,-1703.171,-1700.907,-1697.46,-1698.263
5, -3,-1848.368,-1846.76,-1851.169,-1852.968
5, -2,-2380.778,-2376.91,-2386.842,-2374.115
4, -2,-2561.307,-2571.577,-2566.109,-2567.67
3, -2,-2548.974,-2551.199,-2546.487,-2553.298
3, -3,-1922.133,-1915.692,-1918.3,-1927.999
4, -3,-1956.949,-1960.47,-1962.554,-1958.267
5, -4,-1323.335,-1318.166,-1320.883,-1316.651
5, -5,-848.0144,-843.1172,-841.2855,-844.5056
5, -6,-398.8363,-408.8576,-393.1418,-396.0691
5, -7,-99.59363,-94.41311,-93.56584,-95.22586
4, 3,-4165.111,-4158.26,-4162.517,-4168.516
6, 3,-2606.085,-2602.492,-2608.892,-2607.351
6, 2,-3235.833,-3246.524,-3233.361,-3232.079
2, 0,-3791.996,-3795.246,-3805.963,-3793.012
2, -1,-2543.086,-2549.264,-2545.434,-2563.67
3, -1,-3065.443,-3069.16,-3062.995,-3067.06
3, -4,-1409.358,-1413.436,-1422.557,-1411.67
4, -4,-1401.692,-1402.883,-1405.953,-1398.672
6, -5,-806.4461,-813.1617,-807.787,-810.2886
6, -6,-348.9975,-350.538,-344.1763,-345.236
-3, -1,-3103.386,-3091.236,-3093.535,-3097.669
-2, -1,-2491.325,-2495.945,-2493.037,-2498.243
-2, -2,-2195.792,-2207.188,-2197.763,-2201.542
-2, -3,-1767.644,-1765.082,-1763.17,-1769.822
-2, -4,-1347.487,-1350.577,-1344.927,-1343.837
-2, -5,-899.7906,-888.3781,-893.4531,-889.6815
-2, -6,-427.6367,-428.6906,-422.5417,-424.8479
-3, -6,-423.892,-421.0914,-428.441,-426.2388
-5, -5,-932.5829,-942.8365,-936.603,-931.4761
-6, -5,-859.0579,-863.549,-864.8842,-861.8445
-8, -5,-671.4337,-678.2492,-675.1945,-674.0463
-8, -6,-287.2168,-290.0376,-292.6127,-295.0259
-8, -7,-65.42963,-68.32925,-59.22771,-62.98205
-3, 5,-2058.565,-2064.877,-2071.325,-2060.457
4, 2,-5482.489,-5484.384,-5486.492,-5488.656
4, -5,-886.2318,-890.79,-888.6336,-883.9617
4, -6,-428.473,-429.8702,-432.7539,-430.9056
1, 5,-2134.705,-2145.159,-2139.659,-2141.271
0, 7,-257.1723,-262.4992,-251.1029,-263.1903
-4, 3,-4577.767,-4581.588,-4579.319,-4583.098
-6, -2,-2399.628,-2397.914,-2402.121,-2395.749
-6, -3,-1863.751,-1860.225,-1870.225,-1866.379
-1, -3,-1384.498,-1381.767,-1380.708,-1378.718
-1, -2,-1352.796,-1349.652,-1350.829,-1348.228
-1, -1,-1350.917,-1357.1,-1354.276,-1353.391
0, -2,-1238.848,-1237.361,-1233.033,-1234.531
0, -3,-1338.877,-1324.362,-1326.557,-1320.86
0, -4,-1147.323,-1141.088,-1134.192,-1144.637
0, -5,-756.8873,-769.2004,-762.6027,-758.984
0, -6,-344.0509,-346.4412,-340.0231,-341.141
0, -7,-61.20737,-65.44147,-68.93668,-62.67676
-1, 1,-4981.657,-4983.833,-4994.568,-4980.432
-3, -2,-2548.345,-2551.481,-2549.19,-2553.301
1, -2,-1365.221,-1360.053,-1364.517,-1371.088
1, -1,-1442.235,-1441.203,-1444.642,-1447.114
2, -2,-2229.997,-2224.058,-2226.398,-2227.916
2, -3,-1757.39,-1771.224,-1755.703,-1751.822
1, -3,-1373.334,-1367.668,-1371.497,-1366.243
-7, 3,-2384.216,-2389.292,-2393.994,-2387.594
-6, 1,-3908.205,-3906.24,-3910.329,-3904.215
-2, 0,-3720.554,-3715.92,-3730.19,-3718.497
-1, 0,-3349.012,-3342.333,-3337.559,-3343.831
-1, -4,-1153.283,-1151.11,-1155.687,-1156.697
-1, -5,-779.2608,-778.0154,-784.2421,-780.1258
0, 0,-2467.636,-2472.331,-2469.802,-2465.92
6, -2,-2183.645,-2189.318,-2195.219,-2185.528
5, -1,-2934.727,-2929.424,-2933.178,-2939.52
4, -1,-3118.751,-3117.645,-3130.343,-3123.669
2, -4,-1347.543,-1348.796,-1342.64,-1344.48
1, -4,-1158.094,-1155.326,-1153.42,-1159.675
1, -5,-804.4657,-817.7753,-805.3761,-815.2119
-3, -7,-108.9938,-112.22,-115.3681,-110.6466
-1, -6,-376.7665,-371.3801,-373.2798,-366.0911
-4, 2,-5842.695,-5837.083,-5840.688,-5839.228
-9, 0,-1739.269,-1736.976,-1737.671,-1733.031
-9, -1,-1671.174,-1678.885,-1676.279,-1674.186
-9, -2,-1448.82,-1453.061,-1451.084,-1447.186
-10, -2,-1064.721,-1072.179,-1061.25,-1068.067
-11, -2,-772.3393,-775.4249,-770.7762,-769.0576
-12, -2,-528.6506,-527.7068,-523.2953,-524.5672
3, 4,-3186.642,-3196.721,-3184.679,-3190.02
0, 5,-2132.673,-2127.06,-2130.988,-2128.555
-8, -1,-2090.319,-2084.757,-2089.078,-2087.06
-8, -2,-1722.339,-1723.333,-1727.78,-1734.911
-8, -3,-1341.459,-1330.891,-1326.827,-1329.56
-8, -4,-1042.377,-1047.853,-1046.117,-1052.472
1, 0,-3395.769,-3391.31,-3397.45,-3392.359
-9, -3,-1126.24,-1127.889,-1121.056,-1124.857
-10, -3,-877.7861,-875.7662,-874.9229,-870.7621
-10, -1,-1213.936,-1215.656,-1218.917,-1212.184
-10, 0,-1325.046,-1328.765,-1331.675,-1326.533
-10, 2,-1228.251,-1225.681,-1231.933,-1228.685
-11, 2,-861.7285,-864.4229,-860.4052,-866.9346
-11, 3,-752.8532,-734.2742,-731.3694,-729.6471
-12, 3,-507.0456,-510.5171,-513.8022,-513.03
-13, 3,-307.1104,-301.9368,-305.4399,-303.7194
-14, 3,-133.101,-136.0956,-129.62,-138.3997
-14, 4,-97.53299,-102.5011,-100.8948,-95.42423
-13, 4,-220.8237,-219.6116,-216.8673,-223.8238
-13, 2,-344.6394,-352.4793,-346.6989,-358.7853
-14, 2,-171.5172,-173.1957,-166.3898,-168.9803
-15, 2,-39.75348,-42.71307,-45.41276,-47.89325
7, 0,-2534.744,-2532.285,-2527.712,-2530.326
3, 5,-2041.251,-2043.096,-2039.265,-2036.435
3, 6,-1011.923,-1009.34,-1006.221,-1004.933
5, 6,-786.3864,-791.3705,-788.308,-784.7361
-7, 4,-1776,-1781.691,-1778.354,-1780.463
-8, 4,-1403.669,-1414.396,-1401.88,-1400.409
-9, 4,-1088.059,-1092.357,-1090.592,-1095.221
-9, 5,-701.0012,-699.4888,-702.2823,-705.0789
-10, 5,-536.4693,-535.6591,-532.7305,-530.6719
-11, 5,-393.3741,-383.5698,-388.2079,-386.3716
-12, 5,-250.6099,-257.0428,-245.5898,-248.1948
-12, 6,-127.0043,-122.3275,-123.239,-121.1068
-13, 6,-59.71831,-55.50804,-57.83653,-73.80817
-13, 5,-149.6245,-148.356,-147.1641,-145.8319
-9, 6,-321.9184,-321.686,-325.5385,-328.6967
-9, 7,-80.44797,-76.99847,-74.32957,-77.86567
-6, 7,-174.5353,-167.8584,-172.9879,-169.9829
1, -6,-368.3528,-363.1919,-366.4857,-373.4008
2, -6,-415.742,-420.9628,-427.5789,-422.5645
2, -5,-887.6135,-889.8264,-892.8851,-900.2503
-6, -4,-1361.777,-1366.937,-1365.044,-1364.26
-9, -4,-845.9364,-849.5604,-848.1328,-844.4659
-10, -4,-672.0515,-676.4057,-670.1143,-674.4726
-11, -4,-516.1598,-531.6851,-530.1952,-519.4857
-11, -5,-348.1142,-345.6447,-341.0768,-342.6806
3, -5,-896.0847,-890.3185,-891.5947,-902.1864
-4, -6,-427.3279,-430.1472,-428.4954,-425.1767
-5, -6,-431.7574,-436.1262,-432.5833,-434.2041
-6, -6,-401.6492,-399.1027,-395.7054,-405.4788
-6, -7,-85.35952,-80.76128,-87.27603,-82.9962
8, -3,-1224.245,-1222.365,-1218.652,-1221.162
8, -4,-927.0768,-928.9954,-931.7158,-933.335
9, -4,-760.9835,-766.7539,-762.6977,-764.6596
9, -5,-493.7845,-492.1198,-488.0915,-489.9041
-7, -6,-328.7841,-331.054,-340.7173,-333.8776
-9, -6,-256.8585,-252.8237,-250.7572,-254.1677
-9, -7,-48.31009,-47.28946,-45.96722,-53.70341
4, 4,-2971.277,-2984.025,-2965.834,-2969.86
-8, 2,-2175.417,-2177.234,-2171.183,-2172.685
-11, -3,-639.4183,-641.0402,-645.1607,-643.8635
-12, -3,-444.0848,-450.3299,-445.7228,-448.6794
-12, -4,-354.9839,-360.8688,-357.9082,-353.8807
-12, -5,-230.3394,-229.1242,-232.0119,-227.0004
-13, -5,-150.4384,-143.2316,-150.0897,-148.3504
-9, 2,-1611.718,-1616.174,-1613.409,-1609.099
-12, 2,-561.7648,-563.7852,-569.0886,-567.0062
-12, 4,-397.1026,-399.245,-393.1202,-395.4792
-12, 0,-606.3362,-594.5927,-598.9984,-601.0427
-12, -1,-574.1482,-579.7208,-578.4157,-572.2563
0, -1,-437.3341,-443.2971,-440.9957,-440.0991
-4, -7,-98.01677,-101.0183,-103.3078,-100.1378
-9, -5,-566.0839,-570.6085,-568.9385,-564.3202
-10, -5,-437.4247,-439.799,-434.5414,-432.8066
-11, -1,-876.5549,-882.9893,-878.5662,-905.9572
-11, 0,-931.9279,-925.5377,-929.2444,-922.6321
-8, 3,-1845.687,-1843.09,-1849.489,-1838.678
-11, -6,-172.0597,-173.6178,-169.8309,-168.7565
-11, -7,-37.38837,-41.58777,-35.47117,-38.25471
-2, 5,-2211.466,-2200.8,-2204.647,-2207.512
-13, -3,-290.0658,-294.8116,-282.9598,-287.171
-13, -4,-226.321,-219.9451,-221.6349,-224.2372
2, 7,-263.9828,-259.1717,-260.2065,-266.3357
-7, 7,-106.9234,-111.5704,-108.1576,-112.8121
7, 2,-2448.263,-2444.236,-2449.839,-2454.369
7, 1,-2663.5,-2662.111,-2668.729,-2665.779
9, -3,-971.474,-965.689,-970.3743,-967.5919
9, -2,-1176.624,-1187.194,-1172.821,-1180.401
8, -2,-1516.992,-1518.509,-1519.33,-1523.091
7, -4,-1115.37,-1105.817,-1102.795,-1100.461
6, -4,-1253.195,-1248.554,-1246.951,-1250.186
7, 3,-2044.928,-2042.702,-2046.111,-2039.9
6, 4,-1954.588,-1959.758,-1952.848,-1957.203
6, 5,-1272.342,-1275.723,-1274.433,-1270.929
6, 6,-622.8357,-610.3126,-624.6623,-611.8779
4, 5,-1869.29,-1859.305,-1865.773,-1862.828
-2, 6,-1015.534,-1009.156,-1013.266,-1011.686
-3, 6,-958.4092,-961.7176,-964.9833,-963.5345
-4, 6,-916.7028,-922.0071,-915.3782,-920.2882
-4, 7,-220.842,-217.3337,-215.8432,-217.7556
-11, 4,-612.1398,-605.4979,-607.7535,-608.6767
-14, 5,-68.38817,-68.48039,-71.80976,-65.04283
-15, 5,-27.19247,-20.42937,-24.6203,-17.22984
-14, -2,-170.914,-163.765,-167.3248,-165.6362
-14, -3,-147.6005,-142.7791,-143.2925,-154.7784
-15, -3,-43.63018,-38.96368,-57.25671,-36.08216
3, -6,-415.8188,-416.8026,-419.0532,-422.7913
-2, -7,-103.4372,-92.88981,-96.13787,-100.1838
-9, 3,-1393.533,-1397.243,-1400.257,-1395.488
-1, -7,-93.32224,-89.77921,-92.52023,-86.2106
-10, -6,-211.2324,-206.5435,-212.4783,-208.3347
8, 0,-1985.433,-1981.459,-1978.672,-1983.364
9, 0,-1537.008,-1534.113,-1530.001,-1532.328
9, 1,-1555.93,-1548.847,-1553.207,-1552.039
9, 2,-1378.487,-1383.781,-1385.304,-1388.059
10, 2,-1011.154,-1010.184,-1015.649,-1013.896
10, 1,-1104.52,-1094.843,-1099.558,-1098.287
10, 0,-1131.133,-1146.122,-1135.81,-1132.515
8, 1,-2093.387,-2082.646,-2089.361,-2087.389
8, 2,-1856.842,-1863.494,-1859.88,-1857.765
-8, 5,-898.804,-905.6378,-903.0103,-901.0555
-8, 6,-418.1014,-419.7004,-415.7898,-412.8479
-10, 6,-245.6704,-249.8482,-244.4615,-247.566
-10, 4,-810.4467,-816.588,-814.9052,-812.4648
-5, -7,-95.65539,-100.4341,-93.4978,-96.86843
3, -7,-100.8949,-104.7377,-110.366,-106.734
8, -1,-1787.572,-1785.403,-1791.252,-1789.211
4, -7,-100.5755,-105.4501,-104.2156,-103.4402
6, -7,-75.25304,-77.25761,-72.46136,-70.42508
-7, -7,-74.52903,-70.96317,-68.70185,-75.47644
7, -5,-709.1294,-712.6377,-710.7792,-707.1724
7, -6,-310.4309,-314.6042,-311.9214,-309.7221
4, 6,-907.1428,-899.9933,-902.9147,-905.422
-13, -2,-334.4488,-328.9147,-339.5304,-336.7061
-14, -4,-112.2507,-123.6321,-106.3228,-113.1539
-15, -4,-21.24643,-24.21434,-26.9872,-35.18278
8, -5,-577.5533,-576.7859,-574.8073,-580.4348
8, -6,-238.6726,-236.398,-240.9766,-234.0309
-13, -6,-66.27303,-72.17584,-69.91003,-64.62479
9, -6,-200.4472,-198.5437,-194.9567,-193.6241
10, -6,-166.3261,-169.646,-163.0024,-167.7926
11, -6,-113.9499,-117.6892,-120.9549,-116.08
12, -6,-85.07968,-83.98393,-80.13744,-103.4049
13, -6,-48.9902,-44.84362,-42.90494,-46.77117
13, -7,-12.58864,-9.23091,-12.08181,-4.556
-10, 3,-1027.991,-1030.151,-1031.371,-1032.498
-1, 7,-295.136,-291.3512,-288.743,-286.1089
-12, -6,-110.7678,-105.3099,-106.8971,-107.9422
-14, 1,-176.5695,-185.6652,-182.1284,-179.8111
-14, 0,-164.8302,-172.0918,-168.3014,-170.9133
7, 4,-1529.012,-1525.101,-1522.483,-1526.977
-14, 6,-36.33304,-30.38414,-33.68579,-29.04241
-2, 7,-293.2123,-287.0608,-291.918,-289.575
7, -7,-62.68693,-53.58545,-57.67106,-60.9285
9, -1,-1375.368,-1363.551,-1365.378,-1378.236
10, -2,-894.3699,-891.4063,-888.9858,-888.046
10, -1,-1021.921,-1024.002,-1020.25,-1017.949
-11, 6,-176.4216,-182.764,-181.6588,-179.3713
-15, 3,-37.59601,-29.73513,-31.09459,-26.28865
8, 3,-1510.444,-1506.811,-1517.448,-1513.198
8, 4,-1125.867,-1122.928,-1129.368,-1127.052
8, 5,-738.2485,-740.842,-742.6313,-736.028
9, 5,-581.8217,-578.1109,-580.7551,-584.0013
9, 6,-273.9745,-267.673,-273.0626,-270.878
-5, 7,-166.3957,-162.2943,-160.3381,-164.923
1, 7,-254.6923,-247.9714,-248.544,-260.6734
-8, 7,-101.3659,-103.0688,-108.3729,-105.4193
1, -7,-77.01082,-76.23544,-81.21085,-74.15018
-15, -2,-49.39711,-51.78468,-45.27226,-46.96165
7, 5,-964.8973,-971.6457,-970.2682,-966.8328
7, 6,-448.2643,-442.0504,-440.1166,-446.0893
9, 4,-884.3629,-888.801,-886.1942,-891.1895
10, 4,-653.915,-646.3569,-648.5029,-650.0394
10, 3,-842.522,-845.1177,-839.5466,-841.1292
11, -1,-712.8549,-707.4969,-709.937,-714.2672
9, 3,-1142.827,-1140.966,-1139.622,-1144.86
10, -5,-365.5832,-367.9527,-361.4128,-363.9405
9, -7,-49.25254,-48.07867,-52.70823,-54.04851
-14, -5,-78.98348,-69.89331,-76.56331,-71.90764
11, 0,-786.2135,-784.0563,-787.9719,-781.4089
12, 0,-520.6546,-522.726,-525.671,-525.1908
12, 1,-481.2471,-476.1252,-482.901,-478.5334
11, 1,-735.2994,-737.3494,-733.4965,-732.1119
-15, 1,-55.01427,-52.73928,-53.84406,-58.2872
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-4.186,-18.96784,-5.711995
-3, 7,-236.4164,-234.5172,-224.5176,-229.5916
-10, -7,-50.14547,-54.01212,-46.44145,-53.18755
8, -7,-45.8289,-41.26566,-48.45221,-34.09858
4, 7,-227.809,-235.0083,-233.5616,-229.9732
10, -4,-547.965,-548.9008,-554.0392,-542.7125
11, -4,-390.7031,-383.7823,-400.3698,-388.1428
12, -4,-260.5457,-257.8499,-262.5114,-259.613
12, -5,-185.8609,-187.2563,-189.693,-183.2308
11, -5,-259.5506,-257.6063,-263.8463,-261.3713
11, -2,-626.8755,-621.7055,-629.2894,-625.4745
11, -3,-505.6908,-508.8601,-512.0244,-510.7769
10, -3,-709.4191,-713.198,-715.5536,-711.543
10, 5,-420.2584,-417.2215,-417.8565,-413.871
11, 5,-279.3855,-277.3102,-281.3353,-284.0647
12, 5,-159.1779,-168.8217,-161.7026,-165.9485
12, 4,-279.7758,-280.5131,-278.6895,-275.2178
12, 3,-354.7346,-355.2715,-359.6786,-352.7297
12, 2,-422.5167,-426.7702,-421.0241,-433.656
13, 2,-258.4332,-256.4962,-246.771,-252.2853
13, 3,-193.2208,-198.9983,-192.0853,-204.4751
14, 3,-91.64384,-88.27477,-85.73916,-87.70655
15, 3,-25.17663,-25.83705,-23.48913,-19.31089
-10, 7,-48.1865,-43.4735,-46.70721,-42.65578
11, 2,-678.2971,-690.5706,-680.98,-683.9741
14, 2,-118.7986,-117.5761,-114.7005,-122.2395
15, 2,-34.5159,-25.70288,-33.38886,-39.35078
12, -3,-323.1197,-327.0558,-328.8196,-330.614
12, -2,-417.9557,-413.0623,-416.4449,-411.7726
13, -2,-229.8572,-227.7177,-232.956,-234.8599
13, -3,-188.5756,-183.9355,-182.9504,-183.3984
2, -7,-99.04543,-100.7009,-93.09894,-94.87888
-15, 4,-23.8758,-21.22969,-26.14699,-29.51215
12, -1,-479.9359,-480.4143,-477.3916,-492.4997
13, -1,-271.7999,-265.8125,-293.8627,-267.7055
13, 0,-298.7388,-287.1659,-292.9492,-279.5674
11, 3,-566.4902,-568.7833,-572.9805,-571.3126
-12, -7,-27.17923,-28.92548,-24.4786,-27.26043
13, -4,-168.6338,-167.6167,-165.5617,-171.7862
13, -5,-107.8461,-106.4985,-114.4737,-101.9313
8, 6,-361.3788,-366.3179,-361.8779,-363.1453
-15, 0,-44.74166,-41.83767,-39.2414,-45.34571
14, -1,-126.0031,-121.0231,-128.1438,-124.1942
5, 7,-180.9007,-184.7789,-187.4291,-190.4698
14, -2,-112.5584,-116.4636,-116.9206,-110.5181
-15, -5,-28.28404,-23.2055,-20.64429,-25.48067
7, 7,-94.57261,-92.23604,-113.7508,-99.46085
13, 1,-292.1872,-286.0563,-295.7824,-289.9333
14, 1,-115.1665,-122.5283,-121.0441,-126.8937
15, 1,-34.5724,-27.02467,-30.68588,-41.62449
-14, -6,-34.67183,-31.80359,-28.15712,-30.60273
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-455.698,-448.6118,-444.8165,-449.5651
3, 7,-239.156,-246.8762,-243.9279,-244.4014
10, -7,-34.78204,-41.83838,-38.32652,-43.76688
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-92.97807,-90.36768,-90.13343,-86.18582
6, 7,-159.7307,-152.9356,-157.8252,-155.4595
14, 0,-118.4137,-113.3318,-114.6265,-124.3352
14, -3,-79.7805,-82.83113,-80.28962,-84.30768
14, -4,-67.96053,-65.43129,-70.49957,-69.22133
14, -5,-36.84002,-41.59499,-36.45153,-43.51365
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-77.85475,-85.649,-79.45309,-72.99142
15, -3,-16.8754,-18.96467,-14.75349,-22.05918
9, 7,-59.48353,-57.22948,-60.86934,-58.8118
11, -7,-21.39762,-15.85658,-17.48712,-16.1613
14, 4,-64.53114,-67.0743,-70.42815,-69.09389
13, 4,-151.6959,-160.4733,-154.9514,-166.1392
15, -1,-26.44433,-28.07719,-28.70759,-38.07563
10, 6,-194.7764,-197.2149,-192.5762,-198.5417
13, 5,-91.46101,-96.48912,-92.91927,-91.95197
14, 5,-33.93763,-40.70601,-36.40407,-38.35438
15, 0,-39.9853,-32.3405,-31.6512,-36.90722
13, 6,-49.67629,-53.34031,-50.45187,-47.25459
15, -4,-22.33914,-20.431,-26.73919,-23.47015
15, 4,-22.7401,-20.27917,-24.08559,-19.88325
15, -2,-23.84136,-25.34783,-29.32944,-27.7974
11, 6,-129.3776,-126.1488,-132.5962,-130.532
11, 7,-31.10365,-23.44049,-27.46249,-19.56394
12, 7,-20.7942,-20.00225,-14.97144,-17.21722
-15, -6,-1.367,-3.505,0,0
14, 6,-24.52187,-25.70036,-18.40722,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-7.148,-15.8971,-9.870854
-11, 7,-38.15366,-36.59119,-35.3107,-31.92641
13, 7,-9.135333,-21.2312,-14.40485,-15.99161
15, -5,-9.716848,-11.13669,-15.27652,-10.12984
10, 7,-47.89699,-42.80276,-40.83296,-46.10557
-15, 6,-15.04217,-10.4948,0,-3.39
12, -7,-11.54978,-16.97184,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,-7.74,0
