-13, -1,-26.17399,-30.7162,-24.8681,-25.77212
-14, -1,-11.72435,-13.80754,-13.21113,-12.4647
-15, -1,-4.819493,-6.279766,-3.597708,-2.669747
2, 1,-231.784,-242.3853,-234.0958,-235.2455
3, 1,-227.6835,-221.1205,-225.1158,-222.0628
3, 2,-200.9381,-204.5705,-199.3795,-198.9734
3, 3,-134.8438,-135.6007,-139.3365,-134.2261
2, 3,-149.1818,-146.1519,-145.5353,-150.4334
1, 3,-157.9457,-156.0365,-155.1131,-157.5701
0, 3,-170.6842,-164.2358,-162.1896,-160.9008
-1, 3,-156.0965,-161.1019,-165.3396,-147.7219
-2, 3,-165.8633,-163.195,-162.7504,-159.9636
-2, 4,-106.4336,-110.7599,-108.5278,-112.6367
-3, 4,-104.345,-107.6674,-105.0689,-105.9675
-4, 4,-108.6652,-111.4458,-107.2495,-108.274
-4, 5,-65.28484,-64.42912,-67.25613,-64.87854
-5, 5,-54.29622,-55.17334,-58.38326,-59.08036
-6, 5,-47.30159,-47.3867,-46.81217,-46.86771
-6, 4,-78.73552,-77.27023,-84.59089,-79.21738
-5, 4,-100.5372,-98.17614,-95.99648,-100.5076
-1, 4,-107.7232,-103.2145,-101.9556,-102.2745
0, 4,-110.8005,-99.59607,-100.0628,-100.4196
-3, 3,-168.9471,-162.6557,-163.058,-163.0519
-3, 2,-235.7137,-233.619,-238.9538,-232.4123
-5, 1,-235.1796,-235.2534,-234.0956,-234.4483
-5, 2,-211.2268,-212.6138,-219.8333,-216.3044
-6, 2,-171.6439,-148.7259,-148.8608,-158.7228
-7, 2,-127.7644,-121.1434,-122.5217,-126.8857
-7, 1,-149.2735,-153.7653,-146.8638,-146.7543
-5, 3,-150.0929,-147.8096,-145.1417,-148.7228
-5, 6,-24.32358,-24.19109,-23.82112,-23.04739
-6, 6,-25.71202,-21.55732,-20.08313,-20.28006
-7, 6,-17.78502,-17.3373,-18.36022,-17.88653
-7, 5,-43.59743,-40.82871,-40.09873,-40.99132
-6, 3,-117.0498,-117.5815,-117.2689,-122.4694
-3, 0,-188.3699,-185.8451,-188.8895,-186.4248
-6, -1,-158.9667,-158.976,-161.3491,-165.1193
-7, -1,-140.2987,-141.705,-140.9211,-142.2542
-7, -2,-125.9226,-122.5061,-119.4015,-120.6001
-7, -3,-106.5859,-107.9411,-104.6907,-102.5447
-7, -4,-84.3438,-81.35403,-84.01415,-88.20737
-7, -5,-53.27706,-51.83654,-55.41314,-52.21803
-1, 5,-62.53431,-60.50034,-63.23387,-68.72675
-1, 6,-28.81057,-28.59858,-29.7214,-28.12109
0, 6,-27.66506,-25.73189,-30.49341,-24.37269
1, 6,-27.64046,-30.37444,-26.25577,-28.34726
2, 6,-26.94584,-25.90842,-27.33776,-26.23506
2, 5,-57.89681,-63.9055,-52.4324,-59.754
2, 4,-99.94354,-96.08937,-95.08215,-97.35645
1, 4,-96.87118,-101.2947,-101.0622,-100.5659
2, 2,-219.0954,-222.6895,-220.3473,-216.6852
-4, -2,-139.9517,-131.5175,-136.7158,-131.4192
-4, -4,-80.61593,-80.66976,-80.01183,-82.2673
-5, -4,-89.93682,-93.36854,-92.00797,-91.41174
-4, -5,-50.76798,-50.8972,-52.30158,-53.33454
5, 0,-135.1954,-136.3927,-131.8283,-131.1498
6, 1,-122.3632,-118.6197,-116.8636,-116.3948
6, 0,-100.0586,-101.9669,-103.5975,-103.8938
6, -1,-86.18061,-84.74535,-91.87023,-83.96453
7, -1,-66.67015,-72.3874,-65.5765,-69.53965
7, -2,-67.22286,-59.98333,-58.72341,-60.26378
7, -3,-56.35714,-50.5717,-51.25956,-51.7715
6, -3,-62.5848,-60.23872,-72.44676,-61.98509
5, -3,-77.08612,-86.0527,-74.47266,-76.3933
5, -2,-95.80151,-94.46743,-94.8691,-90.58658
4, -2,-105.3083,-106.1952,-104.7053,-103.7724
3, -2,-112.1244,-109.9945,-112.2487,-109.1391
3, -3,-92.93534,-91.2052,-91.47494,-92.01083
4, -3,-88.61324,-87.27947,-86.54075,-86.0479
5, -4,-55.20679,-56.77529,-54.56381,-53.78992
5, -5,-38.89718,-38.02498,-36.03815,-43.21616
5, -6,-15.41153,-26.88281,-24.06658,-15.12092
5, -7,-3.268868,-5.794445,-3.730716,-3.68309
4, 3,-126.441,-134.3278,-126.6461,-130.3129
6, 3,-82.46344,-83.21578,-81.87595,-83.4604
6, 2,-105.1108,-112.07,-108.2373,-103.8362
2, 0,-149.5948,-157.2415,-153.4839,-151.3631
2, -1,-116.9413,-115.478,-117.0127,-118.3555
3, -1,-126.1717,-127.1232,-127.5271,-125.6836
3, -4,-74.81236,-72.04091,-73.94596,-78.20527
4, -4,-64.75792,-63.80795,-68.70461,-64.31385
6, -5,-33.85861,-32.80731,-34.42153,-31.56915
6, -6,-15.03482,-19.06145,-17.84694,-15.91193
-3, -1,-138.6615,-134.0784,-135.1175,-138.1906
-2, -1,-103.7777,-101.2185,-100.2568,-101.0725
-2, -2,-88.67398,-92.04025,-93.97132,-91.37717
-2, -3,-79.42867,-79.24344,-82.38348,-78.87679
-2, -4,-66.10876,-64.83012,-63.15826,-61.39425
-2, -5,-39.37674,-44.12233,-48.26328,-45.00606
-2, -6,-23.59855,-23.46569,-23.70549,-23.0565
-3, -6,-26.15826,-23.43579,-22.19907,-19.56345
-5, -5,-56.21591,-66.61931,-57.52659,-54.9664
-6, -5,-58.601,-58.30355,-54.43621,-55.73598
-8, -5,-45.90006,-49.00958,-49.50606,-44.92894
-8, -6,-24.24927,-24.8033,-25.93757,-24.64624
-8, -7,-3.847385,-6.983768,-6.792817,-5.066088
-3, 5,-62.80804,-65.35462,-64.36695,-64.94472
4, 2,-189.2514,-189.6603,-194.9035,-188.7851
4, -5,-45.47771,-42.65336,-43.73291,-45.19008
4, -6,-20.27845,-29.46767,-21.23392,-22.2551
1, 5,-64.99459,-62.10496,-66.34528,-64.90054
0, 7,-8.303927,-2.960407,-5.977762,-4.093701
-4, 3,-167.8791,-162.5392,-161.2758,-167.1566
-6, -2,-131.2538,-141.9019,-136.3715,-140.5155
-6, -3,-117.8419,-117.5057,-113.2987,-116.0983
-1, -3,-59.99839,-59.30918,-58.82146,-65.12684
-1, -2,-58.41829,-54.80109,-52.34244,-52.99661
-1, -1,-55.04314,-56.33827,-57.99806,-56.82885
0, -2,-58.54994,-53.99932,-51.54009,-51.60484
0, -3,-57.73893,-61.8968,-65.57315,-55.73316
0, -4,-54.96822,-58.89228,-53.58225,-49.41598
0, -5,-37.66057,-42.4953,-40.39636,-38.72577
0, -6,-20.48668,-26.36522,-19.03252,-19.253
0, -7,-4.043759,-8.795838,-4.454455,-5.381169
-1, 1,-201.1733,-209.9031,-200.5747,-199.1872
-3, -2,-117.9122,-112.8249,-114.1647,-115.4272
1, -2,-58.9437,-58.31192,-60.38033,-61.19155
1, -1,-68.16707,-68.63997,-66.06728,-69.32527
2, -2,-103.9415,-100.6252,-99.08624,-101.7337
2, -3,-84.65002,-84.83824,-84.22745,-86.35315
1, -3,-61.49327,-63.50013,-63.31407,-62.32635
-7, 3,-103.4948,-94.43829,-92.42057,-93.35986
-6, 1,-185.3071,-176.5881,-173.4724,-178.522
-2, 0,-142.3691,-135.4662,-132.6245,-133.7472
-1, 0,-126.5251,-131.1724,-131.6985,-128.9531
-1, -4,-51.36067,-50.53049,-53.08249,-50.48692
-1, -5,-38.06512,-37.51318,-38.52961,-38.7681
0, 0,-94.10092,-124.0742,-99.6625,-96.90456
6, -2,-71.52293,-78.21855,-72.71062,-75.16007
5, -1,-101.9991,-104.1329,-101.3795,-110.2542
4, -1,-119.2433,-117.0776,-119.3871,-119.5919
2, -4,-71.28668,-70.0803,-69.36613,-69.95679
1, -4,-56.02608,-54.74418,-53.34409,-56.55917
1, -5,-41.05613,-39.7997,-41.86946,-44.8274
-3, -7,-3.108107,-5.524183,-6.860631,-6.011179
-1, -6,-20.06942,-22.1617,-16.86376,-25.69174
-4, 2,-234.3411,-234.5904,-235.9765,-233.8429
-9, 0,-104.0235,-102.9087,-101.8287,-101.0933
-9, -1,-103.0953,-106.944,-104.4476,-103.9442
-9, -2,-94.49942,-94.29733,-99.80436,-98.10059
-10, -2,-74.49001,-72.87233,-71.61425,-72.67961
-11, -2,-58.08473,-53.925,-56.66884,-52.07626
-12, -2,-35.44402,-40.69868,-35.59127,-36.9097
3, 4,-87.00709,-93.63376,-86.90012,-103.0388
0, 5,-64.20307,-59.48967,-67.53651,-68.97986
-8, -1,-123.9754,-124.7694,-125.7657,-121.7442
-8, -2,-111.249,-113.2845,-115.4841,-111.714
-8, -3,-94.5156,-94.2717,-89.53577,-88.62833
-8, -4,-71.75449,-73.71072,-73.10699,-74.32226
1, 0,-146.9822,-149.1198,-144.903,-146.3867
-9, -3,-78.05322,-75.49014,-73.49419,-76.82561
-10, -3,-61.42304,-64.80367,-62.54237,-60.53415
-10, -1,-76.81203,-75.03191,-79.79618,-77.30864
-10, 0,-73.8929,-80.5918,-71.26993,-81.79375
-10, 2,-59.61982,-63.69704,-61.5593,-62.87976
-11, 2,-47.24624,-43.97714,-44.80507,-44.18964
-11, 3,-39.16549,-35.07064,-34.28236,-43.68333
-12, 3,-30.14551,-28.33338,-29.15639,-28.91251
-13, 3,-14.63039,-20.40844,-16.19078,-16.17532
-14, 3,-9.837077,-8.775915,-2.589784,-7.324457
-14, 4,-6.664851,-6.009689,-5.915479,-6.39653
-13, 4,-15.01166,-13.10599,-8.654691,-12.84594
-13, 2,-18.30124,-18.71904,-21.07936,-24.35328
-14, 2,-10.8225,-13.9916,-12.03409,-11.56951
-15, 2,-2.748286,-4.094669,-2.614939,-4.087734
7, 0,-79.16549,-76.68784,-87.2366,-78.20742
3, 5,-54.18438,-52.9491,-55.84412,-53.90714
3, 6,-20.26388,-21.16603,-32.20597,-24.84892
5, 6,-19.60081,-19.24386,-18.38504,-19.13816
-7, 4,-65.80135,-65.06769,-63.58996,-66.33929
-8, 4,-47.31502,-48.08545,-56.70027,-48.89983
-9, 4,-40.53866,-42.8935,-39.25021,-40.73915
-9, 5,-24.44277,-23.09616,-27.48402,-19.23372
-10, 5,-20.53216,-19.72721,-20.91569,-19.67018
-11, 5,-13.06995,-13.65865,-16.10212,-12.75436
-12, 5,-11.79493,-10.51847,-9.181976,-13.14978
-12, 6,0,-1.591806,-8.830014,-7.161481
-13, 6,-3.958437,-1.127409,-3.885309,-1.631977
-13, 5,-8.346527,-6.285517,-5.457575,-7.140712
-9, 6,-9.133173,-8.693287,-11.67094,-15.12717
-9, 7,0,-2.652654,-3.0202,-5.642653
-6, 7,-7.002789,-6.551416,-5.794739,-6.363481
1, -6,-21.3353,-20.70872,-21.54757,-22.42949
2, -6,-20.98115,-25.45241,-26.49589,-25.14225
2, -5,-47.25903,-50.01403,-46.31408,-48.48541
-6, -4,-84.23215,-86.70263,-93.47614,-86.31525
-9, -4,-65.60994,-56.7448,-57.23002,-69.82749
-10, -4,-50.50413,-54.45779,-55.2373,-54.32162
-11, -4,-40.37909,-38.52245,-45.61012,-41.46669
-11, -5,-28.0535,-27.98743,-28.51859,-29.24863
3, -5,-45.15027,-44.64737,-52.14559,-50.86846
-4, -6,-20.70205,-27.40207,-20.32058,-25.08833
-5, -6,-27.73217,-28.49942,-33.51365,-25.37044
-6, -6,-28.61645,-27.55358,-28.84522,-26.48025
-6, -7,-3.344997,-7.077003,-4.452591,-2.603929
8, -3,-38.37689,-37.80894,-41.12326,-40.01418
8, -4,-32.05484,-33.14618,-33.37054,-32.53153
9, -4,-25.06019,-23.95292,-25.34108,-24.31474
9, -5,-20.75377,-14.89252,-15.1565,-13.07107
-7, -6,-26.43382,-25.6749,-28.55893,-25.03881
-9, -6,-18.85074,-20.19026,-17.74031,-21.51563
-9, -7,-4.546035,-4.504579,-4.299043,-2.264553
4, 4,-94.3646,-83.85783,-85.19366,-85.36546
-8, 2,-95.34639,-102.3735,-96.05796,-92.32331
-11, -3,-49.24862,-52.64019,-45.02763,-44.9684
-12, -3,-41.19114,-30.52535,-32.61016,-34.97646
-12, -4,-27.83943,-28.6954,-29.96017,-32.84037
-12, -5,-20.86208,-22.2107,-20.37772,-19.993
-13, -5,-13.99912,-15.01945,-12.91518,-12.53128
-9, 2,-77.4797,-73.71455,-78.0424,-75.54655
-12, 2,-34.90207,-32.59839,-31.79673,-32.35585
-12, 4,-20.92251,-17.6416,-17.19687,-16.47228
-12, 0,-40.94938,-31.76344,-32.54057,-43.99137
-12, -1,-39.83127,-39.11884,-40.56229,-40.82506
0, -1,-20.40382,-20.01655,-18.92905,-18.83339
-4, -7,-4.16859,-4.076823,-3.447848,-4.100924
-9, -5,-40.17146,-40.50613,-41.57009,-44.53701
-10, -5,-32.43246,-37.29611,-33.75978,-33.43627
-11, -1,-53.66158,-55.00128,-66.74091,-58.28763
-11, 0,-58.84336,-52.72566,-55.32322,-54.98351
-8, 3,-75.15158,-76.93076,-77.25698,-74.10943
-11, -6,-12.82147,-19.78033,-11.7665,-13.09333
-11, -7,-3.59984,-3.036341,-3.603812,-5.341752
-2, 5,-61.47593,-61.63833,-64.25671,-62.54092
-13, -3,-21.25751,-21.2795,-20.7739,-26.47593
-13, -4,-21.84905,-18.88896,-17.60078,-18.02122
2, 7,-6.148737,-3.417199,-5.959135,-6.36346
-7, 7,-4.285345,-3.848434,-6.514869,-2.116955
7, 2,-70.4367,-70.10795,-71.80395,-70.134
7, 1,-84.04882,-87.8839,-85.58053,-91.37179
9, -3,-26.36115,-29.93245,-27.9825,-31.49216
9, -2,-34.24539,-41.11258,-41.87839,-37.1448
8, -2,-49.16103,-50.8766,-50.13829,-50.25759
7, -4,-42.41743,-42.63036,-45.44807,-42.49592
6, -4,-47.67292,-51.63525,-48.04201,-45.30864
7, 3,-56.11259,-57.6893,-56.46991,-54.7449
6, 4,-55.31709,-56.62334,-58.35365,-57.2057
6, 5,-39.31789,-33.69725,-35.13442,-37.2919
6, 6,-18.24524,-13.33683,-12.76847,-20.19905
4, 5,-48.4291,-49.7009,-44.37624,-55.74265
-2, 6,-30.5777,-25.87755,-35.34271,-26.66292
-3, 6,-32.9263,-29.86155,-29.958,-33.21753
-4, 6,-31.64736,-28.11358,-33.95333,-28.61351
-4, 7,-7.935386,-7.12861,-7.603786,-7.630054
-11, 4,-23.71943,-21.82349,-21.61075,-27.40886
-14, 5,-2.361149,-3.037192,-3.56704,-2.808934
-15, 5,0,-0.024,-2.391187,0
-14, -2,-12.71172,-12.87366,-12.79022,-12.58062
-14, -3,-11.29634,-13.95322,-10.13059,-10.02563
-15, -3,-1.96237,-1.698992,-3.836349,-3.827915
3, -6,-20.9576,-19.5832,-20.10033,-22.68534
-2, -7,-3.155751,-10.55814,-4.268279,-5.630357
-9, 3,-59.80244,-57.31821,-56.29291,-62.32388
-1, -7,-5.438488,-4.678937,-4.416263,-4.099545
-10, -6,-15.7997,-15.13694,-16.42773,-16.51016
8, 0,-57.74181,-65.76957,-57.19827,-57.71194
9, 0,-37.51825,-40.86175,-42.39575,-39.50915
9, 1,-40.78257,-42.48366,-49.20292,-40.81447
9, 2,-40.05917,-30.23927,-34.56722,-30.73136
10, 2,-23.87662,-32.86617,-17.47939,-18.62014
10, 1,-30.97747,-29.33041,-29.04947,-29.53544
10, 0,-32.57013,-35.19322,-24.20737,-24.52617
8, 1,-60.37089,-55.99575,-69.18884,-56.94643
8, 2,-48.66142,-48.07028,-47.11694,-50.179
-8, 5,-30.40348,-33.85833,-32.34934,-29.77869
-8, 6,-18.45166,-14.42573,-13.27095,-14.64392
-10, 6,-7.91035,-7.245916,-10.29687,-8.783706
-10, 4,-49.74831,-31.49142,-30.37593,-29.9621
-5, -7,-3.061924,-6.617663,-6.861217,-3.85645
3, -7,-4.336507,-6.41922,-5.703743,-5.92333
8, -1,-50.9571,-48.30099,-56.07147,-49.27354
4, -7,-5.181891,-6.150763,-7.610101,-3.484972
6, -7,-3.491889,-5.719529,-6.271173,-3.057927
-7, -7,-6.260478,-5.933385,-8.635244,-5.85719
7, -5,-26.59304,-28.51357,-30.36541,-25.43228
7, -6,-11.38513,-8.441308,-15.60604,-13.04346
4, 6,-22.77284,-21.91574,-23.38021,-21.98464
-13, -2,-23.86323,-23.76871,-26.40757,-28.21675
-14, -4,-9.945479,-12.54838,-8.573129,-9.120912
-15, -4,-3.860678,-2.739532,-0.51395,-2.372015
8, -5,-24.98249,-19.64267,-20.48256,-20.00433
8, -6,-11.61149,-10.51564,-13.77388,-11.99573
-13, -6,-6.13693,-6.92104,-4.646209,-6.332572
9, -6,-9.348068,-13.4146,-9.578819,-8.842537
10, -6,-3.458549,-7.727229,-3.737531,-7.059376
11, -6,-2.351963,-5.370749,-4.773097,-1.356
12, -6,0,-1.9508,-1.924116,-3.376808
13, -6,-1.293711,0,-0.192,-2.908707
13, -7,0,-1.076964,0,0
-10, 3,-45.85199,-54.85955,-46.27015,-48.66249
-1, 7,-7.187833,-5.320431,-9.599062,-8.207674
-12, -6,-6.579951,-10.65178,-10.25821,-7.439307
-14, 1,-11.31356,-13.80166,-9.946532,-10.16403
-14, 0,-9.966786,-9.761374,-12.91488,-10.31375
7, 4,-41.69721,-45.76109,-42.35514,-42.97782
-14, 6,-3.808711,-0.273,-1.018948,0
-2, 7,-7.288004,-6.349934,-7.206553,-8.903014
7, -7,-1.416656,-5.619894,-2.891846,-1.251704
9, -1,-36.62509,-43.78839,-36.15708,-37.0602
10, -2,-24.80868,-27.66829,-28.72934,-26.15575
10, -1,-30.65574,-27.56573,-29.77183,-28.37447
-11, 6,-4.509606,-3.300419,-6.434525,-4.475299
-15, 3,-2.264109,-1.351905,-1.890644,-0.6259974
8, 3,-45.01769,-38.63416,-38.66143,-38.314
8, 4,-29.5191,-30.92339,-31.66418,-31.48843
8, 5,-20.4076,-21.21237,-17.4049,-21.25962
9, 5,-11.37671,-14.35499,-14.9471,-11.57479
9, 6,-6.824278,-5.709419,-5.534054,-5.616613
-5, 7,-6.689017,-5.973902,-5.646244,-5.467999
1, 7,-7.445992,-3.907824,-10.36123,-4.640584
-8, 7,-4.739833,-4.052788,-2.230953,-2.739333
1, -7,0,-7.460164,-7.028879,-2.389686
-15, -2,-3.54387,-5.247439,-3.803365,-2.611985
7, 5,-29.09179,-26.87583,-28.27128,-25.50937
7, 6,-12.13142,-13.42846,-15.14523,-13.50539
9, 4,-21.05155,-20.36263,-21.11771,-19.61433
10, 4,-13.25778,-14.10634,-12.60337,-14.73887
10, 3,-19.97989,-17.96033,-17.24899,-18.20446
11, -1,-13.52551,-18.75188,-24.21523,-13.17105
9, 3,-26.91911,-28.33841,-24.42012,-26.82315
10, -5,-11.54244,-10.91658,-11.33957,-13.1411
9, -7,-1.598989,-2.62297,-3.732074,-5.269416
-14, -5,-7.275168,-6.446901,-6.617026,-5.246617
11, 0,-14.02411,-14.64506,-21.30707,-15.38987
12, 0,-6.889547,-7.1222,-11.38275,-9.497208
12, 1,-7.859501,-10.24876,-12.45288,-8.289521
11, 1,-17.09488,-19.49192,-17.13305,-19.88451
-15, 1,-1.406695,-2.450916,-3.321461,-5.444933
-12, 7,0,0,-1.543902,0
-13, 7,0,0,-1.690642,-0.106
-3, 7,-7.821828,-3.604625,-9.42139,-8.63588
-10, -7,-3.22285,-5.644857,-1.536,-3.422686
8, -7,-1.144,-3.560944,-3.162747,-3.56875
4, 7,-3.434728,-2.913921,-8.474067,-5.656505
10, -4,-16.54477,-20.58932,-19.36067,-15.58489
11, -4,-6.959569,-10.26978,-15.49948,-12.13399
12, -4,-4.716721,-5.98244,-11.30779,-7.887393
12, -5,-5.622646,-2.62391,-3.712679,-2.631302
11, -5,-10.79839,-4.116015,-6.607153,-5.455786
11, -2,-17.73321,-19.57057,-16.16375,-15.29583
11, -3,-15.60665,-17.80084,-13.63087,-13.96889
10, -3,-23.39772,-20.65224,-19.10093,-23.41528
10, 5,-10.76281,-8.936555,-6.419175,-7.96462
11, 5,-3.767577,-3.56286,-4.322979,-6.988632
12, 5,-6.131772,-4.551453,-2.096072,-2.921929
12, 4,-5.836796,-5.427906,-6.76665,-6.510539
12, 3,-12.93789,-4.332793,-3.864362,-9.39629
12, 2,-8.219609,-11.82307,-8.08113,-7.517972
13, 2,-4.972806,-8.969638,-2.555942,-3.681719
13, 3,-2.563942,-5.218796,-3.153207,-5.916509
14, 3,-4.850816,-1.741186,-1.109,-1.346994
15, 3,-0.123,0,-2.331891,0
-10, 7,-2.366149,-0.125,0,-2.612837
11, 2,-12.72466,-14.6562,-15.12988,-12.3341
14, 2,-2.423954,-2.304871,-3.245136,-1.178994
15, 2,-0.116,0,0,-1.948114
12, -3,-8.010754,-9.015012,-12.67822,-10.38719
12, -2,-8.835203,-6.022494,-10.86316,-10.21503
13, -2,-6.822725,-3.709459,-6.645128,-3.760354
13, -3,-7.883873,-7.202712,-4.655176,-6.0415
2, -7,-5.561374,-4.190066,-4.892585,-4.556227
-15, 4,-3.27247,-2.177229,0,-1.39485
12, -1,-9.053946,-9.138531,-9.654787,-11.15372
13, -1,-8.242908,-5.872249,-4.205048,-3.99796
13, 0,-4.920663,-6.376504,-6.203221,-5.500293
11, 3,-7.578191,-9.88973,-11.60998,-9.580416
-12, -7,-1.058,-1.826294,-1.625,-0.8940001
13, -4,-0.916808,-8.945892,-5.922107,-7.420251
13, -5,-2.107151,-1.80899,-3.73496,-0.725
8, 6,-12.01699,-7.024698,-9.363854,-6.390302
-15, 0,-5.141601,-5.278634,-4.163682,-3.979553
14, -1,-1.444988,-0.975,-1.580237,-0.848
5, 7,0,-5.228596,-6.415375,-5.114664
14, -2,-1.551423,0,-1.099,-1.46774
-15, -5,-1.365,0,-3.054421,-3.549236
7, 7,-4.570832,-1.831537,-2.774625,0
13, 1,-4.854671,-6.561551,-4.444911,-9.116493
14, 1,-4.743583,-0.975,-4.996576,-1.249
15, 1,-1.544704,0,0,0
-14, -6,-3.004589,-1.669304,-1.871975,-1.714983
-14, -7,0,0,-0.296,-1.223565
11, 4,-6.232619,-8.076208,-7.393329,-7.203001
3, 7,-4.545711,-7.977623,-5.192461,-4.092817
10, -7,0,-1.709465,-1.917093,-2.696364
-13, -7,0,-1.221513,-3.184906,-1.582
8, 7,-0.52,0,-4.167947,-1.387
6, 7,-2.675943,-2.595945,-4.492201,-3.821372
14, 0,0,-6.728712,-1.16,-1.724457
14, -3,-1.332,-2.083971,-3.090137,-1.900074
14, -4,-0.577,-3.168897,-3.969491,-5.277487
14, -5,-0.725,-0.577,-1.332,0
14, -6,-1.293,-1.301423,0,0
14, -7,-1.293,0,-0.577,0
12, 6,-1.35,0,-4.585419,0
15, -3,0,-1.62,-0.975,-0.6580001
9, 7,-2.562958,-2.584964,-0.661,0
11, -7,-1.371,-1.619248,-1.112,0
14, 4,-1.386,-1.599,-3.283445,-1.176
13, 4,-2.397763,-2.019072,-5.221264,-3.743677
15, -1,0,-0.848,0,0
10, 6,-4.354983,-5.23879,-3.665931,-4.216634
13, 5,0,-1.169,-2.345072,-2.594908
14, 5,-1.092,0,-1.418,0
15, 0,-1.182,-1.16,0,0
13, 6,0,0,-2.551831,0
15, -4,-2.634725,-1.244,-1.181,0
15, 4,-1.176,0,0,-1.544
15, -2,-1.208,0,0,0
11, 6,0,-2.869728,-1.522,-1.384
11, 7,0,-1.272,-1.599,0
12, 7,0,0,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,0,0,-1.384
15, 6,-1.384,0,0,0
15, 5,0,0,-1.418,0
-11, 7,0,-1.471,0,-1.505
