1, 3,-23481.44,-23475.8,-23484.94,-23489.82
0, 3,-23325.81,-23316.01,-23329.46,-23322.14
-1, 3,-23211,-23206.11,-23201.38,-23214.6
-2, 3,-23600.87,-23609.29,-23605.35,-23614.73
-2, 4,-17577.46,-17581.96,-17573.18,-17586.86
-3, 4,-16950.76,-16937.68,-16942.69,-16946.54
-4, 4,-15806.7,-15816.57,-15810.78,-15802.3
-4, 5,-10298.06,-10288.44,-10283.47,-10274.01
-5, 5,-9136.509,-9126.916,-9121.728,-9132.123
-6, 5,-7372.174,-7361.358,-7366.37,-7357.548
-6, 4,-10929.76,-10915.12,-10920.45,-10924.38
-5, 4,-14007.63,-14012.48,-14016.61,-14020.84
-1, 4,-17297.82,-17288.98,-17293.8,-17284.21
0, 4,-17528.84,-17518.85,-17523.26,-17514
-3, 3,-23201.46,-23196.04,-23210.26,-23205.4
-3, 2,-29821.13,-29816.22,-29825.86,-29812.22
-5, 1,-26339.29,-26353.11,-26344.22,-26348.56
-5, 2,-24931.7,-24926.5,-24935.56,-24940.06
-6, 2,-17140.88,-17148.96,-17135.3,-17144.74
-7, 2,-13247.44,-13243.36,-13238.34,-13232.73
-7, 1,-13905.08,-13910.26,-13919.57,-13914.73
-5, 3,-19216.86,-19226.34,-19231.52,-19221.82
-5, 6,-4340.864,-4331.72,-4346.894,-4336.793
-6, 6,-3584.038,-3579.215,-3588.991,-3574.438
-7, 6,-2709.192,-2703.23,-2695.186,-2698.251
-7, 5,-5677.429,-5667.239,-5661.67,-5672.377
-6, 3,-14228.33,-14223.59,-14233.51,-14218.4
-3, 0,-20827.02,-20831.51,-20817.33,-20823.13
-6, -1,-13590.43,-13595.74,-13581.3,-13586.22
-7, -1,-11482.75,-11487.54,-11491.98,-11496.63
-7, -2,-9442.77,-9432.469,-9447.218,-9437.246
-7, -3,-7344.485,-7334.35,-7331.032,-7338.701
-7, -4,-5366.188,-5355.91,-5351.867,-5361.789
-7, -5,-3468.394,-3462.986,-3458.289,-3453.654
-1, 5,-11626.57,-11616.69,-11622.05,-11630.1
-1, 6,-5847.554,-5843.417,-5836.94,-5833.675
0, 6,-5930.927,-5926.887,-5921.937,-5936.894
1, 6,-6104.143,-6100.574,-6089.882,-6095.483
2, 6,-5926.542,-5921.947,-5935.489,-5932.168
2, 5,-11864.87,-11874.5,-11860.89,-11868.84
2, 4,-17926.01,-17931.15,-17935.95,-17921.75
1, 4,-17444.96,-17453.78,-17458.67,-17449.41
2, 2,-30163.46,-30171.94,-30195.43,-30167.39
-4, -2,-12750.23,-12764.67,-12759.18,-12754.9
-4, -4,-7306.245,-7301.948,-7311.755,-7298.058
-5, -4,-7111.985,-7089.672,-7098.826,-7085.868
-4, -5,-4549.526,-4545.553,-4540.035,-4536.592
5, 0,-20172.97,-20167.95,-20182.23,-20177.97
6, 1,-17937.19,-17932.11,-17941.92,-17927.19
6, 0,-16092.64,-16088.46,-16083.84,-16079.13
6, -1,-13536.49,-13546.32,-13541.08,-13551.1
7, -1,-11419.92,-11424.82,-11429.65,-11415.3
7, -2,-9505.469,-9510.171,-9500.17,-9515.262
7, -3,-7608.81,-7595.383,-7622.713,-7599.374
6, -3,-8758.662,-8754.038,-8763.715,-8748.611
5, -3,-9379.266,-9375.164,-9384.897,-9389.411
5, -2,-12226.35,-12236.28,-12240.27,-12230.57
4, -2,-12663.6,-12649.59,-12654.46,-12658.94
3, -2,-12393.15,-12397.81,-12387.83,-12383.68
3, -3,-9343.242,-9347.643,-9353.271,-9357.272
4, -3,-9608.927,-9599.343,-9603.985,-9613.595
5, -4,-6699.64,-6689.4,-6694.542,-6704.501
5, -5,-4314.39,-4304.232,-4300.03,-4308.284
5, -6,-1934.44,-1938.714,-1943.123,-1929.274
5, -7,-472.0771,-479.6152,-476.5563,-463.8995
4, 3,-21890.53,-21894.45,-21885.15,-21899.09
6, 3,-14111.02,-14105.19,-14100.69,-14096.52
6, 2,-17066.92,-17071.93,-17080.38,-17076.5
2, 0,-18218.69,-18227.56,-18232.98,-18222.85
2, -1,-12273.17,-12268.43,-12259.54,-12263.57
3, -1,-14965.18,-14974.58,-14960.75,-14969.77
3, -4,-6813.428,-6822.979,-6826.872,-6818.813
4, -4,-6878.153,-6881.791,-6887.78,-6872.162
6, -5,-4007.376,-4021.955,-4011.607,-4016.658
6, -6,-1817.459,-1803.079,-1788.535,-1791.235
-3, -1,-14896.09,-14905.09,-14891.94,-14901.18
-2, -1,-12318.9,-12328.91,-12323.38,-12333.78
-2, -2,-10993.51,-10983.23,-10998.07,-10988.51
-2, -3,-8752.156,-8746.777,-8761.23,-8756.546
-2, -4,-6585.746,-6591.699,-6580.626,-6576.62
-2, -5,-4078.9,-4070.271,-4083.659,-4074.507
-2, -6,-1816.504,-1781.691,-1786.457,-1792.074
-3, -6,-1979.073,-1973.881,-1970.151,-1965.464
-5, -5,-4492.082,-4497.139,-4482.636,-4488.659
-6, -5,-3938.139,-3947.727,-3951.635,-3943.916
-8, -5,-3014.083,-3010.262,-3023.211,-3019.161
-8, -6,-1306.457,-1331.962,-1298.106,-1304.16
-8, -7,-257.9183,-246.3626,-260.3659,-252.4998
-3, 5,-10977.13,-10972.41,-10968.08,-10962.92
4, 2,-28105.02,-28109.26,-28095.79,-28100.43
4, -5,-4355.602,-4365.59,-4360.634,-4369.711
4, -6,-1984.913,-1969.258,-1978.01,-1973.954
1, 5,-11953,-11939.47,-11926.12,-11930.27
0, 7,-1496.129,-1486.83,-1482.377,-1491.044
-4, 3,-22093.66,-22084.24,-22097.81,-22088.58
-6, -2,-11097.83,-11112.11,-11103.06,-11107.79
-6, -3,-8618.494,-8610.079,-8614.572,-8624.435
-1, -3,-6499.864,-6495.096,-6491.014,-6486.438
-1, -2,-6560.948,-6571.577,-6575.456,-6567.5
-1, -1,-6703.637,-6699.143,-6693.755,-6690.184
0, -2,-5946.001,-5941.768,-5931.675,-5935.78
0, -3,-6092.13,-6078.455,-6082.847,-6068.52
0, -4,-5027.917,-5032.722,-5017.418,-5022.272
0, -5,-3402.62,-3412.154,-3397.939,-3407.8
0, -6,-1653.452,-1658.313,-1644.071,-1647.397
0, -7,-396.8638,-387.1673,-392.6194,-379.8787
-1, 1,-24906.19,-24910.22,-24896.97,-24902.15
-3, -2,-12394.7,-12384.56,-12379.55,-12389.05
1, -2,-6470.641,-6476.916,-6467.213,-6462.581
1, -1,-6751.086,-6747.092,-6755.87,-6742.143
2, -2,-10811.67,-10817.18,-10822.34,-10807.57
2, -3,-8497.482,-8527.056,-8512.127,-8502.781
1, -3,-6346.984,-6336.346,-6342.373,-6351.126
-7, 3,-11030.52,-11024.63,-11015.71,-11020.36
-6, 1,-18017.61,-18012.89,-18022.16,-18026.66
-2, 0,-17962.52,-17971.8,-17966.9,-17976.96
-1, 0,-16304.52,-16308.53,-16299.19,-16312.99
-1, -4,-5410.834,-5424.406,-5416.264,-5419.397
-1, -5,-3603.043,-3598.643,-3613.447,-3607.255
0, 0,-12585.28,-12576.68,-12571.31,-12581.34
6, -2,-11056.63,-11070.28,-11065.32,-11061.64
5, -1,-14916.64,-14921.89,-14912.2,-14926.11
4, -1,-15472.36,-15468.49,-15478.48,-15464.01
2, -4,-6280.356,-6284.976,-6289.392,-6274.721
1, -4,-5267.827,-5282.069,-5277.935,-5273.068
1, -5,-3645.692,-3639.78,-3630.382,-3634.656
-3, -7,-444.0742,-453.8528,-439.8037,-448.8875
-1, -6,-1693.197,-1699.307,-1684.439,-1688.451
-4, 2,-28536.18,-28541.06,-28549.57,-28545.7
-9, 0,-7958.12,-7969.473,-7954,-7963.271
-9, -1,-7313.654,-7329.393,-7324.043,-7318.717
-9, -2,-6343.529,-6353.112,-6348.295,-6338.963
-10, -2,-4796.296,-4792.799,-4787.394,-4802.271
-11, -2,-3444.052,-3449.911,-3440.282,-3435.657
-12, -2,-2276.452,-2273.27,-2282.815,-2267.654
3, 4,-17111.04,-17115.64,-17107.12,-17120.24
0, 5,-11911.59,-11917.03,-11907.2,-11920.97
-8, -1,-9338.691,-9344.088,-9334.276,-9348.725
-8, -2,-7795.863,-7799.667,-7790.329,-7786.571
-8, -3,-6175.772,-6170.54,-6161.289,-6166.682
-8, -4,-4599.616,-4614.037,-4609.3,-4604.72
1, 0,-16645.46,-16635.36,-16649.32,-16639.47
-9, -3,-5147.396,-5151.878,-5156.176,-5142.995
-10, -3,-4014.831,-4010.12,-4006.575,-3999.788
-10, -1,-5487.174,-5491.982,-5478.762,-5483.329
-10, 0,-5939.053,-5948.766,-5934.651,-5943.461
-10, 2,-5458.97,-5453.962,-5448.96,-5462.671
-11, 2,-3967,-3953.049,-3962.709,-3957.953
-11, 3,-3437.106,-3432.999,-3426.889,-3441.72
-12, 3,-2330.344,-2336.811,-2345.518,-2342.066
-13, 3,-1353.809,-1359.486,-1369.434,-1363.701
-14, 3,-597.1155,-602.602,-587.3666,-591.4126
-14, 4,-466.9584,-457.0934,-472.3597,-460.36
-13, 4,-1030.986,-1027.359,-1041.649,-1038.302
-13, 2,-1628.577,-1624.814,-1613.276,-1619.746
-14, 2,-704.1654,-708.5681,-731.6422,-718.3494
-15, 2,-176.1033,-183.0585,-188.8792,-179.8146
7, 0,-12948.86,-12943.81,-12952.52,-12957.61
3, 5,-11395.58,-11400.12,-11391.06,-11404.38
3, 6,-5724.36,-5737.717,-5732.543,-5728.342
5, 6,-4328.008,-4318.908,-4313.095,-4323.727
-7, 4,-8541.752,-8555.509,-8546.661,-8551.55
-8, 4,-6543.243,-6529.413,-6538.906,-6534.795
-9, 4,-5054.975,-5064.445,-5060.183,-5050.935
-9, 5,-3490.703,-3486.114,-3494.582,-3500.204
-10, 5,-2441.812,-2438.486,-2433.088,-2447.83
-11, 5,-1785.666,-1781.091,-1774.674,-1769.894
-12, 5,-1143.514,-1157.074,-1149.152,-1153.813
-12, 6,-560.4581,-550.9039,-553.855,-546.2457
-13, 6,-293.082,-301.2158,-289.0215,-303.0863
-13, 5,-692.2266,-687.8457,-683.8196,-680.3328
-9, 6,-1588.875,-1586.201,-1595.121,-1601.185
-9, 7,-328.2453,-320.4473,-314.8808,-324.1071
-6, 7,-872.5634,-877.2883,-867.7626,-881.7966
1, -6,-1680.296,-1686.398,-1694.897,-1691.218
2, -6,-1920.885,-1912.531,-1907.97,-1915.838
2, -5,-4133.592,-4138.603,-4147.632,-4143.964
-6, -4,-6308.875,-6303.417,-6317.714,-6314.349
-9, -4,-3803.095,-3792.969,-3808.187,-3798.788
-10, -4,-3077.5,-3068.005,-3073.032,-3082.578
-11, -4,-2281.516,-2277.67,-2273.311,-2288.022
-11, -5,-1472.986,-1467.896,-1476.832,-1461.396
3, -5,-4429.949,-4415.979,-4420.299,-4424.658
-4, -6,-2048.296,-2055.654,-2051.757,-2062.065
-5, -6,-2004.519,-2016.327,-2008.135,-2011.296
-6, -6,-1762.483,-1776.399,-1767.831,-1772.074
-6, -7,-418.6079,-387.8921,-384.4959,-393.3922
8, -3,-6322.454,-6318.243,-6328.063,-6333.364
8, -4,-4674.396,-4678.823,-4683.749,-4668.771
9, -4,-3757.709,-3752.509,-3762.409,-3748.12
9, -5,-2478.527,-2474.483,-2465.344,-2469.479
-7, -6,-1518.922,-1524.383,-1529.096,-1532.725
-9, -6,-1121.044,-1110.566,-1105.711,-1115.562
-9, -7,-240.0002,-237.9986,-252.8736,-249.7252
4, 4,-16024.12,-16033.46,-16029.39,-16019.79
-8, 2,-10033.41,-10037.63,-10042.54,-10046.5
-11, -3,-2873.422,-2877.922,-2887.154,-2883.817
-12, -3,-1926.031,-1921.988,-1930.156,-1936.889
-12, -4,-1531.118,-1542.37,-1555.263,-1546.625
-12, -5,-952.5115,-950.1952,-957.5455,-963.6654
-13, -5,-598.3802,-583.0438,-595.0226,-590.8843
-9, 2,-7380.503,-7390.452,-7384.612,-7394.208
-12, 2,-2725.177,-2729.39,-2721.091,-2735.785
-12, 4,-1779.647,-1784.501,-1770.053,-1775.418
-12, 0,-2790.644,-2784.66,-2794.497,-2779.943
-12, -1,-2529.956,-2540.834,-2536.599,-2544.813
0, -1,-2163.828,-2158.379,-2173.633,-2169.409
-4, -7,-475.1743,-463.7395,-469.0948,-459.5216
-9, -5,-2526.635,-2535.79,-2531.942,-2522.067
-10, -5,-2002.079,-2007.6,-1996.567,-2011.306
-11, -1,-3888.773,-3884.461,-3874.179,-3878.563
-11, 0,-4262.493,-4267.117,-4253.983,-4258.607
-8, 3,-8518.782,-8513.063,-8508.728,-8503.561
-11, -6,-666.0644,-669.793,-661.4734,-657.3774
-11, -7,-127.5959,-117.8901,-121.7368,-151.1167
-2, 5,-11541.16,-11535.98,-11545.46,-11550.94
-13, -3,-1150.371,-1162.117,-1155.904,-1164.988
-13, -4,-898.8952,-903.7438,-908.3457,-894.1527
2, 7,-1514.498,-1504.068,-1508.122,-1500.359
-7, 7,-647.6092,-657.3675,-650.8571,-641.7026
7, 2,-12954.44,-12964.29,-12958.69,-12949.63
7, 1,-13860.73,-13856.14,-13852.06,-13846.54
9, -3,-5012.22,-5017.948,-5009.115,-5003.095
9, -2,-6257.032,-6261.774,-6269.746,-6266.429
8, -2,-7892.656,-7896.682,-7900.185,-7887.652
7, -4,-5660.317,-5655.952,-5669.394,-5664.496
6, -4,-6408.04,-6397.78,-6413.382,-6402.893
7, 3,-10814.17,-10809,-10818.06,-10803.93
6, 4,-10638.17,-10648.71,-10652.82,-10643.49
6, 5,-7151.219,-7141.186,-7155.848,-7147.386
6, 6,-3383.333,-3393.516,-3387.678,-3397.247
4, 5,-10461.76,-10457.58,-10471.93,-10466.51
-2, 6,-5530.602,-5534.937,-5544.794,-5540.253
-3, 6,-5364.983,-5351.99,-5360.45,-5356.43
-4, 6,-5025.65,-5036.472,-5021.891,-5032.066
-4, 7,-1196.783,-1207.431,-1202.393,-1191.182
-11, 4,-2784.173,-2768.628,-2774.336,-2777.95
-14, 5,-352.7643,-350.4881,-359.3637,-364.058
-15, 5,-92.02472,-95.2962,-85.2194,-88.54566
-14, -2,-673.9554,-659.3275,-667.8583,-663.4217
-14, -3,-561.4247,-567.9289,-570.2357,-594.9825
-15, -3,-181.9324,-175.0842,-172.3177,-167.7219
3, -6,-2033.8,-2036.444,-2042.953,-2049.622
-2, -7,-401.5488,-396.1591,-404.3718,-392.8143
-9, 3,-6424.757,-6414.428,-6420.445,-6410.274
-1, -7,-412.2437,-423.782,-409.8876,-416.8939
-10, -6,-862.0806,-870.8619,-865.9901,-856.5652
8, 0,-10461.45,-10452.77,-10447.2,-10457.02
9, 0,-8027.132,-8021.66,-8031.274,-8036.183
9, 1,-8052.099,-8056.115,-8046.779,-8062.089
9, 2,-7307.777,-7299.592,-7303.491,-7311.854
10, 2,-5130.375,-5126.296,-5139.806,-5135.864
10, 1,-5742.617,-5738.614,-5751.111,-5747.143
10, 0,-5911.726,-5907.564,-5921.688,-5915.983
8, 1,-10779.64,-10774.15,-10770.04,-10765.36
8, 2,-9706.769,-9702.547,-9696.334,-9691.342
-8, 5,-4540.583,-4536.691,-4531.479,-4546.126
-8, 6,-2076.019,-2080.26,-2089.762,-2084.213
-10, 6,-1097.419,-1106.759,-1093.446,-1101.107
-10, 4,-3798.255,-3793.113,-3788.891,-3783.58
-5, -7,-437.8529,-448.1143,-433.6589,-442.5419
3, -7,-458.1279,-448.6429,-443.4424,-453.0093
8, -1,-9303.208,-9298.901,-9293.371,-9288.952
4, -7,-481.2957,-494.0004,-488.7569,-486.6641
6, -7,-410.4906,-397.1418,-403.6502,-414.0138
-7, -7,-338.1535,-331.1806,-326.012,-341.579
7, -5,-3566.569,-3556.416,-3571.073,-3562.171
7, -6,-1557.636,-1567.41,-1561.974,-1573.309
4, 6,-5120.632,-5124.17,-5130.091,-5135.216
-13, -2,-1354.373,-1362.627,-1348.301,-1359.062
-14, -4,-426.6188,-433.8546,-437.0829,-429.6836
-15, -4,-104.243,-110.2324,-115.2812,-100.812
8, -5,-2973.871,-2970.806,-2985.171,-2979.36
8, -6,-1325.219,-1320.2,-1330.358,-1314.915
-13, -6,-251.0284,-241.3867,-255.027,-245.6177
9, -6,-1155.016,-1151.055,-1162.12,-1158.987
10, -6,-860.1268,-869.1991,-873.6474,-863.512
11, -6,-595.1611,-584.7364,-591.5263,-580.6528
12, -6,-370.7238,-366.6527,-379.3184,-372.6855
13, -6,-216.8406,-204.6539,-219.8161,-210.4688
13, -7,-57.80184,-49.88786,-55.71715,-59.80981
-10, 3,-4697.326,-4702.203,-4706.127,-4709.878
-1, 7,-1525.097,-1536.375,-1530.744,-1522.793
-12, -6,-436.9781,-441.5929,-426.5746,-430.1128
-14, 1,-802.0213,-786.1489,-797.0565,-791.95
-14, 0,-742.6352,-738.006,-748.7169,-753.7782
7, 4,-8335.001,-8325.521,-8339.243,-8330.048
-14, 6,-149.4445,-157.0234,-144.4258,-152.3289
-2, 7,-1406.306,-1411.307,-1401.237,-1396.151
7, -7,-309.6008,-312.0725,-319.4191,-305.2875
9, -1,-7340.355,-7350.444,-7354.722,-7346.332
10, -2,-4624.011,-4618.674,-4613.511,-4628.659
10, -1,-5339.503,-5344.248,-5335.189,-5349.355
-11, 6,-800.4576,-795.3763,-791.5154,-786.5161
-15, 3,-164.4261,-165.2465,-150.5898,-158.4792
8, 3,-8159.199,-8131.213,-8154.594,-8126.212
8, 4,-6425.856,-6420.932,-6416.271,-6411.375
8, 5,-4248.05,-4234.417,-4239.165,-4243.15
9, 5,-3300.933,-3311.281,-3297.439,-3306.234
9, 6,-1539.746,-1544.504,-1536.137,-1550.169
-5, 7,-1037.93,-1047.893,-1042.997,-1053.63
1, 7,-1617.522,-1622.111,-1625.437,-1612.196
-8, 7,-474.1314,-459.0012,-469.3929,-463.6272
1, -7,-374.419,-370.2888,-381.5777,-385.8452
-15, -2,-185.4029,-188.1858,-193.7664,-198.4602
7, 5,-5539.203,-5534.852,-5530.487,-5524.606
7, 6,-2619.055,-2626.421,-2622.078,-2633.125
9, 4,-4904.407,-4914.022,-4909.131,-4918.953
10, 4,-3586.479,-3589.49,-3594.633,-3579.19
10, 3,-4412.332,-4417.503,-4404.034,-4408.532
11, -1,-3712.251,-3720.753,-3725.079,-3716.696
9, 3,-6099.396,-6113.98,-6110.32,-6104.448
10, -5,-1876.219,-1881.407,-1866.737,-1871.479
9, -7,-242.268,-236.3782,-229.1058,-231.2141
-14, -5,-309.0421,-306.5205,-301.8643,-314.0005
11, 0,-4058.058,-4053.524,-4062.578,-4048.737
12, 0,-2704.641,-2690.038,-2697.992,-2695.01
12, 1,-2560.284,-2549.627,-2545.011,-2553.297
11, 1,-3921.252,-3926.092,-3935.83,-3932.126
-15, 1,-223.8414,-233.876,-219.218,-228.6739
-12, 7,-135.3493,-145.9188,-132.0075,-128.9969
-13, 7,-61.02042,-57.2779,-49.77228,-45.75249
-3, 7,-1266.192,-1260.854,-1257.752,-1251.658
-10, -7,-190.7557,-181.225,-184.6411,-177.4715
8, -7,-288.903,-279.1197,-275.614,-282.4745
4, 7,-1280.172,-1275.751,-1272.499,-1266.181
10, -4,-2873.082,-2857.354,-2868.336,-2862.169
11, -4,-2025.468,-2033.254,-2030.314,-2021.059
12, -4,-1366.044,-1376.927,-1370.528,-1381.79
12, -5,-865.1172,-869.9382,-873.6256,-878.9794
11, -5,-1384.081,-1378.801,-1374.711,-1369.038
11, -2,-3292.634,-3281.974,-3278.486,-3288.737
11, -3,-2648.158,-2654.146,-2643.55,-2639.398
10, -3,-3785.771,-3775.479,-3780.817,-3770.93
10, 5,-2400.285,-2411.138,-2414.603,-2405.574
11, 5,-1582.317,-1577.708,-1567.272,-1572.435
12, 5,-1073.414,-1077.426,-1082.792,-1068.671
12, 4,-1605.459,-1608.959,-1601.735,-1596.067
12, 3,-1918.317,-1921.989,-1928.746,-1913.491
12, 2,-2284.02,-2293.563,-2297.906,-2288.961
13, 2,-1348.797,-1364.596,-1359.922,-1354.226
13, 3,-1084.389,-1094.633,-1079.523,-1070.301
14, 3,-554.9513,-548.9633,-559.9911,-545.6089
15, 3,-160.6393,-164.2348,-156.0692,-148.5428
-10, 7,-204.4929,-193.27,-200.323,-208.961
11, 2,-3573.553,-3562.896,-3559.287,-3567.978
14, 2,-656.1381,-652.79,-660.1315,-665.357
15, 2,-170.0414,-166.936,-181.7536,-176.8447
12, -3,-1767.957,-1774.788,-1760.419,-1764.369
12, -2,-2124.239,-2113.566,-2119.68,-2128.982
13, -2,-1255.546,-1250.198,-1242.067,-1246.513
13, -3,-1022.622,-1034.314,-1027.51,-1030.006
2, -7,-432.4522,-436.2205,-419.7257,-424.7926
-15, 4,-103.8371,-117.7376,-107.7123,-115.3062
12, -1,-2382.976,-2386.06,-2377.556,-2373.136
13, -1,-1365.926,-1351.179,-1359.078,-1355.939
13, 0,-1541.47,-1533.549,-1527.753,-1537.166
11, 3,-3029.375,-3034.268,-3024.531,-3039.344
-12, -7,-109.1136,-91.82777,-102.9572,-94.49183
13, -4,-819.897,-834.6439,-830.2249,-826.0613
13, -5,-549.3006,-546.5626,-543.6508,-555.7503
8, 6,-2027.873,-2021.545,-2031.583,-2034.95
-15, 0,-208.4184,-204.2539,-200.0673,-213.7209
14, -1,-676.4969,-685.0309,-681.0837,-690.2997
5, 7,-983.2,-972.6352,-997.3786,-967.1077
14, -2,-580.9946,-587.7407,-591.1967,-576.6802
-15, -5,-102.8514,-91.57653,-87.82041,-97.58592
7, 7,-618.2123,-613.8058,-602.2296,-608.982
13, 1,-1520.401,-1524.666,-1529.219,-1515.163
14, 1,-687.831,-683.8541,-678.4474,-675.0084
15, 1,-194.928,-199.0184,-206.1917,-204.6235
-14, -6,-105.1201,-100.1848,-106.9131,-114.3318
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2461.102,-2463.992,-2474.738,-2468.515
3, 7,-1326.98,-1329.201,-1338.225,-1341.594
10, -7,-212.4547,-209.8331,-202.8253,-196.2214
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-463.0209,-457.7748,-454.2402,-447.8472
6, 7,-851.9079,-836.8158,-847.1632,-841.8696
14, 0,-708.8067,-714.4313,-718.9282,-703.4131
14, -3,-512.8495,-502.1305,-517.2361,-506.8154
14, -4,-384.3747,-397.7525,-391.5209,-388.6414
14, -5,-261.5891,-249.4627,-258.7072,-254.3897
14, -6,-74.52249,-86.24888,-72.90562,-76.923
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-521.1284,-517.3484,-526.0991,-529.5975
15, -3,-131.8798,-133.196,-146.4843,-142.8438
9, 7,-303.4927,-313.4957,-301.7921,-298.8797
11, -7,-98.22124,-103.379,-111.8171,-106.2694
14, 4,-425.8379,-413.2397,-420.757,-417.4793
13, 4,-908.1785,-911.326,-917.4897,-903.5974
15, -1,-187.3875,-175.3234,-179.3896,-173.5415
10, 6,-1140.646,-1146.436,-1155.302,-1151.122
13, 5,-622.7776,-616.2571,-610.267,-625.2897
14, 5,-257.4868,-274.0756,-263.8798,-269.6852
15, 0,-204.5387,-211.0961,-207.5151,-218.1374
13, 6,-291.9901,-300.9099,-294.7672,-287.3122
15, -4,-101.7428,-96.69563,-92.1206,-87.45751
15, 4,-124.9178,-119.886,-129.0864,-116.1468
15, -2,-174.3524,-158.2406,-165.995,-183.1773
11, 6,-714.321,-727.9249,-724.2509,-718.657
11, 7,-131.5318,-132.6971,-142.0171,-145.3026
12, 7,-101.0756,-79.59021,-87.41248,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-115.7785,-119.9411,-103.9256,-111.1576
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-64.70282,-80.71921,-63.67054,-71.33987
-11, 7,-150.3346,-147.152,-142.9626,-136.1213
13, 7,-61.54264,-67.91989,-73.83215,-79.85918
15, -5,-61.0978,-67.35448,-73.25638,-64.37248
10, 7,-217.6642,-208.3272,-221.4576,-213.7864
-15, 6,-24.05313,-25.20728,-22.41853,-32.59014
12, -7,-81.19328,-73.08392,-66.21426,-77.36994
15, -6,0,-21.66131,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-37.00187,-43.12209
