-14, -1,-1193.869,-1187.375,-1180.434,-1175.338
-15, -1,-343.7078,-341.5797,-328.168,-335.3768
2, 1,-45194.14,-45182.62,-45188.64,-45177.53
3, 1,-47010.39,-46993.01,-47003.75,-46998.79
3, 2,-46228.45,-46221.4,-46216.48,-46232.87
3, 3,-36076.56,-36065.14,-36070.63,-36059.37
2, 3,-36916.92,-36928.5,-36911.48,-36922.83
1, 3,-35985.17,-36001.07,-35989.56,-35995.52
0, 3,-36171.09,-36159.04,-36153.21,-36166.28
-1, 3,-36097.88,-36091.68,-36108.54,-36102.52
-2, 3,-36740.81,-36728.65,-36746.32,-36735.38
-2, 4,-27904.29,-27886.76,-27898.73,-27892.92
-3, 4,-26716.1,-26722.78,-26728.97,-26710.71
-4, 4,-24951.77,-24963.82,-24956.88,-24946.21
-4, 5,-16409.65,-16421.37,-16415.25,-16427.27
-5, 5,-14381.59,-14369.36,-14386.75,-14375.94
-6, 5,-11550.2,-11560.87,-11567.18,-11555.74
-6, 4,-17158,-17139.71,-17146.14,-17151.29
-5, 4,-21913.75,-21896.46,-21901.88,-21907.19
-1, 4,-27231.03,-27219.81,-27225.85,-27237.04
0, 4,-27390.85,-27401.72,-27384.3,-27418.86
-3, 3,-36058.53,-36074.63,-36069.52,-36063.49
-3, 2,-46205.95,-46200.03,-46211.68,-46217.24
-5, 1,-41121.55,-41116.14,-41104.95,-41110.6
-5, 2,-38843.7,-38837.53,-38848.86,-38854.36
-6, 2,-26796.24,-26783.61,-26789.65,-26801.48
-7, 2,-20893.96,-20888.79,-20905.84,-20899.07
-7, 1,-21880.13,-21886.35,-21874.6,-21892.1
-5, 3,-30146.54,-30158.33,-30164.72,-30152.68
-5, 6,-6907.771,-6920.23,-6914.968,-6902.227
-6, 6,-5544.922,-5563.161,-5551.272,-5557.069
-7, 6,-4194.762,-4187.905,-4201.652,-4205.927
-7, 5,-8835.83,-8847.032,-8840.26,-8853.535
-6, 3,-22416.38,-22410.46,-22399.13,-22404.24
-3, 0,-32560.57,-32566.22,-32571.53,-32555.64
-6, -1,-21221.93,-21204.88,-21210.3,-21216.47
-7, -1,-17944.81,-17950.74,-17956.48,-17938.64
-7, -2,-14607.39,-14594.62,-14589.1,-14600.59
-7, -3,-11312.66,-11300.01,-11295.71,-11305.7
-7, -4,-8349.676,-8361.082,-8355.692,-8368.214
-7, -5,-5378.009,-5395.674,-5389.52,-5383.771
-1, 5,-18204.67,-18192.55,-18198.98,-18209.39
-1, 6,-9134.995,-9129.7,-9146.041,-9141.46
0, 6,-9288.286,-9307.192,-9300.961,-9295.653
1, 6,-9470.351,-9489.658,-9476.4,-9483.29
2, 6,-9394.543,-9388.364,-9381.677,-9401.064
2, 5,-18574.47,-18562.81,-18569.13,-18579.71
2, 4,-27576.76,-27583.09,-27589.05,-27571.43
1, 4,-27274.74,-27285.96,-27268.85,-27280.32
2, 2,-46416.28,-46426.78,-46411.46,-46421.31
-4, -2,-19748.71,-19743.25,-19736.56,-19731.05
-4, -4,-11277.85,-11272.23,-11260.56,-11267.04
-5, -4,-10937.08,-10932.6,-10944.27,-10927.4
-4, -5,-7137.954,-7156.908,-7150.208,-7145.664
5, 0,-31609.74,-31603.6,-31621.34,-31592.85
6, 1,-28323.04,-28339.89,-28328.92,-28333.93
6, 0,-25444.24,-25438.75,-25433.07,-25427.15
6, -1,-21371.22,-21383.31,-21376.92,-21389.13
7, -1,-18112.78,-18118.97,-18125.04,-18107.06
7, -2,-15024.22,-15006.51,-15017.58,-15012.52
7, -3,-11853.06,-11835.89,-11846.88,-11841.21
6, -3,-13660.8,-13654.77,-13667.09,-13672.16
5, -3,-14799.24,-14817.68,-14806.17,-14811.81
5, -2,-19239.96,-19228.78,-19233.92,-19221.94
4, -2,-19762.68,-19768.6,-19774.79,-19756.82
3, -2,-19270.79,-19253.15,-19264.35,-19258.86
3, -3,-14515.48,-14521.14,-14504.11,-14509.14
4, -3,-15151.2,-15139.18,-15145.17,-15133.42
5, -4,-10615.16,-10626.68,-10608.85,-10621.21
5, -5,-6671.606,-6658.835,-6677.76,-6664.186
5, -6,-3046.808,-3052.329,-3057.809,-3040.393
5, -7,-760.476,-745.86,-741.397,-751.6208
4, 3,-34116.77,-34098.96,-34110.29,-34104.68
6, 3,-22051.41,-22044.46,-22038.73,-22033.37
6, 2,-26810.55,-26793.63,-26804.42,-26799.42
2, 0,-28267.01,-28255.37,-28261.84,-28272.38
2, -1,-19184.4,-19178.44,-19167.27,-19172.22
3, -1,-23091.13,-23079.6,-23085.83,-23073.63
3, -4,-10487.39,-10475.49,-10480.74,-10470.02
4, -4,-10876.89,-10857.69,-10864.96,-10869.47
6, -5,-6282.314,-6276.41,-6287.726,-6294.099
6, -6,-2820.656,-2826.729,-2833.007,-2812.617
-3, -1,-22943.66,-22931.76,-22938.3,-22950.03
-2, -1,-18962.07,-18950.87,-18967.72,-18957.12
-2, -2,-16817.49,-16828.56,-16823.41,-16811.42
-2, -3,-13462.03,-13479.23,-13473.38,-13467.55
-2, -4,-10061.97,-10069.16,-10055.78,-10074.63
-2, -5,-6305.008,-6318.329,-6310.931,-6323.435
-2, -6,-2865.618,-2846.063,-2852.401,-2859.371
-3, -6,-3068.138,-3061.532,-3056.559,-3050.814
-5, -5,-7028.592,-7035.046,-7040.864,-7024.11
-6, -5,-6275.776,-6263.586,-6268.984,-6282.991
-8, -5,-4646.999,-4641.915,-4634.389,-4653.481
-8, -6,-1999.968,-2007.184,-2013.257,-2020.861
-8, -7,-412.1299,-397.1507,-391.1231,-404.9893
-3, 5,-17441.15,-17458.76,-17453.41,-17446.96
4, 2,-43618.78,-43624.17,-43629.82,-43613.07
4, -5,-6817.013,-6805.489,-6823.357,-6810.708
4, -6,-3141.243,-3170.487,-3133.203,-3152.278
1, 5,-18725.8,-18732.24,-18739.12,-18720.84
0, 7,-2328.928,-2317.472,-2311.604,-2322.699
-4, 3,-34347.95,-34359.04,-34353.13,-34341.77
-6, -2,-17295.7,-17290.08,-17302.18,-17284.25
-6, -3,-13272.41,-13285.46,-13291.14,-13279.76
-1, -3,-9893.067,-9887.032,-9881.691,-9876.008
-1, -2,-10144.22,-10133.33,-10138.3,-10152.23
-1, -1,-10471.61,-10465.79,-10459.12,-10478.34
0, -2,-9226.154,-9220.816,-9232.38,-9213.552
0, -3,-9281.531,-9288.274,-9293.688,-9299.667
0, -4,-7540.188,-7522.007,-7527.248,-7533.374
0, -5,-5137.803,-5149.888,-5131.738,-5144.255
0, -6,-2501.556,-2508.09,-2489.699,-2494.416
0, -7,-573.8126,-561.4406,-568.5041,-552.6301
-1, 1,-38485.23,-38490.26,-38496.47,-38502.85
-3, -2,-19171.5,-19182.77,-19176.49,-19164.52
1, -2,-9967.389,-9975.108,-9986.913,-9980.93
1, -1,-10498.71,-10493.51,-10504.82,-10511.26
2, -2,-16934.51,-16917.43,-16923.76,-16929.02
2, -3,-13072.89,-13062.12,-13067.4,-13079.5
1, -3,-9856.692,-9843.699,-9850.545,-9838.204
-7, 3,-17204.28,-17197.05,-17209.46,-17191.62
-6, 1,-28299.51,-28293.64,-28305.18,-28310.89
-2, 0,-27964.75,-27953.35,-27970.51,-27959.86
-1, 0,-25025.55,-25030.74,-25042.33,-25036.4
-1, -4,-8191.04,-8184.458,-8197.771,-8202.217
-1, -5,-5491.79,-5486.163,-5480.513,-5473.091
0, 0,-19493.29,-19482.29,-19475.97,-19511.74
6, -2,-17455.6,-17449.24,-17443.15,-17461.89
5, -1,-23515.22,-23521.59,-23509.7,-23503.76
4, -1,-24082.9,-24077.72,-24090.29,-24072.13
2, -4,-9557.379,-9563.383,-9569.101,-9550.577
1, -4,-7990.733,-8008.902,-8003.493,-7997.396
1, -5,-5507.481,-5500.271,-5512.845,-5518.278
-3, -7,-684.3809,-671.5732,-678.2352,-665.5466
-1, -6,-2673.158,-2680.546,-2661.878,-2667.202
-4, 2,-44258.89,-44264.84,-44275.5,-44270.54
-9, 0,-12454.14,-12467.73,-12472.68,-12460.3
-9, -1,-11536.27,-11531.7,-11549.23,-11542.74
-9, -2,-10151.54,-10163.77,-10157.76,-10169.89
-10, -2,-7590.812,-7586.208,-7603.784,-7598.133
-11, -2,-5492.027,-5499.02,-5486.93,-5481.069
-12, -2,-3587.863,-3607.464,-3595.03,-3600.644
3, 4,-26505.54,-26511.18,-26500.61,-26517.07
0, 5,-18699.29,-18705.87,-18693.8,-18687.59
-8, -1,-14537.79,-14520.76,-14532.04,-14526.32
-8, -2,-12285.99,-12290.97,-12279.31,-12298.26
-8, -3,-9549.929,-9543.455,-9555.714,-9562.33
-8, -4,-7113.171,-7107.137,-7101.304,-7095.437
1, 0,-25519.25,-25506.68,-25501.01,-25511.97
-9, -3,-7980.536,-7986.404,-7967.7,-7974.803
-10, -3,-6269.878,-6263.846,-6283.201,-6275.538
-10, -1,-8774.518,-8780.577,-8763.612,-8769.403
-10, 0,-9451.668,-9463.637,-9470.091,-9457.237
-10, 2,-8520.847,-8514.719,-8532.69,-8526.25
-11, 2,-6111.754,-6117.98,-6106.094,-6124.196
-11, 3,-5345.982,-5340.588,-5333.191,-5327.666
-12, 3,-3526.75,-3534.386,-3521.077,-3516.4
-13, 3,-2047.421,-2054.292,-2066.528,-2059.593
-14, 3,-924.1707,-930.6397,-935.9404,-916.7811
-14, 4,-706.0253,-717.5677,-712.6843,-722.0208
-13, 4,-1640.902,-1636.044,-1629.927,-1649.45
-13, 2,-2386.036,-2380.759,-2390.805,-2398.928
-14, 2,-1117.154,-1098.495,-1103.331,-1110.902
-15, 2,-307.5399,-292.9332,-299.7634,-313.0828
7, 0,-20450.25,-20444.04,-20455.2,-20437.95
3, 5,-17808.95,-17814.58,-17803.15,-17796.4
3, 6,-8951.783,-8944.626,-8938.169,-8933.013
5, 6,-6719.715,-6732.027,-6725.159,-6738.315
-7, 4,-13370.06,-13387.23,-13375.9,-13382.14
-8, 4,-10246,-10228.5,-10240.56,-10235.11
-9, 4,-7868.915,-7880.889,-7875.416,-7863.631
-9, 5,-5469.271,-5463.434,-5474.541,-5457.002
-10, 5,-3900.803,-3920.732,-3913.758,-3908.194
-11, 5,-2824.951,-2843.513,-2835.934,-2829.597
-12, 5,-1817.542,-1810.423,-1799.795,-1805.753
-12, 6,-867.7087,-880.8361,-860.1411,-874.5829
-13, 6,-445.4116,-455.0304,-439.2739,-457.3195
-13, 5,-1087.08,-1081.589,-1076.248,-1071.71
-9, 6,-2568.796,-2564.876,-2576.273,-2583.894
-9, 7,-522.4661,-537.1183,-529.4155,-517.385
-6, 7,-1330.296,-1336.776,-1349.284,-1342.638
1, -6,-2594.142,-2601.584,-2588.223,-2583.475
2, -6,-2968.85,-2982.379,-2976.26,-2962.47
2, -5,-6278.802,-6261.01,-6272.506,-6267.498
-6, -4,-9774.689,-9767.95,-9761.993,-9781.535
-9, -4,-5865.085,-5852.35,-5871.367,-5859.62
-10, -4,-4725.381,-4737.531,-4743.96,-4731.807
-11, -4,-3410.568,-3405.577,-3400.046,-3418.374
-11, -5,-2234.393,-2227.917,-2215.016,-2220.367
3, -5,-6726.914,-6709.269,-6714.813,-6720.399
-4, -6,-3224.52,-3209.804,-3204.707,-3217.718
-5, -6,-3181.908,-3173.21,-3186.703,-3191.153
-6, -6,-2807.157,-2824.735,-2813.689,-2819.137
-6, -7,-596.0497,-582.7903,-578.1639,-589.8257
8, -3,-10005.07,-9999.646,-10011.86,-9994.303
8, -4,-7354.769,-7360.651,-7366.56,-7371.908
9, -4,-5904.47,-5898.062,-5886.371,-5892.376
9, -5,-3915.915,-3910.565,-3923.148,-3904.387
-7, -6,-2414.92,-2421.765,-2427.853,-2432.527
-9, -6,-1666.722,-1678.395,-1672.054,-1660.229
-9, -7,-390.3354,-411.9424,-405.9551,-401.7155
4, 4,-25153.91,-25142.14,-25136.96,-25148.37
-8, 2,-15812.81,-15818.03,-15824.28,-15829.65
-11, -3,-4505.805,-4511.553,-4523.142,-4518.587
-12, -3,-3002.005,-2996.525,-3007.29,-3015.183
-12, -4,-2311.111,-2300.515,-2292.58,-2306.029
-12, -5,-1469.951,-1466.316,-1476.658,-1483.701
-13, -5,-884.1647,-889.4891,-904.0147,-898.6136
-9, 2,-11739.58,-11751.69,-11744.49,-11756.74
-12, 2,-4088.817,-4094.397,-4083.461,-4077.588
-12, 4,-2802.362,-2808.708,-2814.75,-2796.761
-12, 0,-4374.075,-4366.657,-4379.082,-4360.814
-12, -1,-4058.259,-4047.017,-4065.918,-4052.535
0, -1,-3314.726,-3332.429,-3327.185,-3321.674
-4, -7,-694.9124,-681.1448,-687.1732,-699.7645
-9, -5,-3831.935,-3819.389,-3814.256,-3826.14
-10, -5,-3066.807,-3049.516,-3059.989,-3054.224
-11, -1,-6155.055,-6149.448,-6161.14,-6142.521
-11, 0,-6666.643,-6672.515,-6679.728,-6661.309
-8, 3,-13312.48,-13305.55,-13323.78,-13317.38
-11, -6,-995.4096,-975.6014,-989.6656,-984.179
-11, -7,-170.1031,-182.9643,-211.6428,-173.9602
-2, 5,-18409.24,-18426.39,-18414.71,-18421.3
-13, -3,-1874.012,-1864.084,-1880.829,-1867.859
-13, -4,-1378.981,-1385.355,-1367.023,-1373.118
2, 7,-2341.938,-2352.861,-2358.485,-2348.048
-7, 7,-997.6727,-1009.75,-1002.349,-990.4346
7, 2,-20351.84,-20363.97,-20357.32,-20369.35
7, 1,-21852.11,-21846.1,-21841,-21834.19
9, -3,-7852.295,-7859.099,-7848.077,-7864.938
9, -2,-9958.787,-9964.844,-9951.06,-9946.645
8, -2,-12478.03,-12483.41,-12487.96,-12495.78
7, -4,-8847.321,-8865.697,-8859.016,-8852.797
6, -4,-9955.042,-9966.384,-9961.688,-9948.731
7, 3,-17036.01,-17029.73,-17041.11,-17047.12
6, 4,-16828.13,-16817.21,-16822.65,-16834.52
6, 5,-11013.78,-11025.2,-11019.61,-11008.62
6, 6,-5338.762,-5327.175,-5344.463,-5332.317
4, 5,-16428.81,-16423.44,-16417.91,-16434.95
-2, 6,-9013.162,-9018.605,-9031.013,-9025.177
-3, 6,-8706.572,-8713.825,-8724.908,-8719.799
-4, 6,-8047.806,-8036.721,-8042.803,-8055.411
-4, 7,-1895.029,-1908.019,-1901.905,-1912.27
-11, 4,-4283.709,-4288.738,-4295.898,-4276.589
-14, 5,-524.9423,-545.8502,-533.3699,-539.3141
-15, 5,-159.0929,-139.2586,-150.5786,-130.7738
-14, -2,-1090.738,-1097.008,-1083.381,-1078.134
-14, -3,-933.9069,-917.1592,-920.5916,-926.9807
-15, -3,-292.9613,-284.7359,-281.3832,-300.0368
3, -6,-3211.02,-3190.783,-3198.232,-3206.058
-2, -7,-621.4875,-639.3051,-625.7399,-634.7224
-9, 3,-10045.38,-10032.49,-10039.76,-10027.1
-1, -7,-697.513,-687.5571,-694.0096,-679.3365
-10, -6,-1275.607,-1286.898,-1280.82,-1293.11
8, 0,-16418.81,-16407.55,-16400.68,-16413.09
9, 0,-12672.99,-12666.2,-12678.28,-12660.37
9, 1,-12709.64,-12715.09,-12703.01,-12722.1
9, 2,-11612.85,-11626.25,-11631.37,-11618.24
10, 2,-8216.342,-8235.335,-8228.341,-8223.201
10, 1,-9146.501,-9141.245,-9133.512,-9128.203
10, 0,-9472.511,-9491.132,-9485.021,-9478.042
8, 1,-17019.68,-17013.06,-17007.75,-17025.49
8, 2,-15408.4,-15403.09,-15395.73,-15413.26
-8, 5,-6973.269,-6967.801,-6961.404,-6955.859
-8, 6,-3267.302,-3272.698,-3260.58,-3253.523
-10, 6,-1904.072,-1891.611,-1898.886,-1884.476
-10, 4,-5902.125,-5895.828,-5890.22,-5907.928
-5, -7,-700.658,-713.4027,-694.668,-706.8868
3, -7,-721.3926,-709.2259,-727.1868,-715.0984
8, -1,-14794.74,-14789.33,-14782.71,-14777.02
4, -7,-743.042,-735.4497,-753.4689,-749.9647
6, -7,-607.6348,-592.4106,-599.9489,-612.6533
-7, -7,-559.5368,-551.3187,-545.001,-539.5194
7, -5,-5579.652,-5591.331,-5585.359,-5598.294
7, -6,-2497.393,-2485.186,-2502.945,-2492.126
4, 6,-8154.433,-8135.014,-8142.283,-8148.678
-13, -2,-2186.912,-2173.699,-2179.922,-2168.851
-14, -4,-733.2582,-718.9227,-723.1726,-713.3538
-15, -4,-169.4782,-176.3938,-182.0008,-188.2587
8, -5,-4647.366,-4618.736,-4612.622,-4629.913
8, -6,-2047.026,-2040.885,-2053.785,-2058.909
-13, -6,-340.0468,-327.7763,-321.3425,-333.5072
9, -6,-1787.903,-1807.324,-1797.51,-1793.043
10, -6,-1339.345,-1350.362,-1332.205,-1343.864
11, -6,-927.5457,-939.4239,-947.0923,-933.6885
12, -6,-636.7191,-630.9244,-623.3939,-615.152
13, -6,-349.6077,-333.9715,-352.5385,-341.4201
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-7306.345,-7312.285,-7317.497,-7298.305
-1, 7,-2375.56,-2364.936,-2357.795,-2371.963
-12, -6,-631.265,-637.6486,-643.8377,-623.8602
-14, 1,-1219.249,-1223.788,-1212.638,-1206.154
-14, 0,-1225.756,-1219.811,-1232.533,-1239.211
7, 4,-13114.47,-13126.22,-13119.9,-13108.3
-14, 6,-235.5915,-243.4187,-230.0769,-215.3471
-2, 7,-2236.4,-2218.282,-2230.052,-2223.725
7, -7,-486.0324,-489.9879,-498.7172,-480.3451
9, -1,-11766.43,-11754.95,-11760.48,-11773.5
10, -2,-7382.812,-7400.488,-7393.957,-7388.596
10, -1,-8686.654,-8692.478,-8680.874,-8698.79
-11, 6,-1300.465,-1294.402,-1288.963,-1282.942
-15, 3,-296.1804,-273.4908,-279.1433,-265.3073
8, 3,-12978.92,-12967.58,-12972.96,-12961.35
8, 4,-10015.93,-10009.67,-10003.89,-9997.806
8, 5,-6750.854,-6757.557,-6763.759,-6768.842
9, 5,-5229.113,-5217.824,-5224.632,-5235.675
9, 6,-2432.989,-2438.766,-2427.831,-2421.294
-5, 7,-1680.813,-1693.34,-1686.973,-1675.996
1, 7,-2495.508,-2501.584,-2481.569,-2489.036
-8, 7,-739.1707,-720.2766,-732.7422,-725.9214
1, -7,-636.6157,-631.1427,-620.8686,-626.7303
-15, -2,-317.2355,-321.1975,-328.3142,-309.3239
7, 5,-8728.567,-8722.841,-8717.188,-8734.193
7, 6,-4138.373,-4123.622,-4118.096,-4131.84
9, 4,-7657.965,-7669.949,-7663.848,-7652.011
10, 4,-5636.564,-5640.672,-5622.878,-5627.947
10, 3,-7001.384,-7007.779,-6990.728,-6996.303
11, -1,-5944.867,-5956.095,-5937.346,-5950.613
9, 3,-9765.533,-9783.771,-9778.955,-9819.87
10, -5,-2966.288,-2948.38,-2954.442,-2960.477
9, -7,-351.0179,-368.1035,-358.5556,-361.5152
-14, -5,-483.2557,-479.8207,-498.7848,-489.6323
11, 0,-6465.983,-6460.104,-6471.82,-6454.149
12, 0,-4290.436,-4296.526,-4306.921,-4302.564
12, 1,-4046.111,-4057.219,-4051.566,-4061.941
11, 1,-6244.223,-6250.194,-6262.476,-6257.53
-15, 1,-356.5553,-344.5898,-350.5005,-362.4121
-12, 7,-223.896,-235.8732,-218.9209,-214.762
-13, 7,-84.50037,-79.10804,-95.27424,-89.82389
-3, 7,-2032.596,-2025.711,-2021.482,-2014.078
-10, -7,-258.5718,-247.1167,-251.3462,-242.3887
8, -7,-420.3435,-432.596,-428.0418,-437.2105
4, 7,-2002.592,-1996.645,-1992.583,-2009.409
10, -4,-4504.898,-4509.664,-4498.937,-4491.715
11, -4,-3222.813,-3232.971,-3228.928,-3241.627
12, -4,-2199.863,-2188.496,-2180.731,-2194.84
12, -5,-1391.52,-1398.063,-1403.418,-1385.115
11, -5,-2128.467,-2122.033,-2116.745,-2109.757
11, -2,-5253.983,-5240.758,-5260.291,-5248.783
11, -3,-4201.124,-4208.495,-4219.516,-4214.175
10, -3,-5899.511,-5911.27,-5917.707,-5905.319
10, 5,-3813.812,-3827.085,-3832,-3820.443
11, 5,-2563.605,-2557.611,-2569.019,-2551.141
12, 5,-1706.046,-1711.379,-1693.579,-1699.831
12, 4,-2609.59,-2614.173,-2604.618,-2621.962
12, 3,-3246.851,-3227.099,-3235.445,-3240.645
12, 2,-3791.407,-3803.371,-3809.196,-3797.407
13, 2,-2266.864,-2286.25,-2280.542,-2273.329
13, 3,-1914.859,-1927.939,-1909.171,-1921.729
14, 3,-952.4446,-945.0557,-934.418,-940.6509
15, 3,-250.6198,-255.2784,-244.1557,-235.7828
-10, 7,-359.976,-345.7705,-353.5663,-365.3134
11, 2,-5685.029,-5696.249,-5691.213,-5702.588
14, 2,-1028.986,-1048.876,-1033.937,-1040.184
15, 2,-257.4512,-276.7389,-271.5528,-265.6629
12, -3,-2844.052,-2852.08,-2858.513,-2863.176
12, -2,-3437.372,-3424.243,-3431.667,-3443.273
13, -2,-2001.198,-1994.304,-2008.351,-2013.864
13, -3,-1637.387,-1628.628,-1643.335,-1623.177
2, -7,-696.6912,-701.7068,-705.602,-711.9733
-15, 4,-168.4444,-161.2798,-173.1241,-182.1267
12, -1,-3795.672,-3799.886,-3813.275,-3807.381
13, -1,-2197.527,-2203.404,-2190.057,-2209.772
13, 0,-2482.312,-2471.933,-2464.741,-2476.736
11, 3,-4896.611,-4902.901,-4914.737,-4909.399
-12, -7,-153.1727,-132.4976,-146.6409,-137.6334
13, -4,-1280.513,-1299.004,-1293.165,-1287.802
13, -5,-857.619,-853.2513,-849.317,-865.3058
8, 6,-3174.018,-3190.704,-3178.84,-3183.271
-15, 0,-362.6752,-357.4624,-376.4098,-368.6848
14, -1,-1157.195,-1143.516,-1162.48,-1149.808
5, 7,-1478.737,-1490.179,-1496.661,-1483.234
14, -2,-974.1135,-982.2211,-986.9473,-992.8384
-15, -5,-124.7032,-134.8204,-130.1187,-143.1651
7, 7,-967.4587,-962.157,-948.2424,-956.0997
13, 1,-2441.461,-2447.379,-2428.671,-2435.281
14, 1,-1084.909,-1104.342,-1097.75,-1093.117
15, 1,-327.7897,-332.7868,-318.0654,-315.2168
-14, -6,-170.6522,-164.9017,-173.3119,-182.3414
-14, -7,-34.99598,-43.55297,-54.98149,-32.11435
11, 4,-3938.541,-3942.578,-3931.505,-3948.461
3, 7,-2067.481,-2071.052,-2080.932,-2061.213
10, -7,-298.489,-295.0027,-310.8973,-303.1181
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-747.3702,-740.9769,-735.1851,-753.092
6, 7,-1288.928,-1294.728,-1282.804,-1276.417
14, 0,-1145.707,-1152.411,-1158.453,-1163.786
14, -3,-821.6078,-832.1767,-826.9882,-813.7758
14, -4,-606.7695,-599.4415,-592.084,-611.8226
14, -5,-396.3925,-405.0552,-392.2856,-411.2972
14, -6,-140.4223,-130.4182,-138.1517,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-824.8662,-819.9513,-831.466,-836.1564
15, -3,-195.117,-197.239,-213.5191,-208.2302
9, 7,-481.2535,-492.2084,-502.5581,-498.6523
11, -7,-186.5732,-193.6798,-178.9751,-197.1035
14, 4,-708.6968,-717.0739,-702.6203,-698.0942
13, 4,-1514.998,-1519.776,-1527.099,-1509.337
15, -1,-341.8075,-327.7912,-332.8828,-348.433
10, 6,-1794.955,-1802.041,-1788.772,-1807.893
13, 5,-1014.166,-1006.273,-999.0676,-993.296
14, 5,-429.2121,-425.7709,-436.0522,-442.9011
15, 0,-357.0593,-341.4102,-361.4834,-349.3291
13, 6,-464.0177,-476.0523,-468.2161,-482.8278
15, -4,-146.8035,-141.2949,-160.0905,-152.5573
15, 4,-213.7025,-207.2128,-194.6289,-202.6784
15, -2,-285.9112,-291.0174,-275.5961,-272.2892
11, 6,-1170.686,-1163.761,-1158.922,-1151.558
11, 7,-261.3698,-263.4917,-273.7968,-253.7978
12, 7,-168.0772,-164.6992,-174.4308,-156.5485
-15, -6,-36.02024,-30.82987,-47.11932,-27.12246
14, 6,-179.8591,-185.559,-189.6337,-198.7632
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-109.7593,-102.5612,-106.5832,-92.32631
-11, 7,-261.2844,-256.4757,-250.5727,-242.4908
13, 7,-104.2785,-112.4391,-94.98246,-102.1342
15, -5,-104.6647,-90.19611,-96.83572,-108.568
10, 7,-305.8084,-293.9584,-311.0309,-300.0056
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-148.8488,-137.4299,-154.1356,-143.1826
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-43.76068,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
