2, -1,-8353.844,-8349.9,-8358.027,-8345.933
3, -1,-10081.69,-10089.46,-10093.31,-10085.48
3, -4,-4603.738,-4611.501,-4614.593,-4608.146
4, -4,-4683.38,-4686.297,-4675.661,-4678.269
6, -5,-2732.049,-2728.343,-2735.219,-2739.619
6, -6,-1216.012,-1204.285,-1208.128,-1210.023
-3, -1,-10212.15,-10204.07,-10193.53,-10201.02
-2, -1,-8338.871,-8331.742,-8327.045,-8335.719
-2, -2,-7361.189,-7367.944,-7364.813,-7372.426
-2, -3,-5888.853,-5884.373,-5896.309,-5892.357
-2, -4,-4421.841,-4427,-4433.479,-4430.213
-2, -5,-2772.496,-2765.497,-2776.266,-2768.818
-2, -6,-1233.245,-1235.803,-1239.799,-1244.458
-3, -6,-1309.236,-1320.742,-1317.778,-1314.125
-5, -5,-3021.656,-3041.34,-3029.66,-3034.739
-6, -5,-2734.571,-2726.78,-2729.68,-2723.56
-8, -5,-2139.881,-2121.032,-2131.392,-2128.277
-8, -6,-902.5782,-907.7861,-896.45,-901.3882
-8, -7,-170.5652,-176.5556,-172.0203,-166.3047
-3, 5,-7323.002,-7319.116,-7315.531,-7326.882
4, 2,-18836.88,-18825.47,-18829.16,-18833.02
4, -5,-2970.028,-2978.361,-2974.091,-2966.04
4, -6,-1389.958,-1392.658,-1383.647,-1396.383
1, 5,-7933.524,-7937.856,-7942.412,-7930.338
0, 7,-1003.199,-995.5085,-1007.572,-998.8193
-4, 3,-15008.9,-15001.15,-15012.39,-15004.65
-6, -2,-7645.91,-7641.956,-7650.249,-7638.47
-6, -3,-5909.149,-5917.994,-5906.041,-5914.067
-1, -3,-4404.405,-4400.208,-4412.764,-4409.034
-1, -2,-4423.619,-4432.409,-4435.396,-4444.893
-1, -1,-4513.738,-4525.665,-4521.334,-4518.549
0, -2,-4049.688,-4046.366,-4053.508,-4056.934
0, -3,-4203.602,-4207.82,-4211.544,-4199.822
0, -4,-3396.199,-3399.971,-3403.064,-3406.875
0, -5,-2309.479,-2301.312,-2305.408,-2297.931
0, -6,-1121.219,-1125.215,-1113.522,-1115.971
0, -7,-252.2181,-260.4598,-249.4068,-254.3023
-1, 1,-16887.77,-16876.23,-16880.5,-16899.81
-3, -2,-8498.577,-8490.12,-8501.434,-8493.992
1, -2,-4437.362,-4442.761,-4450.518,-4446.803
1, -1,-4643.476,-4640.357,-4647.44,-4636.395
2, -2,-7332.274,-7321.242,-7325.562,-7328.792
2, -3,-5706.972,-5716.01,-5703.705,-5711.541
1, -3,-4357.458,-4363.938,-4369.115,-4360.588
-7, 3,-7474.889,-7469.836,-7477.966,-7466.49
-6, 1,-12482.87,-12478.98,-12486.71,-12490.42
-2, 0,-12350.17,-12342.41,-12353.68,-12346.64
-1, 0,-11146.72,-11134.72,-11142.11,-11138.24
-1, -4,-3587.202,-3598.169,-3591.801,-3594.156
-1, -5,-2419.484,-2416.028,-2412.213,-2406.824
0, 0,-8474.812,-8483.031,-8478.728,-8486.908
6, -2,-7501.631,-7497.207,-7508.824,-7521.133
5, -1,-9965.312,-9954.513,-9961.905,-9958.024
4, -1,-10364.83,-10361.76,-10354.68,-10358.12
2, -4,-4289.444,-4277.39,-4280.955,-4284.485
1, -4,-3636.735,-3632.567,-3629.406,-3625.161
1, -5,-2553.225,-2548.303,-2540.473,-2543.796
-3, -7,-286.3934,-294.3569,-315.0291,-290.6284
-1, -6,-1147.12,-1151.945,-1155.631,-1158.583
-4, 2,-19447.62,-19451.77,-19443.82,-19440.99
-9, 0,-5445.976,-5455.637,-5442.757,-5450.111
-9, -1,-5148.397,-5146.043,-5141.625,-5137.214
-9, -2,-4454.253,-4462.199,-4458.253,-4466.202
-10, -2,-3317.144,-3298.583,-3309.917,-3306.479
-11, -2,-2410.327,-2415.07,-2407.245,-2403.48
-12, -2,-1624.775,-1590.687,-1598.472,-1585.892
3, 4,-11525.73,-11529.45,-11537.77,-11533.12
0, 5,-7887.986,-7892.634,-7884.441,-7880.261
-8, -1,-6509.994,-6499.163,-6506.683,-6502.927
-8, -2,-5407.178,-5410.084,-5417.984,-5415.144
-8, -3,-4219.374,-4230.529,-4222.966,-4227.426
-8, -4,-3210.696,-3222.332,-3218.658,-3215.077
1, 0,-11201.87,-11193.69,-11205.08,-11196.81
-9, -3,-3550.302,-3538.278,-3541.847,-3546.791
-10, -3,-2740.454,-2736.616,-2765.444,-2743.831
-10, -1,-3784.489,-3772.602,-3762.17,-3765.986
-10, 0,-4063.2,-4071.069,-4059.729,-4066.589
-10, 2,-3716.699,-3712.547,-3708.534,-3719.495
-11, 2,-2676.928,-2681.294,-2673.53,-2701.187
-11, 3,-2319.96,-2316.917,-2327.246,-2323.574
-12, 3,-1577.928,-1583.348,-1574.495,-1571.941
-13, 3,-879.1409,-884.0458,-876.1963,-871.6024
-14, 3,-387.5585,-392.206,-395.6706,-382.6005
-14, 4,-291.3731,-283.2467,-295.8969,-286.0978
-13, 4,-645.4752,-642.3917,-654.3042,-651.8744
-13, 2,-1081.487,-1094.348,-1085.038,-1074.32
-14, 2,-476.9833,-480.3325,-467.6156,-472.4162
-15, 2,-124.1354,-129.9855,-118.595,-127.4342
7, 0,-8691.691,-8687.756,-8679.308,-8683.718
3, 5,-7557.069,-7560.969,-7553.499,-7548.915
3, 6,-3771.826,-3766.94,-3778.241,-3759.269
5, 6,-2844.475,-2837.227,-2832.394,-2841.098
-7, 4,-5778.375,-5774.005,-5782.431,-5770.943
-8, 4,-4459.26,-4447.997,-4455.965,-4452.598
-9, 4,-3435.979,-3443.961,-3440.365,-3432.878
-9, 5,-2319.645,-2315.941,-2306.92,-2311.711
-10, 5,-1673.916,-1671.795,-1682.718,-1679.053
-11, 5,-1206.685,-1203.164,-1213.382,-1209.547
-12, 5,-757.5336,-752.6464,-762.4414,-750.5223
-12, 6,-386.1308,-377.9542,-380.2333,-390.1032
-13, 6,-205.1347,-212.2904,-202.4944,-197.5751
-13, 5,-444.9448,-441.3803,-438.277,-451.4254
-9, 6,-1028.171,-1026.185,-1033.28,-1022.786
-9, 7,-222.7247,-232.7649,-227.8262,-235.3585
-6, 7,-574.7098,-577.7499,-570.2081,-598.1602
1, -6,-1184.755,-1189.904,-1180.793,-1193.686
2, -6,-1320.236,-1329.317,-1325.656,-1316.225
2, -5,-2903.501,-2892.117,-2898.934,-2896.152
-6, -4,-4309.435,-4320.48,-4316.428,-4313.945
-9, -4,-2604.381,-2611.813,-2608.718,-2632.447
-10, -4,-2116.334,-2124.383,-2128.525,-2120.781
-11, -4,-1592.667,-1589.497,-1601.92,-1598.357
-11, -5,-1014.572,-1026.383,-1017.894,-1020.537
3, -5,-3009.894,-2998.675,-3002.09,-3005.484
-4, -6,-1392.043,-1382.061,-1378.94,-1387.552
-5, -6,-1371.265,-1364.856,-1373.985,-1376.789
-6, -6,-1202.427,-1213.656,-1206.782,-1210.026
-6, -7,-277.0685,-283.5647,-281.0007,-272.3139
8, -3,-4272.173,-4284.406,-4276.863,-4281.346
8, -4,-3210.4,-3213.914,-3218.006,-3205.698
9, -4,-2553.374,-2549,-2557.042,-2561.098
9, -5,-1687.316,-1684.236,-1692.448,-1695.668
-7, -6,-1049.806,-1070.1,-1058.067,-1060.949
-9, -6,-785.8271,-793.104,-789.0378,-781.4822
-9, -7,-186.4187,-185.1609,-181.409,-179.3791
4, 4,-10699.67,-10692.15,-10704.15,-10696.27
-8, 2,-6819.344,-6807.351,-6811.585,-6814.5
-11, -3,-2013.845,-2017.495,-2009.484,-2022.552
-12, -3,-1345.514,-1357.97,-1348.506,-1354.664
-12, -4,-1071.247,-1064.793,-1059.538,-1068.286
-12, -5,-668.9016,-667.3707,-657.4128,-662.4255
-13, -5,-420.838,-408.2749,-418.674,-415.185
-9, 2,-5000.179,-5008.51,-5003.713,-5011.581
-12, 2,-1879.812,-1883.198,-1876.586,-1872.978
-12, 4,-1166.296,-1170.34,-1158.437,-1163.161
-12, 0,-1916.138,-1910.778,-1918.947,-1907.094
-12, -1,-1761.019,-1754.447,-1766.922,-1757.44
0, -1,-1463.122,-1458.797,-1455.363,-1467.74
-4, -7,-331.0323,-321.6492,-325.9825,-334.0038
-9, -5,-1756.772,-1764.719,-1761.463,-1753.206
-10, -5,-1403.372,-1392.249,-1398.967,-1395.288
-11, -1,-2702.076,-2698.448,-2689.77,-2693.443
-11, 0,-2905.269,-2893.171,-2898.313,-2902.116
-8, 3,-5732.573,-5727.913,-5724.299,-5719.99
-11, -6,-505.4568,-509.1863,-501.6769,-498.4451
-11, -7,-109.2374,-101.3651,-104.266,-96.34999
-2, 5,-7755.1,-7750.819,-7743.229,-7747.844
-13, -3,-798.9088,-792.8873,-803.1072,-795.0894
-13, -4,-599.6055,-603.5178,-607.3482,-611.5515
2, 7,-965.3453,-972.4745,-959.7711,-969.7383
-7, 7,-438.6198,-446.7164,-441.3687,-434.2834
7, 2,-8602.53,-8610.843,-8606.129,-8598.709
7, 1,-9289.07,-9285.359,-9282.132,-9277.408
9, -3,-3409.693,-3414.215,-3407.054,-3417.741
9, -2,-4215.203,-4219.051,-4225.358,-4222.808
8, -2,-5331.799,-5334.909,-5337.783,-5327.511
7, -4,-3868.243,-3880.57,-3875.576,-3871.657
6, -4,-4336.906,-4328.259,-4325.461,-4332.335
7, 3,-7140.969,-7152.505,-7144.236,-7132.642
6, 4,-6945.124,-6953.841,-6941.559,-6949.334
6, 5,-4673.94,-4665.472,-4661.943,-4670.819
6, 6,-2161.02,-2153.584,-2148.848,-2156.577
4, 5,-6923.952,-6920.443,-6932.366,-6927.789
-2, 6,-3669.293,-3672.82,-3680.862,-3677.232
-3, 6,-3519.595,-3509.192,-3515.92,-3512.844
-4, 6,-3369.091,-3362.332,-3366.213,-3374.473
-4, 7,-789.4493,-782.459,-778.7028,-784.6558
-11, 4,-1892.17,-1879.347,-1884.168,-1886.896
-14, 5,-213.2059,-227.5506,-218.8948,-222.3927
-15, 5,-55.15913,-41.24995,-50.26926,-52.49077
-14, -2,-447.7519,-451.7257,-459.0501,-455.3242
-14, -3,-403.92,-393.4696,-394.9953,-399.709
-15, -3,-128.8222,-122.213,-120.5783,-132.646
3, -6,-1385.284,-1386.822,-1376.447,-1382.271
-2, -7,-261.033,-256.7273,-279.1346,-269.8756
-9, 3,-4371.116,-4362.476,-4367.473,-4374.801
-1, -7,-272.1026,-265.0497,-269.604,-275.6687
-10, -6,-616.054,-623.1829,-618.91,-627.1165
8, 0,-6947.755,-6955.984,-6951.269,-6959.441
9, 0,-5408.405,-5419.251,-5411.636,-5415.592
9, 1,-5446.369,-5433.965,-5457.351,-5439.054
9, 2,-4833.012,-4826.442,-4829.579,-4836.153
10, 2,-3458.132,-3454.627,-3449.931,-3446.9
10, 1,-3885.051,-3881.88,-3876.228,-3888.86
10, 0,-4004.078,-4016.528,-4012.416,-4007.613
8, 1,-7263.924,-7259.234,-7256.029,-7267.804
8, 2,-6473.3,-6469.848,-6464.531,-6476.05
-8, 5,-3044.129,-3072.691,-3052.353,-3048.839
-8, 6,-1409.264,-1412.626,-1404.481,-1400.111
-10, 6,-763.6735,-771.4277,-776.483,-766.5658
-10, 4,-2559.011,-2570.5,-2567.083,-2562.603
-5, -7,-295.8318,-288.2387,-291.9815,-283.5589
3, -7,-319.0157,-326.7738,-322.3907,-330.5097
8, -1,-6241.178,-6237.686,-6233.187,-6229.437
4, -7,-339.7425,-334.1454,-330.0357,-328.5213
6, -7,-269.0951,-257.7031,-263.8264,-271.6054
-7, -7,-249.3523,-243.7467,-239.2888,-235.9124
7, -5,-2445.198,-2436.854,-2433.19,-2441.766
7, -6,-1046.568,-1054.625,-1049.899,-1075.507
4, 6,-3357.55,-3360.275,-3365.452,-3353.908
-13, -2,-933.6138,-924.2561,-928.5368,-921.6294
-14, -4,-305.5582,-311.3603,-313.5805,-308.1782
-15, -4,-86.6353,-76.33385,-80.45208,-83.6112
8, -5,-2030.403,-2028.127,-2024.091,-2019.391
8, -6,-885.5709,-897.2577,-889.6458,-892.5137
-13, -6,-162.8596,-170.846,-165.932,-158.0906
9, -6,-768.766,-781.5611,-774.2493,-772.0837
10, -6,-594.5824,-585.8876,-589.4607,-581.0439
11, -6,-401.2044,-408.3909,-414.2489,-405.2846
12, -6,-265.9442,-262.619,-272.7911,-267.4584
13, -6,-144.3858,-151.404,-147.3389,-138.8757
13, -7,-39.2328,-32.62349,-37.73304,-41.00186
-10, 3,-3212.44,-3216.561,-3219.567,-3222.496
-1, 7,-1030.328,-1039.895,-1035.168,-1029.145
-12, -6,-330.3141,-334.4403,-322.0227,-324.5309
-14, 1,-554.061,-556.4913,-566.1223,-561.4219
-14, 0,-532.1343,-528.2145,-537.2263,-525.3964
7, 4,-5468.402,-5476.355,-5487.47,-5480.086
-14, 6,-96.8306,-102.5904,-92.5762,-98.73634
-2, 7,-912.9824,-901.2375,-908.9065,-904.8455
7, -7,-205.5369,-207.2132,-213.8017,-217.5863
9, -1,-4939.98,-4948.499,-4936.182,-4945.117
10, -2,-3125.925,-3121.656,-3117.336,-3113.927
10, -1,-3622.857,-3626.75,-3634.996,-3630.897
-11, 6,-553.7013,-549.783,-546.6717,-558.5767
-15, 3,-112.0784,-114.3354,-116.5773,-123.1493
8, 3,-5340.261,-5333.175,-5336.665,-5328.971
8, 4,-4167.617,-4179.317,-4175.387,-4171.403
8, 5,-2794.219,-2783.083,-2786.978,-2790.216
9, 5,-2180.492,-2173.54,-2193.85,-2184.98
9, 6,-1031.489,-1035.362,-1044.714,-1040.23
-5, 7,-686.7808,-695.1241,-691.2344,-684.0383
1, 7,-999.5954,-1003.317,-1005.702,-1011.232
-8, 7,-334.1545,-338.0597,-330.3665,-325.6747
1, -7,-284.7488,-281.2507,-274.5338,-278.1345
-15, -2,-134.0294,-136.4488,-141.6772,-145.4715
7, 5,-3641.783,-3638.231,-3650.693,-3645.423
7, 6,-1692.922,-1698.585,-1695.147,-1704.396
9, 4,-3177.699,-3185.847,-3181.463,-3174.216
10, 4,-2362.49,-2365.035,-2353.309,-2356.207
10, 3,-2940.293,-2929.039,-2933.823,-2937.321
11, -1,-2564.8,-2555.829,-2559.239,-2552.496
9, 3,-4025.954,-4022.297,-4019.289,-4029.879
10, -5,-1260.049,-1264.338,-1267.988,-1271.83
9, -7,-152.9698,-148.6568,-158.1345,-144.6214
-14, -5,-206.1203,-204.3791,-216.4627,-210.381
11, 0,-2751.129,-2763.325,-2754.792,-2759.117
12, 0,-1796.202,-1799.896,-1790.428,-1804.122
12, 1,-1669.515,-1676.323,-1672.704,-1663.466
11, 1,-2647.089,-2651.094,-2643.531,-2640.583
-15, 1,-152.7211,-161.3395,-149.0158,-156.6904
-12, 7,-82.91625,-92.19513,-80.57504,-78.108
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-827.1438,-822.6094,-820.4832,-830.9178
-10, -7,-135.9187,-128.3378,-130.6943,-125.1627
8, -7,-165.238,-172.5092,-169.6886,-175.43
4, 7,-819.2651,-815.5156,-813.3381,-807.7694
10, -4,-1909.219,-1911.737,-1905.575,-1915.972
11, -4,-1375.335,-1365.436,-1363.325,-1371.528
12, -4,-927.4478,-936.9788,-930.9315,-924.624
12, -5,-602.2056,-606.2448,-593.0365,-597.6761
11, -5,-943.5504,-955.0965,-951.9149,-947.0822
11, -2,-2261.437,-2252.444,-2249.701,-2258.269
11, -3,-1806.904,-1811.672,-1802.925,-1815.341
10, -3,-2561.705,-2568.805,-2557.623,-2580.944
10, 5,-1595.613,-1604.552,-1591.446,-1600.033
11, 5,-1020.764,-1017.177,-1024.413,-1012.842
12, 5,-669.6456,-672.5228,-677.1275,-682.1984
12, 4,-1060.783,-1063.519,-1058.018,-1053.011
12, 3,-1306.656,-1309.175,-1330.916,-1302.453
12, 2,-1568.005,-1560.264,-1563.882,-1572.266
13, 2,-910.756,-907.9634,-904.2744,-915.3819
13, 3,-718.3728,-727.3608,-714.4376,-722.5541
14, 3,-345.1499,-339.9296,-349.2494,-353.4847
15, 3,-108.0341,-110.8479,-104.6863,-113.952
-10, 7,-132.2466,-139.4875,-129.188,-136.3875
11, 2,-2385.669,-2392.713,-2389.786,-2381.024
14, 2,-410.2871,-408.1819,-413.45,-402.3903
15, 2,-99.88141,-97.42145,-94.15346,-106.152
12, -3,-1207.956,-1197.813,-1202.029,-1205.122
12, -2,-1476.724,-1467.935,-1473.256,-1480.655
13, -2,-835.045,-830.3396,-840.3817,-843.8539
13, -3,-708.4453,-701.4076,-712.1882,-713.9301
2, -7,-291.9726,-294.9853,-297.3188,-301.421
-15, 4,-86.5974,-81.50257,-74.35756,-79.52393
12, -1,-1668.346,-1654.68,-1663.845,-1660.257
13, -1,-929.6694,-933.5846,-923.9475,-937.2741
13, 0,-1034.224,-1027.937,-1023.223,-1030.536
11, 3,-1978.598,-1982.602,-1990.338,-1986.772
-12, -7,-73.10575,-74.6625,-84.33744,-76.71466
13, -4,-555.1047,-551.7115,-564.1202,-560.2314
13, -5,-370.8037,-369.0054,-366.8626,-360.2934
8, 6,-1358.687,-1353.533,-1345.691,-1348.807
-15, 0,-137.844,-134.8581,-147.1249,-142.3944
14, -1,-467.4048,-458.4484,-455.4171,-446.9357
5, 7,-703.2775,-710.256,-699.1016,-705.739
14, -2,-389.1818,-395.0274,-381.738,-385.4673
-15, -5,-67.98098,-59.26743,-70.79695,-64.05212
7, 7,-387.9333,-383.9228,-390.1899,-395.7721
13, 1,-977.1832,-980.9232,-968.4049,-972.8701
14, 1,-425.0351,-422.0296,-417.7594,-430.9701
15, 1,-109.6046,-112.7019,-102.1708,-117.3472
-14, -6,-71.00002,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1603.086,-1605.536,-1614.291,-1608.986
3, 7,-921.1677,-922.6874,-930.6888,-917.2311
10, -7,-139.5899,-137.4469,-131.6418,-125.8966
-13, -7,-19.63249,-23.64371,-28.36149,-15.95362
8, 7,-323.0647,-318.4225,-315.9128,-326.2199
6, 7,-536.7705,-540.4255,-549.0858,-544.6529
14, 0,-463.365,-467.9902,-455.7988,-458.9051
14, -3,-337.0582,-327.7044,-324.3528,-331.2722
14, -4,-260.9348,-255.8213,-266.2372,-264.1808
14, -5,-154.9613,-161.5885,-168.9121,-165.4586
14, -6,-40.38132,-50.06173,-55.6154,-41.94499
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-309.9184,-291.1121,-298.2577,-300.7111
15, -3,-63.89485,-80.85867,-75.62254,-72.86538
9, 7,-180.8836,-189.6328,-195.5865,-193.0873
11, -7,-81.23531,-85.98431,-76.61261,-72.38142
14, 4,-267.4417,-273.0877,-279.2206,-276.9238
13, 4,-592.0169,-593.9047,-583.4557,-604.0206
15, -1,-117.1959,-122.3574,-125.672,-121.3572
10, 6,-756.5115,-761.4915,-752.9855,-765.079
13, 5,-409.0948,-403.5556,-398.2412,-395.1738
14, 5,-169.2296,-151.3311,-158.4929,-163.197
15, 0,-134.2967,-123.5975,-136.4296,-128.9502
13, 6,-188.0421,-179.3322,-189.7578,-183.9389
15, -4,-82.51195,-80.17264,-92.1206,-87.45751
15, 4,-88.32752,-84.53332,-75.40527,-81.22879
15, -2,-120.778,-108.7259,-113.9436,-112.0611
11, 6,-471.7996,-482.7385,-479.2471,-474.7888
11, 7,-79.48417,-81.34557,-88.12032,-91.20638
12, 7,-47.78949,-46.21663,-52.71458,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-63.16147,-66.72063,-68.8783,-58.90789
15, 6,-12.42355,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-29.6283,-35.87629
-11, 7,-113.7989,-111.02,-107.6142,-101.8523
13, 7,-44.24986,-50.38241,-38.98485,-43.49239
15, -5,-44.08,-34.25609,-54.5881,-46.5368
10, 7,-146.5366,-138.5079,-149.2317,-143.1861
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-55.53169,-49.12371,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-31.01575,0,-18.39326,-26.08217
