1, 0,-9734.883,-9727.294,-9723.637,-9730.064
-9, -3,-3139.76,-3128.587,-3131.814,-3136.527
-10, -3,-2450.69,-2447.1,-2444.822,-2439.078
-10, -1,-3284.423,-3273.323,-3292.835,-3281.746
-10, 0,-3534.841,-3542.083,-3531.7,-3537.911
-10, 2,-3201.957,-3212.576,-3208.996,-3204.403
-11, 2,-2342.554,-2346.583,-2339.516,-2336.172
-11, 3,-1999.829,-1996.916,-1991.825,-1988.461
-12, 3,-1363.884,-1369.101,-1360.804,-1373.19
-13, 3,-756.4493,-761.0065,-753.6169,-749.4242
-14, 3,-341.302,-330.9997,-334.2939,-336.4943
-14, 4,-245.4192,-252.4687,-249.6176,-240.4251
-13, 4,-554.0018,-550.9528,-547.4963,-559.6846
-13, 2,-944.2186,-941.5089,-947.3462,-952.1579
-14, 2,-415.4909,-418.5707,-421.4061,-411.265
-15, 2,-108.4528,-114.2912,-103.1951,-112.2665
7, 0,-7531.068,-7527.387,-7533.782,-7537.969
3, 5,-6585.683,-6589.082,-6582.121,-6577.831
3, 6,-3318.327,-3328.389,-3309.697,-3321.218
5, 6,-2480.116,-2473.344,-2483.41,-2476.875
-7, 4,-5101.067,-5096.968,-5090.426,-5094.115
-8, 4,-3915.494,-3919.464,-3912.382,-3923.823
-9, 4,-2996.19,-2989.109,-2985.721,-2993.32
-9, 5,-1999.565,-1996.286,-2002.358,-1992.159
-10, 5,-1459.869,-1457.934,-1453.35,-1449.944
-11, 5,-1024.211,-1035.521,-1045.041,-1026.66
-12, 5,-650.145,-645.5863,-654.8671,-643.7264
-12, 6,-324.4973,-317.0121,-318.7577,-328.3125
-13, 6,-174.8379,-181.6253,-187.1408,-182.4022
-13, 5,-383.905,-395.3949,-392.4592,-390.038
-9, 6,-890.5027,-903.6367,-895.3741,-900.3611
-9, 7,-192.2537,-201.8369,-197.2306,-189.4422
-6, 7,-498.553,-501.3708,-509.3076,-505.8178
1, -6,-1047.362,-1052.098,-1043.536,-1040.971
2, -6,-1182.4,-1176.11,-1172.887,-1178.6
2, -5,-2569.598,-2588.225,-2579.833,-2577.304
-6, -4,-3793.806,-3789.545,-3785.793,-3798.049
-9, -4,-2329.917,-2336.817,-2334.127,-2341.398
-10, -4,-1872.159,-1879.689,-1883.536,-1876.287
-11, -4,-1409.377,-1406.453,-1403.372,-1414.802
-11, -5,-892.4958,-888.7543,-895.5799,-883.0666
3, -5,-2629.831,-2634.027,-2637.108,-2625.794
-4, -6,-1223.714,-1228.964,-1226.214,-1219.551
-5, -6,-1218.02,-1211.975,-1220.557,-1223.143
-6, -6,-1063.978,-1060.012,-1053.327,-1056.416
-6, -7,-230.9554,-236.882,-234.5722,-241.6844
8, -3,-3727.144,-3738.604,-3731.529,-3735.871
8, -4,-2754.076,-2757.334,-2746.58,-2749.75
9, -4,-2188.746,-2184.719,-2192.356,-2181.296
9, -5,-1459.558,-1456.73,-1464.307,-1467.334
-7, -6,-927.2431,-931.5573,-920.1097,-922.8239
-9, -6,-693.6186,-700.3856,-696.6622,-704.3429
-9, -7,-155.122,-153.9411,-150.5388,-148.8668
4, 4,-9323.115,-9330.33,-9327.342,-9334.272
-8, 2,-5993.824,-5997.106,-6001.034,-6003.794
-11, -3,-1784.956,-1788.399,-1810.261,-1793.087
-12, -3,-1192.154,-1189.128,-1195.004,-1186.108
-12, -4,-933.0658,-927.3515,-922.3029,-930.4574
-12, -5,-577.147,-590.5519,-581.0207,-585.7375
-13, -5,-359.9545,-362.7856,-372.6222,-369.5297
-9, 2,-4337.174,-4330.432,-4325.908,-4333.199
-12, 2,-1651.019,-1639.418,-1648.05,-1644.806
-12, 4,-997.3207,-986.3504,-990.3118,-979.7508
-12, 0,-1687.312,-1682.284,-1689.798,-1678.775
-12, -1,-1577.666,-1571.457,-1583.476,-1574.161
0, -1,-1280.625,-1291.151,-1287.985,-1284.923
-4, -7,-285.3823,-306.0775,-295.2708,-288.1023
-9, -5,-1558.058,-1565.628,-1562.577,-1569.386
-10, -5,-1204.699,-1208.893,-1200.534,-1241.527
-11, -1,-2396.986,-2393.581,-2400.192,-2403.524
-11, 0,-2555.521,-2558.812,-2563.779,-2552.782
-8, 3,-5024.572,-5020.082,-5031.388,-5027.322
-11, -6,-444.2652,-447.8906,-455.5085,-452.4743
-11, -7,-93.72904,-86.08842,-88.87447,-96.34999
-2, 5,-6663.937,-6674.299,-6667.166,-6671.53
-13, -3,-707.3511,-701.308,-710.6488,-703.2516
-13, -4,-538.6357,-542.2427,-545.9599,-534.8807
2, 7,-828.5802,-835.1195,-837.9272,-832.619
-7, 7,-377.6648,-385.202,-380.0523,-388.3959
7, 2,-7500.259,-7507.994,-7503.529,-7496.669
7, 1,-8026.194,-8037.143,-8034.135,-8029.674
9, -3,-2924.827,-2914.67,-2922.474,-2917.972
9, -2,-3625.617,-3629.183,-3635,-3632.774
8, -2,-4622.562,-4639.996,-4628.095,-4618.57
7, -4,-3351.727,-3348.754,-3344.079,-3340.43
6, -4,-3807.348,-3813.718,-3811.151,-3803.018
7, 3,-6212.286,-6223.177,-6215.332,-6218.909
6, 4,-6046.454,-6054.649,-6057.565,-6050.404
6, 5,-4039.925,-4046.527,-4043.402,-4037.041
6, 6,-1871.932,-1879.548,-1875.284,-1882.395
4, 5,-6039.717,-6036.417,-6047.597,-6028.933
-2, 6,-3200.656,-3189.252,-3196.736,-3193.308
-3, 6,-3050.055,-3040.466,-3046.654,-3043.806
-4, 6,-2945.55,-2939.395,-2942.913,-2950.728
-4, 7,-667.6313,-675.8693,-672.3978,-677.83
-11, 4,-1602.242,-1605.135,-1609.374,-1597.16
-14, 5,-183.015,-211.8282,-188.4824,-191.7997
-15, 5,-39.71411,-41.24995,-50.26926,-52.49077
-14, -2,-402.1685,-405.6729,-412.5673,-409.5095
-14, -3,-357.552,-362.6776,-364.0014,-353.7973
-15, -3,-113.4949,-107.4484,-120.5783,-116.9538
3, -6,-1201.928,-1203.266,-1208.413,-1199.322
-2, -7,-245.7562,-226.7557,-233.1523,-239.2243
-9, 3,-3780.988,-3787.504,-3777.643,-3784.35
-1, -7,-256.3745,-249.4722,-238.7337,-244.3169
-10, -6,-539.3064,-531.1405,-541.7811,-534.8344
8, 0,-6032.577,-6025.804,-6035.668,-6029.022
9, 0,-4684.197,-4679.842,-4687.182,-4690.916
9, 1,-4677.836,-4680.704,-4673.593,-4671.059
9, 2,-4168.352,-4176.886,-4179.791,-4171.256
10, 2,-3002.554,-2999.337,-2994.914,-3006.643
10, 1,-3354.32,-3351.396,-3346.018,-3343.326
10, 0,-3504.855,-3501.893,-3512.559,-3508.143
8, 1,-6291.315,-6286.796,-6298.286,-6294.863
8, 2,-5602.899,-5599.704,-5594.591,-5605.314
-8, 5,-2635.419,-2647.451,-2642.989,-2639.65
-8, 6,-1226.235,-1229.384,-1221.818,-1232.323
-10, 6,-671.8394,-664.432,-669.1881,-659.8531
-10, 4,-2208.602,-2204.77,-2201.6,-2197.351
-5, -7,-249.6604,-257.3972,-245.9017,-252.9539
3, -7,-288.5323,-295.7902,-291.5487,-284.4036
8, -1,-5398.631,-5395.299,-5391.036,-5387.628
4, -7,-293.6819,-288.3449,-284.4876,-283.3569
6, -7,-223.3788,-227.5366,-233.3885,-240.4852
-7, -7,-203.2761,-212.7047,-208.4414,-205.2357
7, -5,-2140.139,-2146.97,-2143.723,-2137.091
7, -6,-939.5059,-932.3641,-927.9394,-937.1128
4, 6,-2933.445,-2921.25,-2926.114,-2929.889
-13, -2,-826.3658,-832.2842,-836.3871,-830.0376
-14, -4,-274.9674,-280.2511,-267.3659,-277.3167
-15, -4,-70.83384,-76.33385,-65.43435,-68.18361
8, -5,-1755.912,-1753.829,-1750.119,-1745.743
8, -6,-778.4546,-774.5138,-782.2103,-770.4094
-13, -6,-132.7116,-155.2178,-135.9228,-142.9167
9, -6,-677.1184,-674.431,-667.3848,-665.6159
10, -6,-503.1276,-509.8036,-512.9905,-505.3947
11, -6,-340.416,-347.233,-352.503,-344.1899
12, -6,-219.9114,-216.8428,-226.2984,-221.5226
13, -6,-129.3743,-120.7689,-132.0155,-138.8757
13, -7,-24.21601,-32.62349,-37.73304,-25.25912
-10, 3,-2772.162,-2790.666,-2778.759,-2781.314
-1, 7,-878.135,-872.4503,-882.7537,-877.1327
-12, -6,-299.2588,-303.2324,-291.8447,-293.926
-14, 1,-492.803,-495.2478,-489.4532,-485.0436
-14, 0,-470.3889,-466.8794,-475.2709,-478.9795
7, 4,-4746.212,-4753.636,-4749.48,-4757.181
-14, 6,-96.8306,-86.86177,-92.5762,-98.73634
-2, 7,-790.6957,-794.6221,-787.0773,-797.8826
7, -7,-190.2624,-191.6198,-183.4252,-186.8948
9, -1,-4275.59,-4283.506,-4286.453,-4280.379
10, -2,-2747.214,-2743.108,-2739.083,-2735.992
10, -1,-3184.65,-3188.121,-3181.369,-3177.423
-11, 6,-462.5617,-458.7213,-470.5838,-466.8641
-15, 3,-96.74719,-98.95036,-101.0703,-107.3787
8, 3,-4632.222,-4625.647,-4628.802,-4636.147
8, 4,-3622.456,-3618.837,-3615.149,-3611.536
8, 5,-2428.942,-2433.254,-2436.95,-2425.297
9, 5,-1906.057,-1914.281,-1903.925,-1910.187
9, 6,-894.095,-897.7513,-906.6277,-902.5136
-5, 7,-625.2159,-618.2019,-614.4976,-622.5284
1, 7,-847.68,-851.0901,-853.1202,-843.7421
-8, 7,-287.821,-291.2447,-284.2764,-279.9903
1, -7,-238.4088,-235.7789,-243.7469,-247.0729
-15, -2,-118.6434,-121.6657,-126.1325,-129.684
7, 5,-3171.89,-3183.131,-3165.628,-3160.623
7, 6,-1479.573,-1469.927,-1466.766,-1475.662
9, 4,-2782.205,-2775.285,-2785.7,-2779.041
10, 4,-2087.813,-2075.429,-2079.3,-2081.89
10, 3,-2575.372,-2564.945,-2569.52,-2572.765
11, -1,-2231.362,-2252.115,-2240.584,-2234.306
9, 3,-3525.917,-3522.558,-3519.723,-3515.104
10, -5,-1077.667,-1081.786,-1070.51,-1074.079
9, -7,-152.9698,-148.6568,-158.1345,-144.6214
-14, -5,-190.8019,-189.2266,-185.819,-179.9007
11, 0,-2386.49,-2383.22,-2389.964,-2393.976
12, 0,-1583.224,-1571.908,-1577.588,-1575.871
12, 1,-1440.559,-1446.782,-1443.541,-1435.016
11, 1,-2282.031,-2285.806,-2293.21,-2290.72
-15, 1,-137.0819,-130.4913,-133.6385,-126.3108
-12, 7,-67.40462,-76.45795,-65.2163,-63.30017
-13, 7,-27.76293,-38.98985,-32.31189,-28.55192
-3, 7,-720.1617,-715.9277,-714.1129,-708.9974
-10, -7,-105.516,-112.9424,-115.143,-109.9362
8, -7,-150.3375,-156.916,-154.5833,-145.1992
4, 7,-696.127,-692.705,-690.7056,-685.4627
10, -4,-1620.412,-1622.757,-1617.172,-1612.081
11, -4,-1177.507,-1182.883,-1180.962,-1188.685
12, -4,-805.1019,-799.4006,-793.5547,-802.4461
12, -5,-525.4095,-529.1196,-516.8352,-521.321
11, -5,-806.9625,-817.5905,-814.5985,-810.0007
11, -2,-1988.11,-1979.679,-1977.327,-1985.357
11, -3,-1563.292,-1553.062,-1559.736,-1556.555
10, -3,-2182.412,-2188.977,-2193.151,-2185.639
10, 5,-1381.529,-1389.833,-1377.565,-1385.574
11, 5,-913.3001,-909.8136,-901.9851,-920.7117
12, 5,-578.1592,-580.7803,-584.8904,-575.0956
12, 4,-923.2679,-910.8183,-920.478,-915.8233
12, 3,-1153.688,-1141.344,-1147.038,-1149.81
12, 2,-1354.137,-1347.059,-1350.398,-1358.306
13, 2,-773.23,-785.5827,-782.114,-777.7879
13, 3,-641.5057,-650.2619,-637.8655,-645.6767
14, 3,-298.626,-293.7859,-287.8395,-291.7837
15, 3,-92.8047,-95.3407,-89.85381,-83.35708
-10, 7,-116.9134,-123.6857,-113.9577,-120.7735
11, 2,-2096.333,-2088.3,-2085.66,-2092.032
14, 2,-349.0178,-346.8698,-337.1058,-341.416
15, 2,-84.57164,-82.14955,-79.0274,-75.55727
12, -3,-1024.343,-1029.747,-1018.843,-1021.74
12, -2,-1279.072,-1285.369,-1290.631,-1282.514
13, -2,-728.4967,-724.1168,-733.5532,-722.0877
13, -3,-602.2467,-610.2319,-605.6839,-607.1688
2, -7,-261.2315,-264.3405,-251.5328,-255.4025
-15, 4,-70.81294,-66.07188,-59.62354,-64.43015
12, -1,-1470.231,-1457.271,-1466.127,-1462.667
13, -1,-808.0016,-811.7384,-817.2856,-814.9502
13, 0,-881.1522,-875.5226,-870.9623,-892.5267
11, 3,-1735.324,-1739.075,-1746.368,-1742.798
-12, -7,-73.10575,-74.6625,-68.53487,-76.71466
13, -4,-479.33,-491.0082,-487.8697,-484.132
13, -5,-309.3051,-307.7364,-306.1013,-299.6148
8, 6,-1174.73,-1169.931,-1177.308,-1180.061
-15, 0,-122.6311,-119.8221,-131.3174,-126.9038
14, -1,-390.2944,-381.8665,-379.0804,-385.8964
5, 7,-627.1147,-618.8289,-623.2649,-629.288
14, -2,-327.4848,-318.5055,-320.6926,-324.1336
-15, -5,-52.94062,-59.26743,-55.17971,-49.13158
7, 7,-342.2379,-353.4309,-344.7609,-349.7368
13, 1,-824.2469,-827.655,-815.9547,-820.2491
14, 1,-363.5904,-360.7963,-356.9741,-354.5412
15, 1,-94.12034,-97.01874,-87.16312,-86.75666
-14, -6,-71.00002,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1435.476,-1437.792,-1431.184,-1426.131
3, 7,-814.8965,-816.6316,-823.8699,-826.0939
10, -7,-123.7901,-121.839,-116.7016,-111.1701
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-277.0515,-287.6491,-285.1971,-279.8251
6, 7,-475.7572,-478.9409,-472.4696,-468.1924
14, 0,-401.6089,-406.1777,-394.7112,-397.2781
14, -3,-290.9409,-281.781,-278.9215,-285.1352
14, -4,-230.6745,-225.7266,-220.4735,-233.6939
14, -5,-124.8815,-131.2443,-138.3447,-135.0749
14, -6,-40.38132,-34.72246,-55.6154,-27.00334
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-263.8542,-260.9369,-267.6502,-254.9186
15, -3,-63.89485,-80.85867,-59.84853,-57.47226
9, 7,-150.7164,-159.2895,-164.7308,-162.3993
11, -7,-66.18562,-70.62485,-61.6937,-57.6333
14, 4,-237.0268,-242.3347,-233.1539,-231.0908
13, 4,-530.8066,-517.7427,-522.6568,-527.2659
15, -1,-117.1959,-107.2477,-110.0535,-106.3545
10, 6,-649.0668,-653.7412,-645.5674,-657.0739
13, 5,-347.4818,-342.0936,-337.1558,-334.3322
14, 5,-139.2786,-136.5929,-143.3241,-147.5913
15, 0,-118.7897,-108.4639,-120.8697,-113.6539
13, 6,-157.3115,-163.8814,-158.8124,-153.505
15, -4,-67.74734,-80.17264,-76.70943,-72.36513
15, 4,-72.58615,-69.31879,-60.50129,-66.1941
15, -2,-90.2428,-93.52653,-98.34549,-96.55291
11, 6,-425.9357,-421.3283,-417.9782,-428.9122
11, 7,-79.48417,-81.34557,-73.11398,-75.42915
12, 7,-47.78949,-46.21663,-37.58446,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-48.41889,-51.13719,-53.13896,-58.90789
15, 6,-12.42355,-6.2,-14.094,-19.55456
15, 5,-30.5185,-28.14385,-29.6283,-35.87629
-11, 7,-98.27077,-96.00376,-92.8308,-101.8523
13, 7,-28.7923,-34.64314,-38.98485,-28.48781
15, -5,-28.66544,-34.25609,-39.61849,-30.94435
10, 7,-131.4739,-123.2821,-133.6204,-127.6175
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-30.50419,-39.85968,-34.18542,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-26.08217
