3, -4,-10535.47,-10547.63,-10528.81,-10542.13
4, -4,-10924.93,-10929.71,-10936.98,-10941.54
6, -5,-6355.098,-6349.151,-6336.173,-6342.614
6, -6,-2845.077,-2851.171,-2857.469,-2836.998
-3, -1,-23154.4,-23142.43,-23149.02,-23160.79
-2, -1,-19150.96,-19139.7,-19132.98,-19146.01
-2, -2,-16983.57,-16970.91,-16965.73,-16977.47
-2, -3,-13605.38,-13598.71,-13616.77,-13610.92
-2, -4,-10182.28,-10189.48,-10176.06,-10170.87
-2, -5,-6401.982,-6391.063,-6407.925,-6396.185
-2, -6,-2890.053,-2894.91,-2876.792,-2883.76
-3, -6,-3092.545,-3085.914,-3080.938,-3099.647
-5, -5,-7077.039,-7083.493,-7089.343,-7096.794
-6, -5,-6324.344,-6312.085,-6317.511,-6331.586
-8, -5,-4671.316,-4666.231,-4683.071,-4677.841
-8, -6,-2024.417,-2007.184,-2013.257,-2020.861
-8, -7,-412.1299,-397.1507,-391.1231,-404.9893
-3, 5,-17606.98,-17600.91,-17595.53,-17612.8
4, 2,-44021.64,-44027.05,-44032.71,-44038.33
4, -5,-6841.222,-6853.928,-6847.569,-6859.158
4, -6,-3190.076,-3170.487,-3181.998,-3176.67
1, 5,-18891.21,-18897.68,-18880.92,-18886.25
0, 7,-2328.928,-2317.472,-2336.109,-2322.699
-4, 3,-34644.84,-34633.12,-34650.09,-34638.68
-6, -2,-17414.23,-17408.59,-17420.71,-17426.47
-6, -3,-13391.96,-13381.08,-13386.78,-13375.35
-1, -3,-9989.356,-9983.314,-9977.958,-9996.354
-1, -2,-10240.47,-10253.65,-10234.54,-10248.5
-1, -1,-10567.82,-10561.96,-10555.27,-10550.47
0, -2,-9298.481,-9293.121,-9304.726,-9309.994
0, -3,-9353.795,-9360.583,-9366.001,-9371.986
0, -4,-7588.556,-7594.535,-7599.808,-7581.727
0, -5,-5186.412,-5174.177,-5180.324,-5192.875
0, -6,-2525.967,-2532.511,-2538.569,-2518.823
0, -7,-573.8126,-561.4406,-568.5041,-577.1494
-1, 1,-38869.85,-38874.9,-38881.13,-38887.53
-3, -2,-19336.74,-19348.06,-19341.77,-19329.73
1, -2,-10063.61,-10071.37,-10083.24,-10077.21
1, -1,-10594.79,-10613.65,-10600.92,-10607.4
2, -2,-17053.09,-17059.72,-17066.07,-17071.36
2, -3,-13144.56,-13157.73,-13163.02,-13151.23
1, -3,-9928.937,-9915.923,-9922.777,-9910.398
-7, 3,-17370.21,-17386.72,-17375.41,-17381.25
-6, 1,-28554.13,-28548.24,-28559.84,-28542.37
-2, 0,-28219.42,-28231.18,-28225.2,-28237.71
-1, 0,-25281.93,-25287.13,-25275.41,-25292.82
-1, -4,-8287.666,-8281.077,-8294.397,-8274.653
-1, -5,-5540.397,-5534.749,-5529.076,-5521.643
0, 0,-19681.98,-19670.96,-19688.24,-19676.86
6, -2,-17645.14,-17638.73,-17632.62,-17651.45
5, -1,-23749.17,-23755.54,-23743.58,-23761.07
4, -1,-24316.48,-24311.3,-24323.94,-24305.7
2, -4,-9605.521,-9611.544,-9617.288,-9598.701
1, -4,-8063.209,-8057.253,-8051.8,-8045.7
1, -5,-5556.059,-5548.81,-5561.454,-5542.55
-3, -7,-684.3809,-696.1006,-678.2352,-690.0483
-1, -6,-2697.573,-2705.021,-2686.279,-2691.601
-4, 2,-44661.09,-44644.64,-44655.34,-44672.73
-9, 0,-12573.81,-12587.44,-12592.43,-12579.98
-9, -1,-11656.19,-11675.64,-11669.22,-11662.71
-9, -2,-10271.82,-10259.97,-10253.95,-10266.13
-10, -2,-7687.565,-7682.927,-7676.337,-7694.906
-11, -2,-5540.652,-5523.333,-5535.514,-5529.646
-12, -2,-3612.221,-3607.464,-3619.384,-3625.064
3, 4,-26737.93,-26743.6,-26732.98,-26726.22
0, 5,-18888.32,-18894.91,-18882.79,-18900.21
-8, -1,-14704.69,-14687.59,-14698.91,-14693.17
-8, -2,-12405.66,-12410.68,-12422.99,-12418.01
-8, -3,-9622.17,-9615.682,-9627.986,-9634.625
-8, -4,-7161.604,-7155.568,-7149.717,-7168.061
1, 0,-25775.38,-25786.06,-25780.4,-25814.71
-9, -3,-8053.022,-8058.907,-8064.348,-8071.451
-10, -3,-6342.62,-6336.55,-6331.693,-6348.329
-10, -1,-8871.039,-8877.099,-8884.221,-8890.056
-10, 0,-9547.984,-9560.048,-9542.352,-9553.608
-10, 2,-8593.227,-8611.29,-8605.118,-8598.635
-11, 2,-6160.237,-6166.484,-6178.85,-6172.698
-11, 3,-5394.541,-5389.135,-5406.08,-5400.499
-12, 3,-3575.53,-3583.192,-3569.817,-3565.114
-13, 3,-2071.851,-2078.721,-2066.528,-2084.051
-14, 3,-924.1707,-930.6397,-935.9404,-941.2962
-14, 4,-730.52,-742.0789,-737.1806,-722.0208
-13, 4,-1665.352,-1660.494,-1654.376,-1673.914
-13, 2,-2410.451,-2405.172,-2415.246,-2423.396
-14, 2,-1117.154,-1123.002,-1127.864,-1110.902
-15, 2,-307.5399,-292.9332,-299.7634,-313.0828
7, 0,-20638.54,-20632.3,-20643.51,-20649.8
3, 5,-17951.02,-17956.68,-17945.21,-17962.15
3, 6,-9048.319,-9041.153,-9034.664,-9029.484
5, 6,-6792.399,-6780.455,-6773.584,-6786.789
-7, 4,-13537.32,-13530.64,-13519.21,-13525.52
-8, 4,-10342.19,-10348.72,-10336.73,-10355.36
-9, 4,-7941.417,-7953.438,-7947.914,-7936.097
-9, 5,-5493.546,-5487.7,-5498.867,-5505.616
-10, 5,-3925.145,-3945.136,-3938.125,-3932.531
-11, 5,-2873.76,-2867.918,-2860.325,-2878.41
-12, 5,-1842.079,-1834.895,-1824.237,-1830.195
-12, 6,-892.2933,-880.8361,-884.6611,-874.5829
-13, 6,-445.4116,-455.0304,-439.2739,-457.3195
-13, 5,-1087.08,-1081.589,-1100.726,-1096.188
-9, 6,-2568.796,-2589.304,-2576.273,-2583.894
-9, 7,-522.4661,-537.1183,-529.4155,-541.9161
-6, 7,-1330.296,-1336.776,-1349.284,-1342.638
1, -6,-2618.544,-2626.04,-2612.627,-2607.863
2, -6,-2993.271,-2982.379,-2976.26,-2986.856
2, -5,-6303.058,-6309.522,-6296.74,-6291.734
-6, -4,-9822.859,-9840.235,-9834.229,-9829.707
-9, -4,-5937.876,-5949.431,-5944.189,-5932.412
-10, -4,-4798.354,-4786.182,-4792.63,-4804.815
-11, -4,-3459.37,-3454.344,-3448.799,-3467.192
-11, -5,-2258.832,-2276.854,-2263.903,-2269.289
3, -5,-6751.13,-6757.719,-6763.299,-6744.611
-4, -6,-3248.985,-3234.176,-3229.078,-3242.14
-5, -6,-3206.352,-3197.599,-3211.147,-3191.153
-6, -6,-2831.545,-2849.212,-2838.127,-2843.594
-6, -7,-596.0497,-582.7903,-578.1639,-589.8257
8, -3,-10101.34,-10095.88,-10108.12,-10114.62
8, -4,-7451.558,-7433.21,-7439.123,-7444.517
9, -4,-5977.316,-5970.893,-5959.156,-5965.177
9, -5,-3964.714,-3959.337,-3947.53,-3953.14
-7, -6,-2439.364,-2446.249,-2427.853,-2432.527
-9, -6,-1666.722,-1678.395,-1672.054,-1660.229
-9, -7,-390.3354,-411.9424,-405.9551,-401.7155
4, 4,-25340.37,-25328.56,-25346.68,-25334.81
-8, 2,-15955.45,-15936.87,-15943.16,-15948.54
-11, -3,-4554.462,-4560.223,-4547.479,-4567.295
-12, -3,-3026.389,-3020.912,-3031.703,-3039.659
-12, -4,-2335.552,-2324.937,-2341.444,-2330.448
-12, -5,-1494.412,-1490.78,-1501.141,-1508.254
-13, -5,-908.6776,-914.0067,-904.0147,-923.1957
-9, 2,-11835.46,-11823.59,-11840.41,-11828.64
-12, 2,-4137.534,-4143.134,-4132.173,-4126.232
-12, 4,-2851.242,-2833.101,-2839.156,-2845.611
-12, 0,-4398.394,-4415.339,-4403.424,-4409.486
-12, -1,-4106.99,-4095.72,-4090.272,-4101.256
0, -1,-3339.095,-3332.429,-3351.615,-3346.068
-4, -7,-694.9124,-681.1448,-687.1732,-699.7645
-9, -5,-3856.31,-3843.749,-3863,-3850.497
-10, -5,-3091.246,-3098.346,-3084.386,-3078.605
-11, -1,-6203.564,-6197.952,-6209.674,-6215.281
-11, 0,-6715.07,-6720.968,-6728.208,-6709.724
-8, 3,-13455.84,-13448.88,-13443.24,-13460.78
-11, -6,-995.4096,-1000.087,-989.6656,-1008.68
-11, -7,-170.1031,-182.9643,-211.6428,-173.9602
-2, 5,-18598.37,-18591.91,-18603.86,-18586.79
-13, -3,-1898.546,-1888.547,-1880.829,-1892.328
-13, -4,-1403.474,-1409.913,-1391.487,-1397.607
2, 7,-2390.835,-2377.303,-2382.953,-2396.951
-7, 7,-1022.223,-1009.75,-1002.349,-1014.904
7, 2,-20516.65,-20528.85,-20522.16,-20534.24
7, 1,-22016.43,-22010.39,-22028.8,-22021.97
9, -3,-7948.968,-7955.802,-7944.737,-7937.45
9, -2,-10079.13,-10061.08,-10071.38,-10066.89
8, -2,-12621.62,-12627.02,-12631.59,-12639.44
7, -4,-8943.78,-8938.057,-8955.537,-8949.293
6, -4,-10075.41,-10062.67,-10057.94,-10069.06
7, 3,-17178.25,-17171.94,-17183.37,-17165.67
6, 4,-17017.99,-17006.99,-17012.47,-17000.61
6, 5,-11133.84,-11145.33,-11139.71,-11128.66
6, 6,-5387.37,-5400.066,-5393.076,-5405.247
4, 5,-16547.54,-16542.14,-16560.38,-16553.71
-2, 6,-9109.623,-9115.11,-9103.383,-9097.538
-3, 6,-8778.921,-8762.052,-8797.335,-8768.045
-4, 6,-8120.303,-8109.164,-8115.285,-8103.727
-4, 7,-1943.96,-1932.459,-1926.332,-1936.735
-11, 4,-4332.359,-4337.402,-4344.601,-4325.237
-14, 5,-549.448,-545.8502,-557.8902,-539.3141
-15, 5,-159.0929,-139.2586,-150.5786,-155.3143
-14, -2,-1115.284,-1097.008,-1107.89,-1102.614
-14, -3,-933.9069,-941.6763,-920.5916,-926.9807
-15, -3,-292.9613,-284.7359,-281.3832,-300.0368
3, -6,-3235.446,-3215.16,-3222.606,-3230.45
-2, -7,-645.9835,-639.3051,-625.7399,-634.7224
-9, 3,-10141.61,-10152.79,-10135.96,-10147.36
-1, -7,-697.513,-687.5571,-694.0096,-703.9115
-10, -6,-1300.093,-1286.898,-1305.348,-1293.11
8, 0,-16585.05,-16573.72,-16566.82,-16579.29
9, 0,-12816.57,-12809.72,-12797.92,-12803.91
9, 1,-12853.19,-12858.67,-12846.54,-12865.7
9, 2,-11756.75,-11746.19,-11751.33,-11738.14
10, 2,-8288.797,-8307.877,-8300.837,-8295.683
10, 1,-9242.976,-9237.698,-9229.943,-9224.62
10, 0,-9592.905,-9587.477,-9581.341,-9598.479
8, 1,-17185.67,-17179.05,-17173.71,-17191.51
8, 2,-15551.18,-15545.85,-15538.45,-15556.07
-8, 5,-7045.976,-7040.456,-7034.036,-7028.475
-8, 6,-3291.698,-3297.146,-3284.974,-3277.894
-10, 6,-1904.072,-1916.116,-1898.886,-1908.919
-10, 4,-5950.662,-5944.337,-5962.954,-5956.476
-5, -7,-725.226,-713.4027,-719.1813,-706.8868
3, -7,-721.3926,-733.7264,-727.1868,-739.6487
8, -1,-14913.87,-14908.45,-14925.68,-14919.93
4, -7,-767.6078,-759.9589,-753.4689,-749.9647
6, -7,-607.6348,-592.4106,-599.9489,-612.6533
-7, -7,-559.5368,-551.3187,-545.001,-564.0974
7, -5,-5628.172,-5639.913,-5633.909,-5622.572
7, -6,-2497.393,-2509.619,-2502.945,-2492.126
4, 6,-8202.748,-8207.456,-8214.758,-8221.177
-13, -2,-2186.912,-2198.147,-2204.413,-2193.277
-14, -4,-733.2582,-718.9227,-723.1726,-737.8501
-15, -4,-169.4782,-176.3938,-182.0008,-188.2587
8, -5,-4671.722,-4691.786,-4685.609,-4678.594
8, -6,-2071.508,-2065.328,-2078.27,-2083.429
-13, -6,-340.0468,-352.3219,-345.8835,-333.5072
9, -6,-1812.39,-1831.85,-1822.027,-1817.537
10, -6,-1339.345,-1350.362,-1356.722,-1343.864
11, -6,-952.0333,-963.9809,-947.0923,-958.2288
12, -6,-636.7191,-630.9244,-647.9487,-639.6732
13, -6,-349.6077,-333.9715,-352.5385,-341.4201
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-7403.067,-7409.043,-7414.304,-7395.015
-1, 7,-2375.56,-2389.364,-2382.195,-2396.443
-12, -6,-631.265,-637.6486,-643.8377,-648.363
-14, 1,-1219.249,-1223.788,-1212.638,-1230.63
-14, 0,-1225.756,-1219.811,-1232.533,-1239.211
7, 4,-13233.99,-13245.75,-13239.42,-13227.79
-14, 6,-235.5915,-243.4187,-230.0769,-215.3471
-2, 7,-2260.875,-2242.709,-2254.506,-2248.172
7, -7,-486.0324,-489.9879,-498.7172,-504.8791
9, -1,-11886.3,-11898.79,-11880.32,-11893.39
10, -2,-7479.576,-7473.086,-7466.53,-7461.15
10, -1,-8783.122,-8788.977,-8777.316,-8795.302
-11, 6,-1300.465,-1294.402,-1313.459,-1307.425
-15, 3,-296.1804,-273.4908,-279.1433,-265.3073
8, 3,-13074.57,-13087.16,-13092.51,-13080.91
8, 4,-10088.08,-10105.93,-10100.12,-10094
8, 5,-6823.561,-6805.992,-6812.217,-6817.32
9, 5,-5277.737,-5266.416,-5273.252,-5284.32
9, 6,-2457.468,-2438.766,-2452.257,-2445.708
-5, 7,-1705.308,-1693.34,-1711.492,-1700.462
1, 7,-2495.508,-2501.584,-2506.008,-2513.511
-8, 7,-739.1707,-744.8525,-732.7422,-725.9214
1, -7,-636.6157,-631.1427,-645.3696,-626.7303
-15, -2,-317.2355,-321.1975,-328.3142,-333.8715
7, 5,-8800.976,-8795.221,-8813.743,-8806.616
7, 6,-4162.766,-4147.963,-4166.813,-4156.196
9, 4,-7730.502,-7742.522,-7736.415,-7748.746
10, 4,-5685.17,-5689.302,-5671.412,-5676.532
10, 3,-7049.843,-7056.271,-7063.439,-7044.76
11, -1,-6017.656,-6028.933,-6010.097,-6023.429
9, 3,-9910.006,-9904.175,-9899.332,-9892.135
10, -5,-2990.724,-2997.191,-3003.291,-3009.342
9, -7,-375.5764,-368.1035,-358.5556,-361.5152
-14, -5,-483.2557,-479.8207,-498.7848,-489.6323
11, 0,-6538.745,-6532.843,-6520.297,-6526.841
12, 0,-4339.111,-4345.239,-4331.285,-4326.908
12, 1,-4094.849,-4081.596,-4075.914,-4086.321
11, 1,-6316.994,-6298.693,-6310.998,-6306.03
-15, 1,-356.5553,-369.1096,-350.5005,-362.4121
-12, 7,-223.896,-235.8732,-218.9209,-214.762
-13, 7,-84.50037,-79.10804,-95.27424,-89.82389
-3, 7,-2032.596,-2025.711,-2045.957,-2038.497
-10, -7,-258.5718,-247.1167,-251.3462,-266.9266
8, -7,-420.3435,-432.596,-428.0418,-461.7566
4, 7,-2002.592,-1996.645,-2017.012,-2009.409
10, -4,-4577.902,-4582.698,-4571.93,-4564.676
11, -4,-3295.963,-3281.753,-3302.113,-3290.424
12, -4,-2224.339,-2212.923,-2229.632,-2219.282
12, -5,-1416.002,-1422.579,-1403.418,-1409.562
11, -5,-2177.398,-2170.941,-2165.64,-2158.619
11, -2,-5302.573,-5313.682,-5308.923,-5297.377
11, -3,-4249.81,-4257.194,-4243.855,-4262.959
10, -3,-5972.259,-5984.079,-5990.519,-5978.091
10, 5,-3862.586,-3851.471,-3856.408,-3869.222
11, 5,-2588.035,-2582.027,-2593.49,-2600.047
12, 5,-1706.046,-1711.379,-1718.039,-1724.351
12, 4,-2634.003,-2638.647,-2629.003,-2621.962
12, 3,-3246.851,-3251.481,-3259.857,-3265.067
12, 2,-3815.797,-3803.371,-3809.196,-3821.825
13, 2,-2291.325,-2286.25,-2280.542,-2273.329
13, 3,-1939.337,-1927.939,-1933.619,-1946.216
14, 3,-952.4446,-945.0557,-958.9152,-965.1879
15, 3,-250.6198,-255.2784,-244.1557,-235.7828
-10, 7,-359.976,-370.3532,-353.5663,-365.3134
11, 2,-5733.585,-5744.852,-5739.787,-5751.204
14, 2,-1053.479,-1048.876,-1033.937,-1040.184
15, 2,-257.4512,-276.7389,-271.5528,-265.6629
12, -3,-2868.431,-2876.492,-2882.954,-2887.654
12, -2,-3461.784,-3448.593,-3456.021,-3467.695
13, -2,-2025.681,-2018.749,-2032.845,-2013.864
13, -3,-1661.927,-1653.13,-1643.335,-1647.641
2, -7,-696.6912,-701.7068,-705.602,-711.9733
-15, 4,-168.4444,-185.8037,-173.1241,-182.1267
12, -1,-3844.383,-3848.621,-3862.046,-3856.143
13, -1,-2221.962,-2227.876,-2238.99,-2234.262
13, 0,-2482.312,-2496.393,-2489.177,-2476.736
11, 3,-4945.265,-4951.567,-4939.076,-4933.728
-12, -7,-153.1727,-132.4976,-146.6409,-137.6334
13, -4,-1305,-1323.561,-1317.699,-1312.321
13, -5,-857.619,-877.8306,-873.8265,-865.3058
8, 6,-3198.438,-3190.704,-3203.27,-3207.712
-15, 0,-362.6752,-357.4624,-376.4098,-368.6848
14, -1,-1181.746,-1168.002,-1162.48,-1174.351
5, 7,-1503.192,-1490.179,-1496.661,-1507.718
14, -2,-998.6588,-982.2211,-986.9473,-992.8384
-15, -5,-124.7032,-134.8204,-130.1187,-143.1651
7, 7,-967.4587,-962.157,-972.743,-956.0997
13, 1,-2465.922,-2447.379,-2453.099,-2459.733
14, 1,-1109.399,-1104.342,-1122.269,-1117.612
15, 1,-327.7897,-332.7868,-318.0654,-339.751
-14, -6,-170.6522,-164.9017,-173.3119,-182.3414
-14, -7,-34.99598,-43.55297,-54.98149,-32.11435
11, 4,-3962.888,-3991.33,-3955.823,-3972.868
3, 7,-2091.948,-2095.523,-2105.438,-2085.651
10, -7,-298.489,-295.0027,-310.8973,-303.1181
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-747.3702,-740.9769,-735.1851,-753.092
6, 7,-1288.928,-1294.728,-1282.804,-1276.417
14, 0,-1170.193,-1152.411,-1158.453,-1163.786
14, -3,-821.6078,-832.1767,-826.9882,-838.2801
14, -4,-606.7695,-624.0106,-616.6375,-611.8226
14, -5,-396.3925,-405.0552,-392.2856,-411.2972
14, -6,-140.4223,-130.4182,-138.1517,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-824.8662,-844.4453,-831.466,-836.1564
15, -3,-195.117,-197.239,-213.5191,-208.2302
9, 7,-481.2535,-492.2084,-502.5581,-498.6523
11, -7,-211.1679,-193.6798,-203.5001,-197.1035
14, 4,-708.6968,-717.0739,-702.6203,-722.5743
13, 4,-1514.998,-1519.776,-1527.099,-1533.777
15, -1,-341.8075,-352.3748,-332.8828,-348.433
10, 6,-1819.442,-1802.041,-1813.218,-1807.893
13, 5,-1014.166,-1006.273,-999.0676,-993.296
14, 5,-429.2121,-425.7709,-436.0522,-442.9011
15, 0,-357.0593,-341.4102,-361.4834,-349.3291
13, 6,-464.0177,-476.0523,-468.2161,-482.8278
15, -4,-146.8035,-141.2949,-160.0905,-152.5573
15, 4,-213.7025,-207.2128,-219.1342,-202.6784
15, -2,-285.9112,-291.0174,-275.5961,-272.2892
11, 6,-1170.686,-1188.261,-1183.408,-1176.035
11, 7,-261.3698,-263.4917,-273.7968,-253.7978
12, 7,-168.0772,-164.6992,-174.4308,-181.0757
-15, -6,-36.02024,-30.82987,-47.11932,-27.12246
14, 6,-179.8591,-185.559,-189.6337,-198.7632
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-109.7593,-102.5612,-106.5832,-92.32631
-11, 7,-261.2844,-256.4757,-250.5727,-242.4908
13, 7,-104.2785,-112.4391,-94.98246,-102.1342
15, -5,-104.6647,-90.19611,-96.83572,-108.568
10, 7,-305.8084,-293.9584,-311.0309,-300.0056
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-148.8488,-137.4299,-154.1356,-143.1826
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-43.76068,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
