-6, -5,-158.2239,-157.0956,-157.5528,-164.8889
-8, -5,-123.3975,-122.7335,-121.614,-130.5774
-8, -6,-59.46634,-59.99715,-61.28805,-64.89533
-8, -7,-12.65318,-14.17444,-16.44778,-11.69608
-3, 5,-239.5678,-241.4714,-244.3732,-240.3585
4, 2,-670.2238,-667.8405,-668.6506,-677.9886
4, -5,-135.317,-133.263,-133.1023,-131.0631
4, -6,-63.46882,-62.54519,-62.88349,-61.00809
1, 5,-228.0472,-228.5567,-229.9836,-230.5963
0, 7,-27.39302,-21.53581,-30.90982,-23.99532
-4, 3,-562.626,-563.8221,-559.8082,-561.8177
-6, -2,-385.5169,-388.1681,-384.1503,-387.4908
-6, -3,-304.4217,-303.4859,-304.2385,-302.8558
-1, -3,-195.6905,-206.2338,-196.9808,-193.3586
-1, -2,-194.2628,-186.9763,-186.6262,-189.2862
-1, -1,-190.2378,-189.6023,-191.7386,-191.1472
0, -2,-188.693,-172.3235,-170.1981,-176.8405
0, -3,-193.6346,-198.2272,-192.3237,-190.5127
0, -4,-174.1844,-181.0545,-178.6022,-173.2399
0, -5,-119.5083,-126.6264,-130.3683,-128.7985
0, -6,-62.1327,-60.356,-60.10706,-60.74235
0, -7,-12.5504,-23.23948,-10.96592,-13.2384
-1, 1,-676.6535,-679.5926,-675.3906,-681.9412
-3, -2,-368.8551,-370.1055,-371.8005,-370.044
1, -2,-195.4487,-196.7364,-200.9052,-201.1983
1, -1,-216.5946,-218.3581,-216.4617,-221.0852
2, -2,-339.1744,-334.422,-332.1201,-329.658
2, -3,-279.928,-282.4359,-277.8828,-284.4097
1, -3,-205.7287,-203.39,-208.109,-205.9119
-7, 3,-324.3532,-325.4261,-324.6733,-321.9378
-6, 1,-561.3848,-566.8911,-570.6897,-563.2922
-2, 0,-492.7972,-496.5355,-490.0402,-488.9843
-1, 0,-454.3698,-457.7972,-459.696,-457.7889
-1, -4,-173.6774,-170.3148,-174.6691,-177.7015
-1, -5,-122.7961,-130.8187,-124.3183,-129.5099
0, 0,-329.5327,-331.483,-327.5779,-331.5037
6, -2,-272.5406,-274.5793,-276.5375,-273.213
5, -1,-372.7091,-367.6109,-369.1108,-368.5567
4, -1,-419.2222,-412.6576,-414.3099,-414.5573
2, -4,-207.0063,-204.9558,-211.3401,-208.933
1, -4,-175.9804,-182.5645,-174.0676,-176.3776
1, -5,-129.516,-128.8075,-129.8862,-127.0119
-3, -7,-24.05007,-21.97062,-23.9426,-22.77062
-1, -6,-66.12967,-67.58516,-75.60963,-62.1965
-4, 2,-772.8008,-777.4188,-776.0273,-772.4308
-9, 0,-287.0098,-289.1605,-288.9498,-284.8195
-9, -1,-277.3197,-280.3586,-276.2571,-278.6368
-9, -2,-260.3624,-261.5182,-260.775,-259.679
-10, -2,-208.9054,-208.678,-204.0042,-212.8817
-11, -2,-142.5527,-143.3758,-147.6733,-153.1607
-12, -2,-96.38637,-96.14655,-98.10036,-98.15005
3, 4,-344.6878,-342.8353,-343.8796,-342.9768
0, 5,-240.1767,-243.5658,-241.9301,-241.3252
-8, -1,-338.6633,-340.1731,-335.7493,-334.8791
-8, -2,-294.2331,-300.3079,-292.6784,-298.1801
-8, -3,-240.6465,-239.7415,-241.1748,-239.231
-8, -4,-187.3109,-188.5023,-188.7231,-187.9529
1, 0,-472.5511,-462.6346,-464.4635,-465.6319
-9, -3,-215.2132,-215.0241,-212.5505,-213.5107
-10, -3,-175.6163,-186.7803,-174.9814,-171.6577
-10, -1,-218.299,-218.0104,-216.8879,-220.2221
-10, 0,-218.9572,-219.1452,-215.0816,-215.5031
-10, 2,-174.1206,-175.5145,-175.1912,-176.9338
-11, 2,-124.7437,-122.7191,-126.6623,-126.4399
-11, 3,-107.3926,-106.2057,-105.1886,-104.5316
-12, 3,-77.57992,-75.86056,-77.78046,-74.93148
-13, 3,-53.3723,-51.29049,-52.22565,-48.48364
-14, 3,-23.24111,-25.41812,-27.1415,-20.8781
-14, 4,-19.57269,-18.73088,-19.15868,-15.84973
-13, 4,-42.21194,-28.88514,-38.49863,-30.9691
-13, 2,-66.80708,-60.37141,-55.24109,-57.02583
-14, 2,-28.32222,-32.62094,-29.30835,-30.23566
-15, 2,-7.403908,-9.015152,-6.83759,-8.172434
7, 0,-283.8401,-288.8091,-284.0069,-290.6537
3, 5,-215.6291,-215.8624,-214.5541,-216.7104
3, 6,-96.93808,-102.2062,-97.98372,-97.94685
5, 6,-74.32951,-73.44891,-72.74734,-76.51871
-7, 4,-213.096,-220.5293,-216.5142,-211.4822
-8, 4,-174.9713,-173.191,-174.0512,-179.8143
-9, 4,-142.9208,-141.1646,-140.2705,-146.1249
-9, 5,-86.71136,-89.10637,-87.06165,-84.71042
-10, 5,-64.5471,-67.72695,-62.72337,-68.58418
-11, 5,-43.48721,-49.72555,-45.84132,-47.44278
-12, 5,-29.86351,-32.30885,-33.18621,-28.44874
-12, 6,-11.07695,-15.85734,-15.52454,-15.05777
-13, 6,-9.06845,-7.603941,-5.770494,-5.723713
-13, 5,-17.65682,-24.09444,-16.10399,-15.83768
-9, 6,-36.97223,-36.3162,-39.15296,-36.27502
-9, 7,-7.077673,-10.00317,-8.97125,-13.03278
-6, 7,-11.42646,-11.73564,-21.43081,-11.12375
1, -6,-63.95644,-68.52735,-63.39804,-65.31509
2, -6,-72.59351,-70.72826,-72.35572,-68.23369
2, -5,-141.3549,-138.9381,-139.2329,-145.2189
-6, -4,-232.6607,-228.9018,-228.3039,-224.9166
-9, -4,-163.4542,-168.5762,-170.0054,-165.5526
-10, -4,-138.9729,-140.7796,-141.1335,-140.3105
-11, -4,-104.279,-101.0863,-100.5661,-99.45109
-11, -5,-71.43047,-73.18047,-73.50294,-74.55445
3, -5,-142.3027,-141.2274,-138.9445,-141.9223
-4, -6,-77.31586,-79.20142,-77.99934,-76.49779
-5, -6,-83.54911,-81.51189,-80.42645,-81.10584
-6, -6,-78.96136,-77.87518,-82.30901,-76.31908
-6, -7,-15.92596,-17.89991,-18.25576,-19.65292
8, -3,-138.9624,-141.0361,-145.7486,-144.62
8, -4,-118.1402,-116.5551,-114.6776,-120.2996
9, -4,-96.18504,-91.7897,-87.80719,-85.64918
9, -5,-58.43082,-62.2738,-59.23665,-59.42513
-7, -6,-66.86369,-65.16081,-67.71353,-67.66964
-9, -6,-53.12056,-57.29603,-57.72991,-52.32521
-9, -7,-11.46536,-10.9849,-11.10849,-13.28204
4, 4,-312.2436,-311.5125,-313.4069,-311.844
-8, 2,-314.8212,-315.8234,-313.2992,-314.2543
-11, -3,-128.4785,-128.6571,-126.8831,-127.0727
-12, -3,-83.84267,-96.61077,-84.00455,-85.64897
-12, -4,-77.56875,-73.5723,-72.85702,-70.57401
-12, -5,-42.56092,-54.36001,-55.78712,-56.05933
-13, -5,-32.1329,-36.20192,-32.48523,-32.31052
-9, 2,-240.899,-242.1798,-238.302,-236.1129
-12, 2,-88.7362,-82.46255,-84.08698,-89.70071
-12, 4,-54.92047,-54.69062,-52.37984,-57.00459
-12, 0,-101.5568,-106.6138,-105.3613,-105.3468
-12, -1,-96.69884,-96.25052,-98.51889,-98.96738
0, -1,-59.85897,-62.35743,-58.57079,-57.75524
-4, -7,-15.31024,-13.27239,-27.96903,-15.39001
-9, -5,-107.8532,-106.9885,-113.1018,-104.3712
-10, -5,-92.30389,-91.06063,-91.93578,-90.92541
-11, -1,-160.3404,-156.8613,-155.2747,-152.6736
-11, 0,-158.4654,-152.834,-154.6425,-156.9995
-8, 3,-249.2511,-248.4761,-247.3931,-254.8741
-11, -6,-37.16158,-41.66298,-42.58833,-38.82556
-11, -7,-9.448009,-9.068619,-10.31645,-10.07206
-2, 5,-241.3543,-245.6124,-238.248,-242.9107
-13, -3,-58.29459,-57.86775,-59.94073,-58.02473
-13, -4,-50.25083,-46.73099,-50.61662,-51.8716
2, 7,-20.02892,-21.77474,-25.45322,-24.76816
-7, 7,-11.85135,-13.84498,-13.36031,-17.77439
7, 2,-262.0289,-260.9698,-259.7244,-260.457
7, 1,-312.1453,-308.8889,-311.1791,-309.9284
9, -3,-106.2175,-106.7062,-105.4406,-107.8096
9, -2,-133.7817,-131.7278,-132.3237,-131.6932
8, -2,-173.1685,-179.2803,-171.5152,-172.0425
7, -4,-140.8712,-143.691,-151.3998,-147.2854
6, -4,-167.8409,-166.0554,-168.3674,-166.4304
7, 3,-191.9664,-191.6392,-195.2228,-193.0097
6, 4,-194.3823,-193.706,-191.7154,-192.3449
6, 5,-128.1223,-129.3,-123.8348,-118.8952
6, 6,-64.60099,-66.51633,-65.4277,-63.72218
4, 5,-201.241,-191.8579,-191.1971,-195.54
-2, 6,-106.0872,-109.9309,-118.2318,-108.0295
-3, 6,-113.6842,-115.5632,-114.6376,-113.5378
-4, 6,-103.8521,-103.282,-106.4823,-106.1448
-4, 7,-26.78567,-23.24095,-25.24488,-23.20753
-11, 4,-80.52556,-81.11333,-78.64506,-82.56367
-14, 5,-9.638435,-10.13328,-7.429484,-8.557845
-15, 5,-1.718,-0.024,-4.347819,-1.958
-14, -2,-32.67574,-33.24137,-35.59595,-34.44991
-14, -3,-29.89158,-22.76867,-26.17297,-34.57724
-15, -3,-6.817075,-5.361274,-6.335158,-6.281724
3, -6,-56.99041,-58.16267,-58.99916,-70.6142
-2, -7,-21.36565,-21.2325,-25.38374,-20.30822
-9, 3,-187.9201,-185.8088,-186.8722,-184.6926
-1, -7,-19.25154,-18.12723,-16.45214,-17.20284
-10, -6,-45.01747,-45.80999,-48.42885,-47.47057
8, 0,-213.3541,-215.0347,-216.7882,-221.4497
9, 0,-159.5839,-162.1614,-160.1562,-158.2177
9, 1,-152.9579,-153.489,-155.1066,-154.2534
9, 2,-132.7742,-131.6326,-137.989,-133.4611
10, 2,-91.2062,-91.29659,-95.61851,-89.0706
10, 1,-102.3112,-104.985,-108.9662,-102.6621
10, 0,-111.0213,-116.4118,-109.7849,-110.814
8, 1,-216.7793,-215.4356,-214.8092,-214.1523
8, 2,-180.6467,-185.8504,-184.5094,-180.9186
-8, 5,-108.0651,-114.3526,-105.8494,-106.3284
-8, 6,-51.31371,-51.54054,-51.90628,-52.28534
-10, 6,-30.4737,-29.3412,-30.82797,-30.5328
-10, 4,-113.4876,-115.2664,-114.0504,-113.2334
-5, -7,-17.18845,-19.8139,-19.85559,-19.91928
3, -7,-10.69458,-17.22424,-15.29838,-13.14213
8, -1,-198.2187,-197.5564,-199.4859,-198.7377
4, -7,-14.48523,-12.18688,-20.20439,-14.91208
6, -7,-14.76792,-21.25487,-12.63432,-17.0351
-7, -7,-15.16262,-19.13991,-15.32861,-14.35345
7, -5,-94.73354,-96.24751,-94.99857,-95.87197
7, -6,-40.84113,-41.65698,-41.34075,-40.66982
4, 6,-92.11568,-92.61101,-84.80167,-86.11196
-13, -2,-65.2728,-69.02434,-67.32536,-64.53545
-14, -4,-22.98689,-23.46654,-23.27644,-24.87333
-15, -4,-7.247897,-7.639157,-6.469607,-8.68424
8, -5,-75.64195,-81.27024,-78.05766,-77.19384
8, -6,-35.50304,-33.96452,-33.22616,-35.48227
-13, -6,-14.57996,-14.34289,-16.16324,-10.83484
9, -6,-22.62883,-32.54273,-21.20713,-26.29801
10, -6,-16.40319,-21.87234,-15.20356,-16.42488
11, -6,-12.06084,-12.59324,-12.843,-13.37993
12, -6,-9.961295,-9.456155,-8.000275,-10.99924
13, -6,-3.494647,-8.850662,-4.60588,-5.599562
13, -7,-2.201,-1.076964,0,0
-10, 3,-142.1726,-148.8382,-139.575,-143.7406
-1, 7,-25.94806,-27.94656,-29.33694,-25.76577
-12, -6,-23.13127,-21.91222,-21.4256,-24.62588
-14, 1,-40.41079,-29.82193,-32.03172,-29.79675
-14, 0,-36.61131,-36.60151,-32.98587,-36.48655
7, 4,-142.3216,-141.2019,-140.4836,-142.2147
-14, 6,-3.808711,-5.17006,-3.218189,-4.338906
-2, 7,-28.0815,-28.69681,-27.79701,-27.45025
7, -7,-10.36583,-9.366558,-11.64619,-10.03888
9, -1,-144.473,-143.5339,-144.4107,-149.2993
10, -2,-93.29896,-93.88392,-95.90336,-98.47803
10, -1,-107.6137,-107.8884,-94.77099,-97.45097
-11, 6,-16.44995,-16.26864,-24.24365,-15.87515
-15, 3,-11.21868,-6.121659,-6.334553,-9.601752
8, 3,-144.5137,-143.2561,-144.0821,-142.9007
8, 4,-114.4502,-105.9121,-105.5397,-110.107
8, 5,-68.97765,-74.01871,-71.87631,-68.65887
9, 5,-56.93281,-49.76916,-47.64993,-49.17918
9, 6,-25.44685,-26.18996,-32.38675,-25.22116
-5, 7,-21.11434,-16.31287,-22.58402,-18.02427
1, 7,-26.05675,-30.10457,-29.94822,-28.48484
-8, 7,-6.602695,-6.919586,-6.771638,-8.354924
1, -7,-16.2079,-11.54177,-13.95586,-15.5532
-15, -2,-19.88043,-7.521177,-10.86553,-8.223462
7, 5,-87.09215,-84.23615,-80.39825,-96.98742
7, 6,-41.01071,-43.68867,-46.20372,-44.51938
9, 4,-77.46396,-73.36251,-74.93092,-71.16698
10, 4,-50.8728,-47.32304,-45.68658,-48.34112
10, 3,-73.91883,-71.29173,-71.82819,-78.11087
11, -1,-67.37535,-65.57899,-66.48193,-67.3684
9, 3,-104.0842,-106.3755,-103.5852,-101.4822
10, -5,-36.3978,-37.06593,-41.49383,-41.89686
9, -7,-5.521738,-4.602839,-6.156888,-7.80952
-14, -5,-13.89951,-14.71185,-15.90156,-18.25653
11, 0,-71.88222,-69.68127,-71.39026,-68.50018
12, 0,-45.3367,-43.25135,-47.07338,-49.35715
12, 1,-38.91861,-44.87408,-48.81714,-41.43898
11, 1,-66.47997,-67.82993,-76.56409,-68.6178
-15, 1,-10.67402,-9.109752,-13.08694,-9.607836
-12, 7,-6.31559,-5.226181,-1.543902,-2.726
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-33.04911,-28.33751,-25.25162,-29.49395
-10, -7,-7.724428,-14.34351,-13.86724,-7.995245
8, -7,-8.364387,-8.360194,-7.61642,-6.029165
4, 7,-20.55255,-20.17825,-23.6247,-24.98739
10, -4,-54.06179,-64.12663,-60.44519,-58.77951
11, -4,-39.30204,-40.35038,-42.23245,-38.25235
12, -4,-25.31225,-29.0399,-25.64093,-29.17121
12, -5,-21.09015,-20.64491,-20.35215,-20.9408
11, -5,-28.50253,-27.51027,-33.32114,-26.19603
11, -2,-65.86845,-66.67683,-66.90939,-66.00753
11, -3,-52.00672,-50.35763,-48.59912,-51.16129
10, -3,-69.51603,-74.51406,-75.20968,-70.6244
10, 5,-37.4681,-32.95537,-33.472,-30.90808
11, 5,-16.89981,-21.98924,-17.59954,-24.61355
12, 5,-16.29085,-13.93639,-13.23844,-12.67166
12, 4,-22.97246,-19.43566,-20.90679,-20.33123
12, 3,-25.53632,-27.40669,-24.23111,-26.73946
12, 2,-39.16235,-36.92497,-38.1529,-36.75412
13, 2,-17.2197,-19.83927,-16.04353,-21.26785
13, 3,-8.881267,-14.30122,-12.47545,-13.65399
14, 3,-7.535483,-4.204099,-5.615797,-6.504742
15, 3,-0.123,-2.356,-2.331891,-2.802
-10, 7,-6.290404,-4.436782,-1.876,-5.067993
11, 2,-65.37613,-65.98215,-63.06828,-63.77139
14, 2,-7.911577,-10.06218,-7.236151,-12.1261
15, 2,-5.794001,0,-2.26,-1.948114
12, -3,-31.63484,-39.7692,-31.03095,-35.9226
12, -2,-40.45599,-35.3486,-36.81287,-38.01656
13, -2,-18.58191,-22.11917,-23.51862,-21.43484
13, -3,-23.26224,-23.76167,-20.65296,-20.20237
2, -7,-16.68668,-19.12177,-25.49294,-18.13801
-15, 4,-5.928198,-4.147052,0,-8.248705
12, -1,-41.18758,-39.95049,-41.01798,-37.4204
13, -1,-22.83535,-21.01808,-22.29933,-20.8419
13, 0,-28.95305,-19.35351,-23.12874,-21.53618
11, 3,-42.37814,-42.07127,-48.2052,-44.54447
-12, -7,-5.960376,-9.635247,-1.625,-2.934955
13, -4,-20.06492,-18.38633,-15.68211,-20.9982
13, -5,-16.17167,-13.2532,-10.91886,-12.77895
8, 6,-35.23764,-32.55888,-36.8811,-38.59613
-15, 0,-9.760977,-11.94725,-11.42473,-10.85364
14, -1,-9.249978,-5.642689,-8.316669,-6.885011
5, 7,-18.31521,-17.18893,-17.50198,-16.29809
14, -2,-10.73101,-12.12076,-8.289515,-8.694859
-15, -5,-7.380926,-4.599914,-3.054421,-5.437336
7, 7,-7.263603,-8.412873,-12.29766,-5.421087
13, 1,-23.31448,-26.41364,-21.59441,-24.0765
14, 1,-7.401346,-11.06,-7.682327,-6.004766
15, 1,-3.732159,0,-2.567,0
-14, -6,-5.280438,-8.235018,-6.215689,-8.20056
-14, -7,0,0,-0.296,-3.286342
11, 4,-29.06707,-28.70411,-26.90298,-29.32192
3, 7,-26.38592,-21.81623,-35.39449,-18.60316
10, -7,-3.830791,-6.512152,-4.522997,-7.049921
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-3.262974,-1.945,-6.627273,-4.169931
6, 7,-13.53457,-14.71922,-13.11728,-15.82209
14, 0,-2.802,-10.9486,-9.93485,-4.014733
14, -3,-7.381148,-11.21821,-10.19405,-11.44992
14, -4,-9.888367,-5.135139,-12.06744,-12.3277
14, -5,-5.760814,-8.589755,-3.033668,-4.781891
14, -6,-3.557707,-1.301423,-5.080608,0
14, -7,-1.293,0,-2.842423,0
12, 6,-3.798933,-5.02482,-10.67258,-4.954895
15, -3,-2.928,-1.62,-2.919025,-2.624342
9, 7,-2.562958,-6.990164,-7.699403,0
11, -7,-3.955629,-4.447629,-1.112,0
14, 4,-4.071931,-4.47292,-6.159281,-5.839879
13, 4,-12.94164,-6.345771,-13.26558,-8.820193
15, -1,0,-5.344318,-4.052976,0
10, 6,-15.95481,-16.37153,-15.01898,-14.55105
13, 5,-4.55189,-10.09439,-2.345072,-9.762243
14, 5,-3.964908,0,-1.418,0
15, 0,-1.182,-3.84884,0,0
13, 6,-2.121,-3.924333,-7.102809,0
15, -4,-7.544244,-1.244,-1.181,0
15, 4,-3.637824,-2.876,0,-1.544
15, -2,-1.208,-5.227525,0,0
11, 6,-8.245296,-10.06037,-7.906452,-12.45402
11, 7,-2.566,-3.950937,-3.544401,-2.461
12, 7,-2.174,-2.851,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,-2.874,0,-1.384
15, 6,-1.384,0,0,0
15, 5,0,0,-1.418,0
-11, 7,-2.655,-5.750212,-6.983695,-4.431925
13, 7,-1.667,0,-2.259,0
15, -5,0,-1.703,-2.591,0
10, 7,0,-6.989654,-6.866432,0
-15, 6,0,-2.2,0,0
12, -7,0,-7.66078,-2.315,0
15, -6,0,-2.691,0,0
