-15, -1,-319.4448,-317.3696,-328.168,-311.3124
2, 1,-43825.83,-43814.5,-43820.43,-43831.43
3, 1,-45537.25,-45541.88,-45530.69,-45547.6
3, 2,-44863.04,-44877.96,-44873.13,-44867.38
3, 3,-34972.64,-34961.42,-34966.79,-34955.74
2, 3,-35793.06,-35782.16,-35787.75,-35798.86
1, 3,-34904.2,-34897.48,-34908.55,-34914.37
0, 3,-35045.82,-35033.91,-35028.18,-35063.44
-1, 3,-34972.23,-34966.09,-34960.37,-34976.8
-2, 3,-35594.2,-35582.23,-35599.6,-35588.93
-2, 4,-27033.13,-27038.63,-27027.66,-27021.95
-3, 4,-25934.56,-25918.37,-25924.46,-25929.32
-4, 4,-24074.91,-24063.85,-24056.99,-24069.39
-4, 5,-15845.92,-15834.17,-15828.1,-15839.94
-5, 5,-13886.36,-13897.7,-13891.43,-13880.8
-6, 5,-11194.36,-11204.85,-11187.55,-11199.82
-6, 4,-16594.88,-16600.15,-16583.21,-16588.27
-5, 4,-21147.45,-21130.49,-21135.75,-21140.95
-1, 4,-26336.09,-26347.8,-26331.08,-26341.99
0, 4,-26496.57,-26507.22,-26490.1,-26501.34
-3, 3,-34910.41,-34903.86,-34898.87,-34892.89
-3, 2,-44730.43,-44724.62,-44736.03,-44741.5
-5, 1,-39673.91,-39668.58,-39679.72,-39685.23
-5, 2,-37591.11,-37607.25,-37596.15,-37601.57
-6, 2,-25969.23,-25979.59,-25962.74,-25974.38
-7, 2,-20219.19,-20214.15,-20207.81,-20224.21
-7, 1,-21207.39,-21213.5,-21224.97,-21219.16
-5, 3,-29165.84,-29177.45,-29161.14,-29171.9
-5, 6,-6668.219,-6680.477,-6675.298,-6662.816
-6, 6,-5400.844,-5394.978,-5407.066,-5388.976
-7, 6,-4098.362,-4091.592,-4105.124,-4085.412
-7, 5,-8597.567,-8608.585,-8601.882,-8591.306
-6, 3,-21674.08,-21691.25,-21680.1,-21708.08
-3, 0,-31652.52,-31658.11,-31640.79,-31647.75
-6, -1,-20547.7,-20530.95,-20536.26,-20542.36
-7, -1,-17429.77,-17412.38,-17418.02,-17423.68
-7, -2,-14112.06,-14099.48,-14094.08,-14105.38
-7, -3,-10908.85,-10919.89,-10915.71,-10901.96
-7, -4,-8039.188,-8050.436,-8045.119,-8057.475
-7, -5,-5209.885,-5203.424,-5221.205,-5215.669
-1, 5,-17620.13,-17631.42,-17637.76,-17624.79
-1, 6,-8848.993,-8867.447,-8859.832,-8855.346
0, 6,-9002.26,-8997.169,-9014.669,-9009.492
1, 6,-9161.011,-9156.325,-9166.899,-9173.732
2, 6,-9060.92,-9054.852,-9048.27,-9043.72
2, 5,-17919.96,-17931.73,-17914.74,-17925.1
2, 4,-26659.78,-26665.99,-26671.88,-26654.52
1, 4,-26311.42,-26322.43,-26305.59,-26316.86
2, 2,-45029.68,-45018.16,-45024.91,-45034.62
-4, -2,-19072.61,-19090.36,-19083.73,-19078.34
-4, -4,-10874.28,-10868.72,-10857.27,-10863.7
-5, -4,-10557.16,-10552.79,-10564.27,-10571.25
-4, -5,-6922.437,-6917.286,-6910.718,-6930.055
5, 0,-30654.51,-30648.44,-30665.92,-30660.43
6, 1,-27407.09,-27400.94,-27412.85,-27417.75
6, 0,-24660.3,-24654.96,-24672.21,-24666.41
6, -1,-20743.64,-20732.51,-20726.21,-20738.26
7, -1,-17527.77,-17533.87,-17539.84,-17522.15
7, -2,-14529.61,-14535.54,-14546.38,-14541.47
7, -3,-11544.81,-11527.97,-11538.71,-11533.14
6, -3,-13282.67,-13300.19,-13288.85,-13293.82
5, -3,-14398.69,-14393.46,-14382.17,-14387.79
5, -2,-18608.96,-18598.01,-18603.04,-18591.24
4, -2,-19132.87,-19138.68,-19144.75,-19127.1
3, -2,-18686.96,-18692.86,-18680.66,-18698.4
3, -3,-14090.75,-14072.99,-14079.6,-14084.57
4, -3,-14680.34,-14691.88,-14697.76,-14686.15
5, -4,-10354,-10365.22,-10347.72,-10359.85
5, -5,-6504.01,-6515.195,-6510.067,-6520.411
5, -6,-2950.387,-2955.814,-2961.151,-2967.997
5, -7,-712.0304,-721.5541,-717.2458,-727.2532
4, 3,-33031.04,-33035.93,-33047.11,-33041.61
6, 3,-21332.1,-21325.22,-21319.57,-21314.32
6, 2,-25937.58,-25943.75,-25954.33,-25949.44
2, 0,-27442.62,-27431.21,-27437.56,-27425.22
2, -1,-18600.59,-18594.8,-18583.81,-18588.68
3, -1,-22349.6,-22361.3,-22367.36,-22355.4
3, -4,-10130.29,-10118.64,-10123.73,-10113.22
4, -4,-10544.32,-10549.05,-10556.19,-10560.57
6, -5,-6114.632,-6108.819,-6119.928,-6102.428
6, -6,-2748.285,-2754.216,-2760.395,-2764.317
-3, -1,-22294.98,-22306.21,-22312.67,-22301.21
-2, -1,-18401.45,-18413.64,-18407,-18396.61
-2, -2,-16348.41,-16335.96,-16354.25,-16342.43
-2, -3,-13107.84,-13101.3,-13119.01,-13113.29
-2, -4,-9776.486,-9783.631,-9770.405,-9788.951
-2, -5,-6137,-6126.331,-6142.83,-6131.348
-2, -6,-2768.99,-2773.7,-2779.982,-2786.846
-3, -6,-2947.282,-2940.734,-2959.837,-2954.203
-5, -5,-6789.33,-6795.641,-6801.383,-6784.917
-6, -5,-6059.948,-6047.92,-6053.281,-6043.281
-8, -5,-4502.515,-4497.502,-4490.094,-4485.003
-8, -6,-1951.724,-1958.9,-1964.86,-1972.4
-8, -7,-387.8083,-397.1507,-391.1231,-404.9893
-3, 5,-16925.42,-16919.45,-16914.18,-16907.9
4, 2,-42334.29,-42339.54,-42345.1,-42328.71
4, -5,-6601.358,-6613.72,-6607.536,-6618.909
4, -6,-3068.759,-3049.696,-3060.822,-3055.64
1, 5,-18025,-18031.36,-18038.12,-18020.15
0, 7,-2232.315,-2244.94,-2239.297,-2250.197
-4, 3,-33195.05,-33205.97,-33200.19,-33188.98
-6, -2,-16709.56,-16727.25,-16715.91,-16721.5
-6, -3,-12846.83,-12836.25,-12841.85,-12830.66
-1, -3,-9631.238,-9625.279,-9620.081,-9638.081
-1, -2,-9835.236,-9848.053,-9829.315,-9843.015
-1, -1,-10114.94,-10109.24,-10102.7,-10121.61
0, -2,-8916.347,-8911.121,-8922.451,-8927.604
0, -3,-8995.738,-9002.38,-8984.083,-8989.972
0, -4,-7324.689,-7306.829,-7311.962,-7317.93
0, -5,-5017.343,-5005.381,-5011.362,-4999.919
0, -6,-2428.94,-2435.281,-2417.205,-2421.887
0, -7,-549.3971,-537.0774,-544.0973,-552.6301
-1, 1,-37410.07,-37414.99,-37398.87,-37405.16
-3, -2,-18541.17,-18529.06,-18546.07,-18534.28
1, -2,-9681.792,-9665.815,-9677.425,-9671.551
1, -1,-10213.35,-10208.23,-10219.32,-10225.7
2, -2,-16418.19,-16424.66,-16407.62,-16412.8
2, -3,-12718.02,-12707.47,-12712.62,-12701.09
1, -3,-9523.28,-9510.437,-9517.239,-9505.079
-7, 3,-16641.4,-16657.52,-16646.49,-16652.22
-6, 1,-27406.39,-27400.57,-27389.23,-27394.83
-2, 0,-27162.6,-27174.06,-27168.17,-27157.77
-1, 0,-24333.87,-24338.94,-24327.49,-24344.48
-1, -4,-7975.991,-7969.521,-7982.642,-7963.277
-1, -5,-5347.349,-5341.807,-5360.074,-5352.74
0, 0,-18933.3,-18945.63,-18939.4,-18928.31
6, -2,-16939.71,-16933.45,-16927.46,-16922.68
5, -1,-22774.56,-22780.84,-22769.17,-22763.31
4, -1,-23343.09,-23360.89,-23350.36,-23355.42
2, -4,-9271.364,-9277.258,-9282.906,-9288.295
1, -4,-7751.525,-7745.682,-7740.432,-7758.088
1, -5,-5363.025,-5355.938,-5344.466,-5349.816
-3, -7,-635.8047,-647.2715,-653.8759,-641.3406
-1, -6,-2600.609,-2607.903,-2613.421,-2594.744
-4, 2,-42865.86,-42871.67,-42882.27,-42877.28
-9, 0,-12098.91,-12112.36,-12117.15,-12104.97
-9, -1,-11204.36,-11223.46,-11217.13,-11210.7
-9, -2,-9842.854,-9854.831,-9848.896,-9860.856
-10, -2,-7351.887,-7347.381,-7340.948,-7359.137
-11, -2,-5299.931,-5306.826,-5294.998,-5289.22
-12, -2,-3443.442,-3438.877,-3450.526,-3432.146
3, 4,-25608.92,-25614.44,-25604.07,-25620.28
0, 5,-18068.45,-18075.05,-18086.23,-18080.1
-8, -1,-14136.96,-14143.59,-14131.38,-14149.07
-8, -2,-11954.39,-11959.27,-11947.82,-11942.98
-8, -3,-9264.115,-9281.341,-9269.82,-9276.311
-8, -4,-6897.591,-6891.643,-6885.858,-6903.896
1, 0,-24736.12,-24746.57,-24740.98,-24751.8
-9, -3,-7718.016,-7723.771,-7729.088,-7736.104
-10, -3,-6102.177,-6096.278,-6091.536,-6083.887
-10, -1,-8464.543,-8470.506,-8477.48,-8483.167
-10, 0,-9166.135,-9177.905,-9184.264,-9171.631
-10, 2,-8258.11,-8252.114,-8246.103,-8263.418
-11, 2,-5943.695,-5949.833,-5961.924,-5955.92
-11, 3,-5201.627,-5196.355,-5189.108,-5207.398
-12, 3,-3430.183,-3437.708,-3424.63,-3420.118
-13, 3,-2023.269,-2006.104,-2018.134,-2011.284
-14, 3,-900.1367,-906.561,-911.839,-916.7811
-14, 4,-681.9804,-693.3474,-688.5947,-697.5427
-13, 4,-1592.528,-1587.787,-1581.753,-1600.93
-13, 2,-2337.758,-2356.623,-2342.508,-2350.54
-14, 2,-1092.75,-1074.47,-1079.247,-1086.569
-15, 2,-283.416,-292.9332,-299.7634,-288.7103
7, 0,-19821.41,-19815.3,-19803.08,-19809.28
3, 5,-17247.03,-17229.34,-17241.31,-17234.67
3, 6,-8665.603,-8658.595,-8675.881,-8670.75
5, 6,-6479.849,-6492,-6485.229,-6498.117
-7, 4,-13015.79,-13009.24,-12998.11,-13004.31
-8, 4,-9913.313,-9919.643,-9907.939,-9926.229
-9, 4,-7558.688,-7570.412,-7565.072,-7577.165
-9, 5,-5277.282,-5295.354,-5282.415,-5289.071
-10, 5,-3780.394,-3776.033,-3769.197,-3763.761
-11, 5,-2728.391,-2746.611,-2739.117,-2732.93
-12, 5,-1744.88,-1761.82,-1751.523,-1757.262
-12, 6,-843.4619,-856.3779,-835.9039,-850.1244
-13, 6,-421.1537,-430.7409,-439.2739,-457.3195
-13, 5,-1038.605,-1057.331,-1052,-1047.527
-9, 6,-2496.341,-2492.497,-2503.718,-2511.175
-9, 7,-522.4661,-512.7409,-529.4155,-517.385
-6, 7,-1305.989,-1288.232,-1300.625,-1294.058
1, -6,-2521.512,-2528.835,-2515.708,-2510.998
2, -6,-2872.108,-2885.421,-2879.42,-2889.787
2, -5,-6086.572,-6092.883,-6080.374,-6099.238
-6, -4,-9417.535,-9434.499,-9428.611,-9424.252
-9, -4,-5697.2,-5684.711,-5703.398,-5691.892
-10, -4,-4605.381,-4593.422,-4599.791,-4611.665
-11, -4,-3314.073,-3309.142,-3303.813,-3321.727
-11, -5,-2161.734,-2155.453,-2166.641,-2147.958
3, -5,-6487.039,-6493.461,-6498.886,-6504.377
-4, -6,-3103.427,-3088.95,-3107.885,-3096.783
-5, -6,-3061.281,-3076.58,-3089.889,-3070.284
-6, -6,-2710.665,-2727.953,-2717.104,-2722.44
-6, -7,-571.7773,-582.7903,-578.1639,-565.584
8, -3,-9719.653,-9714.346,-9726.366,-9732.722
8, -4,-7163.289,-7145.352,-7151.17,-7156.428
9, -4,-5736.251,-5729.93,-5718.426,-5724.385
9, -5,-3795.345,-3790.077,-3802.466,-3783.968
-7, -6,-2342.469,-2349.275,-2331.241,-2359.829
-9, -6,-1618.261,-1605.718,-1623.531,-1611.841
-9, -7,-390.3354,-387.4608,-381.5461,-377.3944
4, 4,-24231.5,-24219.9,-24214.84,-24226.04
-8, 2,-15201.6,-15206.71,-15189.52,-15194.76
-11, -3,-4361.705,-4367.339,-4378.751,-4374.224
-12, -3,-2857.343,-2852.043,-2862.513,-2870.351
-12, -4,-2214.517,-2228.053,-2220.191,-2209.545
-12, -5,-1421.582,-1418.125,-1428.205,-1435.385
-13, -5,-860.0267,-865.3064,-855.6354,-874.4034
-9, 2,-11288.98,-11277.36,-11293.82,-11282.32
-12, 2,-3992.292,-3973.858,-3987.018,-3981.171
-12, 4,-2729.909,-2736.186,-2742.096,-2724.41
-12, 0,-4253.556,-4246.171,-4234.607,-4240.435
-12, -1,-3889.722,-3902.467,-3897.232,-3907.944
0, -1,-3218.375,-3235.748,-3230.59,-3225.184
-4, -7,-670.5989,-656.9686,-662.9044,-675.4183
-9, -5,-3711.487,-3722.941,-3718.008,-3705.753
-10, -5,-2970.398,-2977.304,-2987.588,-2981.882
-11, -1,-5915.284,-5909.771,-5921.253,-5926.777
-11, 0,-6475.014,-6480.774,-6487.914,-6469.831
-8, 3,-12840.03,-12833.2,-12827.69,-12844.79
-11, -6,-946.8455,-951.423,-941.1889,-959.875
-11, -7,-170.1031,-182.9643,-187.2084,-173.9602
-2, 5,-17871.39,-17865.04,-17853.54,-17860.07
-13, -3,-1777.155,-1767.663,-1783.89,-1771.2
-13, -4,-1330.681,-1336.912,-1318.825,-1324.877
2, 7,-2269.631,-2280.396,-2261.872,-2275.628
-7, 7,-973.5844,-985.4749,-978.1537,-990.4346
7, 2,-19746.5,-19735.37,-19728.8,-19740.63
7, 1,-21178.86,-21196.03,-21191,-21184.32
9, -3,-7637.139,-7643.851,-7633.022,-7625.88
9, -2,-9649.396,-9631.737,-9641.77,-9637.464
8, -2,-12123.01,-12104.85,-12109.32,-12117
7, -4,-8632.594,-8627.033,-8620.446,-8614.361
6, -4,-9693.406,-9704.563,-9699.941,-9687.196
7, 3,-16449.77,-16466.84,-16454.77,-16460.69
6, 4,-16264.81,-16254.11,-16259.4,-16247.88
6, 5,-10681.3,-10692.55,-10687.04,-10676.25
6, 6,-5146.301,-5135.065,-5151.904,-5139.961
4, 5,-15841.62,-15836.34,-15854.18,-15847.63
-2, 6,-8727.072,-8732.432,-8720.979,-8738.879
-3, 6,-8420.3,-8427.428,-8438.206,-8433.229
-4, 6,-7760.964,-7773.831,-7779.772,-7768.531
-4, 7,-1846.807,-1859.593,-1853.579,-1863.796
-11, 4,-4163.298,-4168.221,-4175.254,-4156.213
-14, 5,-524.9423,-521.6213,-533.3699,-515.1049
-15, 5,-159.0929,-139.2586,-126.3499,-130.7738
-14, -2,-1042.292,-1048.492,-1035.067,-1029.852
-14, -3,-885.2577,-892.8328,-896.2404,-878.4877
-15, -3,-268.5787,-284.7359,-281.3832,-275.6496
3, -6,-3090.269,-3094.223,-3101.603,-3109.329
-2, -7,-597.2614,-590.7833,-601.4189,-610.39
-9, 3,-9641.039,-9651.983,-9635.517,-9646.687
-1, -7,-673.0406,-663.2773,-669.6851,-655.2292
-10, -6,-1251.469,-1262.71,-1256.656,-1268.714
8, 0,-15902.47,-15891.41,-15907.92,-15896.84
9, 0,-12318.08,-12311.4,-12323.28,-12329.11
9, 1,-12354.58,-12336.5,-12348.07,-12343.42
9, 2,-11233.34,-11246.52,-11251.52,-11238.64
10, 2,-7905.649,-7900.637,-7917.43,-7912.351
10, 1,-8860.494,-8855.343,-8847.737,-8866.165
10, 0,-9210.676,-9205.35,-9199.389,-9192.479
8, 1,-16504.05,-16520.72,-16515.52,-16509.71
8, 2,-14914.15,-14908.94,-14901.69,-14918.92
-8, 5,-6757.676,-6752.321,-6746.015,-6764.353
-8, 6,-3194.886,-3200.097,-3188.244,-3181.274
-10, 6,-1831.198,-1819.03,-1826.206,-1835.973
-10, 4,-5710.29,-5704.137,-5722.41,-5715.965
-5, -7,-676.3108,-664.7074,-670.3425,-658.3108
3, -7,-696.9985,-709.2259,-702.7079,-690.933
8, -1,-14300.14,-14318.2,-14311.67,-14306.08
4, -7,-718.9579,-711.4053,-729.0464,-725.621
6, -7,-583.315,-592.4106,-599.9489,-588.2867
-7, -7,-535.1476,-526.951,-520.779,-539.5194
7, -5,-5435.641,-5447.09,-5441.258,-5453.96
7, -6,-2448.917,-2436.9,-2430.449,-2443.793
4, 6,-7891.333,-7872.258,-7879.34,-7885.684
-13, -2,-2066.176,-2053.086,-2059.203,-2048.33
-14, -4,-684.8769,-694.7064,-698.9556,-689.2652
-15, -4,-169.4782,-176.3938,-182.0008,-164.0149
8, -5,-4478.62,-4498.238,-4492.217,-4485.303
8, -6,-2022.638,-1992.325,-1981.097,-1986.054
-13, -6,-340.0468,-327.7763,-321.3425,-333.5072
9, -6,-1739.492,-1734.565,-1724.87,-1744.544
10, -6,-1291.159,-1301.923,-1308.099,-1295.492
11, -6,-879.3918,-890.9952,-898.6314,-909.5099
12, -6,-612.3327,-606.6667,-599.2889,-591.0645
13, -6,-325.372,-333.9715,-328.2669,-317.2609
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-7067.283,-7073.116,-7078.248,-7083.122
-1, 7,-2302.846,-2292.466,-2309.402,-2299.449
-12, -6,-631.265,-613.5333,-619.5017,-623.8602
-14, 1,-1170.917,-1175.311,-1188.474,-1182.045
-14, 0,-1177.336,-1171.466,-1159.994,-1166.574
7, 4,-12736.16,-12724.3,-12718.06,-12730.12
-14, 6,-235.5915,-243.4187,-230.0769,-215.3471
-2, 7,-2163.725,-2145.931,-2157.567,-2151.317
7, -7,-486.0324,-465.8512,-474.2709,-480.3451
9, -1,-11434.45,-11423.12,-11428.58,-11417.85
10, -2,-7143.988,-7137.604,-7154.938,-7149.704
10, -1,-8400.759,-8406.467,-8418.781,-8412.698
-11, 6,-1251.897,-1245.911,-1264.677,-1258.664
-15, 3,-296.1804,-273.4908,-279.1433,-265.3073
8, 3,-12529.12,-12518,-12523.27,-12535.34
8, 4,-9706.723,-9724.125,-9718.425,-9712.44
8, 5,-6535.31,-6541.871,-6548.001,-6553.023
9, 5,-5060.776,-5049.69,-5056.374,-5067.269
9, 6,-2360.459,-2366.094,-2355.468,-2372.998
-5, 7,-1632.454,-1620.693,-1614.379,-1627.582
1, 7,-2398.904,-2404.81,-2409.093,-2416.471
-8, 7,-714.7164,-720.2766,-708.5526,-725.9214
1, -7,-587.9446,-582.5411,-596.5474,-602.3594
-15, -2,-293.1152,-297.0673,-304.0564,-309.3239
7, 5,-8466.044,-8460.466,-8454.891,-8447.924
7, 6,-4017.62,-4003.01,-3997.707,-4011.187
9, 4,-7418.762,-7406.864,-7400.856,-7412.933
10, 4,-5444.401,-5448.402,-5478.563,-5435.886
10, 3,-6761.635,-6767.954,-6774.92,-6780.407
11, -1,-5801.064,-5764.486,-5769.898,-5782.949
9, 3,-9479.772,-9474.109,-9469.438,-9486.019
10, -5,-2869.79,-2876.077,-2882.074,-2887.972
9, -7,-351.0179,-343.9257,-358.5556,-361.5152
-14, -5,-483.2557,-479.8207,-474.4375,-465.5756
11, 0,-6274.61,-6292.559,-6280.22,-6286.642
12, 0,-4170.381,-4176.271,-4186.556,-4182.248
12, 1,-3925.773,-3912.842,-3931.197,-3917.442
11, 1,-6052.781,-6058.625,-6070.746,-6065.854
-15, 1,-356.5553,-344.5898,-350.5005,-362.4121
-12, 7,-223.896,-211.3827,-218.9209,-214.762
-13, 7,-84.50037,-79.10804,-70.96679,-89.82389
-3, 7,-1960.086,-1977.344,-1973.163,-1965.822
-10, -7,-234.3826,-247.1167,-251.3462,-242.3887
8, -7,-420.3435,-408.1815,-403.737,-412.7421
4, 7,-1954.204,-1948.341,-1944.305,-1936.851
10, -4,-4384.707,-4389.356,-4378.88,-4371.683
11, -4,-3126.585,-3136.577,-3132.64,-3145.182
12, -4,-2127.338,-2140.138,-2132.498,-2122.434
12, -5,-1343.25,-1349.699,-1354.994,-1360.931
11, -5,-2055.989,-2049.708,-2068.453,-2061.596
11, -2,-5061.872,-5048.875,-5068.073,-5056.799
11, -3,-4032.728,-4039.947,-4026.984,-4021.708
10, -3,-5731.731,-5719.439,-5725.847,-5737.364
10, 5,-3693.312,-3682.387,-3687.226,-3675.855
11, 5,-2442.654,-2460.726,-2447.948,-2454.346
12, 5,-1633.196,-1614.458,-1620.934,-1627.147
12, 4,-2512.876,-2493.404,-2507.982,-2501.037
12, 3,-3101.986,-3106.44,-3114.661,-3119.815
12, 2,-3622.871,-3634.653,-3616.393,-3628.791
13, 2,-2170.289,-2165.587,-2183.826,-2176.837
13, 3,-1842.232,-1831.109,-1836.66,-1849.023
14, 3,-903.9012,-896.6215,-910.2115,-916.3447
15, 3,-226.3791,-230.9379,-244.1557,-235.7828
-10, 7,-335.5517,-345.7705,-329.2427,-340.8234
11, 2,-5469.058,-5456.247,-5475.155,-5462.509
14, 2,-1004.748,-1000.288,-985.6033,-991.7805
15, 2,-257.4512,-252.3425,-247.2262,-241.58
12, -3,-2747.619,-2731.634,-2737.9,-2742.487
12, -2,-3292.852,-3303.886,-3311.194,-3298.657
13, -2,-1952.817,-1946.117,-1959.938,-1941.342
13, -3,-1588.902,-1580.319,-1594.819,-1574.888
2, -7,-672.4298,-677.3077,-681.1851,-663.4458
-15, 4,-168.4444,-161.2798,-173.1241,-158.0106
12, -1,-3699.438,-3679.708,-3692.881,-3687.144
13, -1,-2125.125,-2130.88,-2117.685,-2113.225
13, 0,-2409.821,-2399.52,-2416.417,-2404.299
11, 3,-4704.255,-4710.473,-4722.135,-4716.894
-12, -7,-153.1727,-132.4976,-146.6409,-137.6334
13, -4,-1256.299,-1250.486,-1244.761,-1239.556
13, -5,-833.4086,-829.1177,-825.2233,-840.8778
8, 6,-3101.677,-3094.148,-3106.427,-3110.722
-15, 0,-338.6132,-357.4624,-351.9694,-344.578
14, -1,-1108.762,-1095.244,-1089.908,-1101.534
5, 7,-1454.5,-1441.786,-1448.196,-1458.919
14, -2,-949.873,-933.8586,-938.5463,-944.252
-15, -5,-124.7032,-134.8204,-130.1187,-118.8
7, 7,-943.0609,-937.7819,-924.0996,-931.9042
13, 1,-2344.95,-2350.67,-2332.29,-2338.839
14, 1,-1036.632,-1031.662,-1049.317,-1044.722
15, 1,-303.4309,-308.4002,-293.9531,-315.2168
-14, -6,-170.6522,-164.9017,-173.3119,-182.3414
-14, -7,-34.99598,-43.55297,-54.98149,-32.11435
11, 4,-3794.008,-3797.94,-3787.017,-3779.74
3, 7,-1995.11,-1998.55,-2008.293,-1988.921
10, -7,-298.489,-295.0027,-310.8973,-303.1181
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-723.0224,-716.9198,-735.1851,-728.6284
6, 7,-1240.45,-1246.028,-1234.428,-1252.084
14, 0,-1121.49,-1104.141,-1110.037,-1115.246
14, -3,-797.3597,-783.6722,-802.6544,-789.6392
14, -4,-582.5086,-575.1823,-567.9545,-563.4282
14, -5,-372.1231,-380.7842,-368.1691,-386.8465
14, -6,-116.1381,-130.4182,-113.8694,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-776.4841,-795.623,-782.7945,-787.3833
15, -3,-195.117,-197.239,-213.5191,-208.2302
9, 7,-457.0854,-467.8918,-453.9567,-474.225
11, -7,-186.5732,-169.6073,-178.9751,-172.9872
14, 4,-684.3221,-692.6985,-678.5292,-674.012
13, 4,-1466.484,-1471.143,-1454.347,-1460.949
15, -1,-317.5984,-327.7912,-308.8042,-324.0182
10, 6,-1722.478,-1729.394,-1740.41,-1735.114
13, 5,-989.7551,-982.0007,-974.8254,-969.1915
14, 5,-429.2121,-425.7709,-436.0522,-418.631
15, 0,-332.654,-341.4102,-337.0403,-349.3291
13, 6,-464.0177,-451.7539,-468.2161,-458.3407
15, -4,-146.8035,-141.2949,-136.0163,-152.5573
15, 4,-189.596,-207.2128,-194.6289,-202.6784
15, -2,-261.5222,-266.5567,-275.5961,-272.2892
11, 6,-1122.001,-1115.212,-1110.42,-1127.271
11, 7,-261.3698,-239.3126,-249.3383,-253.7978
12, 7,-168.0772,-164.6992,-150.0603,-156.5485
-15, -6,-36.02024,-30.82987,-47.11932,-27.12246
14, 6,-179.8591,-185.559,-189.6337,-174.2619
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-106.5832,-92.32631
-11, 7,-237.1283,-256.4757,-250.5727,-242.4908
13, 7,-104.2785,-112.4391,-94.98246,-102.1342
15, -5,-104.6647,-90.19611,-96.83572,-84.43726
10, 7,-281.5195,-293.9584,-286.6283,-300.0056
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-148.8488,-137.4299,-129.7251,-143.1826
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-43.76068,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
