-5, 4,-12255.51,-12277.51,-12263.86,-12267.82
-1, 4,-14892.15,-14884.01,-14888.48,-14879.46
0, 4,-15019.3,-15027.19,-15013.95,-15022.6
-3, 3,-20127.21,-20122.17,-20118.37,-20113.73
-3, 2,-25948.67,-25960.83,-25953.19,-25957.13
-5, 1,-23049.26,-23045.16,-23037.02,-23040.98
-5, 2,-21841.5,-21836.66,-21845.05,-21849.29
-6, 2,-14915.82,-14906.05,-14910.52,-14919.38
-7, 2,-11450.82,-11447.11,-11459.88,-11437.07
-7, 1,-12131.16,-12118.49,-12109.69,-12105.16
-5, 3,-16775.54,-16767.29,-16772.06,-16762.96
-5, 6,-3711.295,-3702.828,-3716.972,-3707.562
-6, 6,-3083.096,-3096.444,-3087.678,-3092.083
-7, 6,-2392.936,-2387.235,-2397.947,-2400.794
-7, 5,-4975.663,-4966.156,-4978.726,-4971
-6, 3,-12404.56,-12400.18,-12409.54,-12395.3
-3, 0,-18246.89,-18251.06,-18254.96,-18260.48
-6, -1,-11960.57,-11965.54,-11969.47,-11974.09
-7, -1,-10099.13,-10103.58,-10090.21,-10094.48
-7, -2,-8271.553,-8261.862,-8275.598,-8284.023
-7, -3,-6424.987,-6415.39,-6430.098,-6419.405
-7, -4,-4699.781,-4690.216,-4704.312,-4695.809
-7, -5,-3059.293,-3054.148,-3067.619,-3063.52
-1, 5,-10077.37,-10068.19,-10073.18,-10063.01
-1, 6,-5071.035,-5067.225,-5061.081,-5058.085
0, 6,-5024.91,-5021.302,-5016.514,-5030.576
1, 6,-5124.492,-5139.198,-5129.002,-5134.328
2, 6,-5057.928,-5053.735,-5048.376,-5045.431
2, 5,-10190.17,-10181.58,-10186.48,-10193.75
2, 4,-15435.72,-15440.59,-15445.08,-15449.13
1, 4,-15060.22,-15068.29,-15055.62,-15064.25
2, 2,-25927.21,-25935.26,-25940.45,-25930.9
-4, -2,-11097.75,-11076.34,-11071.11,-11067.14
-4, -4,-6330.413,-6326.4,-6317.82,-6322.789
-5, -4,-6099.128,-6096.142,-6086.947,-6092.697
-4, -5,-3882.25,-3878.468,-3891.198,-3888.117
5, 0,-17426.58,-17421.94,-17418.05,-17431.34
6, 1,-15586.63,-15581.83,-15591.08,-15577.23
6, 0,-14002.32,-13998.49,-14011.51,-14007.22
6, -1,-11776.99,-11786.05,-11763.7,-11773.08
7, -1,-9998.404,-10002.98,-10007.56,-10011.72
7, -2,-8315.877,-8320.249,-8310.897,-8324.973
7, -3,-6616.584,-6621.985,-6611.754,-6607.792
6, -3,-7564.798,-7560.535,-7551.89,-7555.431
5, -3,-8096.621,-8092.811,-8101.917,-8088.471
5, -2,-10571.62,-10580.99,-10584.68,-10575.61
4, -2,-10920.24,-10907.16,-10911.71,-10915.96
3, -2,-10703.71,-10707.96,-10716.21,-10712.5
3, -3,-8043.034,-8029.495,-8034.797,-8038.445
4, -3,-8272.628,-8281.286,-8285.617,-8276.889
5, -4,-5760.28,-5768.481,-5773.295,-5764.802
5, -5,-3665.344,-3673.794,-3669.904,-3659.538
5, -6,-1673.879,-1677.85,-1663.863,-1687.028
5, -7,-397.9971,-404.9316,-420.3701,-408.1745
4, 3,-18875.14,-18878.78,-18870.01,-18883.06
6, 3,-12248.05,-12260.01,-12255.75,-12251.98
6, 2,-14819.6,-14806.91,-14797.44,-14811.26
2, 0,-15676.71,-15685.03,-15672.71,-15680.59
2, -1,-10564.51,-10560.08,-10569.28,-10573.06
3, -1,-12889.01,-12880.41,-12884.87,-12893.32
3, -4,-5873.425,-5864.528,-5868.099,-5860.721
4, -4,-5919.798,-5923.187,-5928.788,-5931.888
6, -5,-3486.992,-3482.758,-3472.954,-3477.69
6, -6,-1555.573,-1560.161,-1564.648,-1549.007
-3, -1,-12965.97,-12974.31,-12979.61,-12970.72
-2, -1,-10681.45,-10690.93,-10685.7,-10677.91
-2, -2,-9442.654,-9432.921,-9446.82,-9437.905
-2, -3,-7485.087,-7480.094,-7475.938,-7489.149
-2, -4,-5643.557,-5631.475,-5638.794,-5635.112
-2, -5,-3446.492,-3456.326,-3450.919,-3442.296
-2, -6,-1554.153,-1539.43,-1543.912,-1549.193
-3, -6,-1680.251,-1675.283,-1689.967,-1685.67
-5, -5,-3824.37,-3811.093,-3815.564,-3821.192
-6, -5,-3455,-3445.915,-3449.546,-3442.45
-8, -5,-2697.704,-2694.198,-2688.205,-2684.398
-8, -6,-1156.735,-1144.516,-1149.066,-1154.796
-8, -7,-220.3642,-227.3649,-222.4941,-233.4565
-3, 5,-9535.68,-9531.236,-9527.23,-9540.045
4, 2,-24108.93,-24112.83,-24100.3,-24104.6
4, -5,-3726.068,-3735.479,-3730.735,-3739.257
4, -6,-1742.972,-1746.186,-1754.384,-1750.62
1, 5,-10242.09,-10246.97,-10234.53,-10238.4
0, 7,-1290.57,-1299.837,-1295.62,-1285.722
-4, 3,-19187.59,-19195.98,-19191.51,-19200
-6, -2,-9677.372,-9673.144,-9682.268,-9686.7
-6, -3,-7536.244,-7546.153,-7532.691,-7541.883
-1, -3,-5558.083,-5553.638,-5549.858,-5563.445
-1, -2,-5676.54,-5686.471,-5690.017,-5682.735
-1, -1,-5816.866,-5812.785,-5807.728,-5804.474
0, -2,-5171.361,-5167.421,-5175.784,-5179.596
0, -3,-5224.125,-5229.069,-5233.287,-5219.822
0, -4,-4266.969,-4253.504,-4257.056,-4261.576
0, -5,-2862.323,-2871.183,-2875.907,-2867.12
0, -6,-1391.712,-1396.139,-1400.964,-1403.923
0, -7,-302.8558,-312.1802,-316.8994,-305.1634
-1, 1,-21649.31,-21636.14,-21640.74,-21645.77
-3, -2,-10723.24,-10731.23,-10726.56,-10717.99
1, -2,-5639.886,-5628.025,-5636.775,-5632.473
1, -1,-5829.609,-5843.695,-5834.07,-5839.115
2, -2,-9350.104,-9355.118,-9359.966,-9346.172
2, -3,-7267.926,-7277.84,-7281.705,-7272.956
1, -3,-5441.859,-5449.451,-5455.282,-5445.562
-7, 3,-9572.051,-9566.413,-9558.12,-9562.505
-6, 1,-15762.08,-15757.64,-15766.35,-15770.55
-2, 0,-15736.83,-15728.1,-15740.87,-15732.96
-1, 0,-14216.19,-14219.95,-14211.13,-14206.64
-1, -4,-4558.813,-4553.639,-4546.009,-4548.962
-1, -5,-3007.412,-3003.289,-3017.109,-3011.207
0, 0,-10857.27,-10849.29,-10844.29,-10853.64
6, -2,-9614.791,-9609.835,-9622.857,-9619.43
5, -1,-12928.12,-12933.12,-12924.01,-12919.58
4, -1,-13326.3,-13322.71,-13332.12,-13318.6
2, -4,-5375.278,-5379.479,-5383.622,-5369.933
1, -4,-4526.45,-4521.688,-4535.71,-4531.209
1, -5,-3142.176,-3136.704,-3127.886,-3131.806
-3, -7,-387.8802,-397.0571,-383.926,-392.7049
-1, -6,-1450.788,-1456.333,-1442.448,-1446.116
-4, 2,-24894.71,-24899.27,-24890.38,-24903.81
-9, 0,-6964.348,-6957.371,-6960.59,-6951.405
-9, -1,-6466.328,-6463.403,-6458.348,-6453.329
-9, -2,-5604.691,-5613.741,-5609.307,-5600.52
-10, -2,-4221.003,-4217.581,-4212.569,-4226.547
-11, -2,-3016.263,-3021.853,-3012.928,-3008.518
-12, -2,-1997.257,-1994.525,-1985.295,-1989.222
3, 4,-14667.73,-14654.61,-14664.05,-14658.92
0, 5,-10183.34,-10188.44,-10196.81,-10192.06
-8, -1,-8203.739,-8208.844,-8217.408,-8213.165
-8, -2,-6821.342,-6807.066,-6816.142,-6812.665
-8, -3,-5420.183,-5415.291,-5424.494,-5411.715
-8, -4,-4099.838,-4095.366,-4091.046,-4086.885
1, 0,-14236.41,-14227.09,-14222.72,-14230.79
-9, -3,-4519.85,-4524.079,-4528.093,-4533.662
-10, -3,-3496.07,-3491.652,-3488.48,-3482.091
-10, -1,-4838.733,-4825.29,-4830.908,-4835.237
-10, 0,-5217.895,-5209.128,-5213.857,-5204.242
-10, 2,-4738.323,-4751.57,-4746.892,-4741.71
-11, 2,-3447.812,-3452.829,-3461.767,-3457.377
-11, 3,-2973.267,-2969.529,-2963.755,-2977.459
-12, 3,-2032.307,-2038.369,-2028.562,-2025.436
-13, 3,-1148.486,-1153.832,-1163.213,-1139.648
-14, 3,-522.3425,-527.53,-531.3411,-517.0024
-14, 4,-392.0464,-401.0483,-397.1397,-404.0114
-13, 4,-881.3917,-878.0013,-873.3419,-888.2942
-13, 2,-1385.857,-1382.388,-1389.703,-1377.766
-14, 2,-630.0029,-616.0132,-619.6252,-625.1509
-15, 2,-157.4082,-164.0017,-169.6897,-160.9937
7, 0,-11332.64,-11327.96,-11336.06,-11340.87
3, 5,-9720.129,-9706.859,-9715.994,-9710.824
3, 6,-4856.527,-4868.93,-4864.101,-4860.215
5, 6,-3715.197,-3706.796,-3719.23,-3711.205
-7, 4,-7406.298,-7401.402,-7410.853,-7397.75
-8, 4,-5676.281,-5663.33,-5672.237,-5668.442
-9, 4,-4387.958,-4396.877,-4392.832,-4384.253
-9, 5,-3025.224,-3038.884,-3028.793,-3034.118
-10, 5,-2161.527,-2158.532,-2153.413,-2149.254
-11, 5,-1542.554,-1538.293,-1532.22,-1527.763
-12, 5,-975.7484,-970.3882,-999.112,-967.3668
-12, 6,-504.0525,-494.8948,-497.8121,-490.734
-13, 6,-255.6585,-263.5051,-270.3,-265.1437
-13, 5,-598.1217,-593.7205,-590.0733,-586.8867
-9, 6,-1383.224,-1380.636,-1388.945,-1394.733
-9, 7,-290.6103,-283.6405,-296.4326,-286.9437
-6, 7,-760.2413,-764.3546,-755.6432,-750.4977
1, -6,-1455.522,-1443.197,-1451.014,-1447.594
2, -6,-1641.001,-1651.328,-1647.141,-1636.155
2, -5,-3558.785,-3563.536,-3571.693,-3568.312
-6, -4,-5478.08,-5472.873,-5486.134,-5483.106
-9, -4,-3358.201,-3348.711,-3344.978,-3354.22
-10, -4,-2687.806,-2678.943,-2683.647,-2692.663
-11, -4,-1947.235,-1961.671,-1957.724,-1953.548
-11, -5,-1267.901,-1263.107,-1271.536,-1256.976
3, -5,-3799.352,-3804.275,-3808.398,-3794.354
-4, -6,-1731.27,-1719.792,-1734.314,-1726.02
-5, -6,-1724.755,-1717.635,-1728.075,-1730.955
-6, -6,-1538.564,-1533.484,-1543.58,-1529.539
-6, -7,-361.404,-350.9141,-365.6882,-356.1977
8, -3,-5474.676,-5488.583,-5479.97,-5484.96
8, -4,-4081.513,-4085.518,-4072.272,-4076.176
9, -4,-3293.085,-3288.258,-3279.53,-3284.131
9, -5,-2143.104,-2139.32,-2148.788,-2134.644
-7, -6,-1351.287,-1338.306,-1342.594,-1346.061
-9, -6,-989.861,-980.0541,-993.5785,-984.9457
-9, -7,-221.0223,-219.1265,-215.097,-212.4454
4, 4,-13755.09,-13763.8,-13760.03,-13768.45
-8, 2,-8680.163,-8666.428,-8671.135,-8674.708
-11, -3,-2502.153,-2506.362,-2515.024,-2511.961
-12, -3,-1665.579,-1679.824,-1669.349,-1675.747
-12, -4,-1309.147,-1319.771,-1313.753,-1323.677
-12, -5,-822.1326,-820.2225,-808.8964,-814.541
-13, -5,-505.0135,-508.9171,-520.1451,-516.3301
-9, 2,-6386.237,-6377.919,-6390.192,-6381.298
-12, 2,-2353.247,-2357.094,-2349.44,-2363.14
-12, 4,-1536.504,-1541.071,-1527.538,-1532.62
-12, 0,-2455.985,-2450.247,-2459.423,-2445.887
-12, -1,-2233.07,-2225.357,-2239.435,-2229.057
0, -1,-1884.6,-1897.637,-1893.597,-1889.71
-4, -7,-400.223,-407.3904,-394.5623,-403.4249
-9, -5,-2228.8,-2237.366,-2233.711,-2224.526
-10, -5,-1741.654,-1746.942,-1754.659,-1750.319
-11, -1,-3425.186,-3421.19,-3429.402,-3415.647
-11, 0,-3743.561,-3747.833,-3753.505,-3757.881
-8, 3,-7344.862,-7357.232,-7353.17,-7348.322
-11, -6,-590.9022,-576.5482,-586.6523,-582.6934
-11, -7,-109.2374,-117.8901,-121.7368,-112.8542
-2, 5,-10084.39,-10079.58,-10088.45,-10093.57
-13, -3,-1001.832,-1012.718,-1006.77,-1015.32
-13, -4,-768.7606,-773.2958,-777.5912,-764.3175
2, 7,-1271.345,-1261.543,-1265.302,-1258.172
-7, 7,-573.0283,-582.1595,-575.8258,-585.6473
7, 2,-11229.96,-11221.65,-11234.02,-11225.52
7, 1,-12139.19,-12134.87,-12131.12,-12143.47
9, -3,-4364.533,-4369.921,-4379.624,-4373.89
9, -2,-5482,-5486.436,-5475.972,-5472.867
8, -2,-6845.496,-6849.091,-6852.396,-6858.529
7, -4,-4903.108,-4916.916,-4911.532,-4907.035
6, -4,-5522.588,-5512.954,-5527.536,-5517.722
7, 3,-9373.118,-9368.38,-9376.809,-9363.526
6, 4,-9159.729,-9169.657,-9155.783,-9164.69
6, 5,-6139.177,-6147.522,-6143.385,-6135.537
6, 6,-2882.311,-2873.763,-2886.353,-2877.15
4, 5,-8909.485,-8905.572,-8901.394,-8913.858
-2, 6,-4791.133,-4795.164,-4786.539,-4782.433
-3, 6,-4624.703,-4630.445,-4638.257,-4634.567
-4, 6,-4322.691,-4314.958,-4319.303,-4328.668
-4, 7,-1009.618,-1001.577,-1015.05,-1004.332
-11, 4,-2411.686,-2415.061,-2402.441,-2405.777
-14, 5,-296.6475,-294.7341,-303.0159,-307.1459
-15, 5,-73.03237,-75.959,-66.98075,-69.73615
-14, -2,-599.2888,-603.6848,-593.7415,-607.6136
-14, -3,-505.9544,-512.2135,-514.2876,-519.3786
-15, -3,-162.6305,-155.849,-153.5204,-149.4364
3, -6,-1773.002,-1775.224,-1781.141,-1769.675
-2, -7,-363.9532,-358.8289,-348.0898,-355.7368
-9, 3,-5557.394,-5565.504,-5571.19,-5561.672
-1, -7,-356.288,-349.1153,-354.0594,-360.6557
-10, -6,-769.011,-759.1244,-754.3992,-763.7333
8, 0,-9108.194,-9100.001,-9094.788,-9103.984
9, 0,-7035.566,-7030.302,-7021.703,-7026.17
9, 1,-7024.498,-7010.581,-7019.469,-7016.136
9, 2,-6296.258,-6288.611,-6292.288,-6282.166
10, 2,-4464.65,-4442.835,-4437.6,-4434.023
10, 1,-5004.353,-5000.647,-4994.474,-5008.609
10, 0,-5173.769,-5169.979,-5165.262,-5159.904
8, 1,-9392.259,-9387.044,-9400.855,-9396.571
8, 2,-8407.849,-8421.647,-8415.742,-8411.129
-8, 5,-3966.087,-3962.577,-3957.709,-3971.308
-8, 6,-1814.229,-1818.195,-1808.975,-1803.807
-10, 6,-966.097,-956.8793,-962.4799,-969.4655
-10, 4,-3295.928,-3291.199,-3287.242,-3282.225
-5, -7,-381.4404,-372.4864,-377.0693,-367.4219
3, -7,-420.1198,-410.9529,-406.21,-415.1988
8, -1,-8112.373,-8108.361,-8120.864,-8116.764
4, -7,-407.3337,-418.9097,-414.068,-412.225
6, -7,-354.4735,-359.9384,-366.0247,-357.3612
-7, -7,-300.4915,-293.7749,-307.2544,-285.3626
7, -5,-3083.168,-3091.623,-3087.296,-3097.017
7, -6,-1333.505,-1342.601,-1337.433,-1330.189
4, 6,-4343.41,-4346.651,-4352.299,-4339.172
-13, -2,-1187.49,-1194.962,-1181.714,-1191.886
-14, -4,-389.5677,-396.5202,-381.2058,-392.4567
-15, -4,-104.243,-110.2324,-97.07706,-100.812
8, -5,-2620.099,-2617.394,-2612.907,-2607.467
8, -6,-1156.607,-1151.914,-1143.393,-1146.862
-13, -6,-213.7657,-204.8971,-199.2166,-208.4094
9, -6,-987.4631,-1001.866,-994.0016,-991.2404
10, -6,-730.1536,-738.573,-742.6176,-733.2669
11, -6,-520.0507,-510.296,-516.7202,-506.5846
12, -6,-333.368,-329.6276,-341.5255,-335.257
13, -6,-179.2005,-185.8532,-181.7272,-173.156
13, -7,-39.2328,-49.88786,-55.71715,-41.00186
-10, 3,-4066.856,-4071.501,-4057.069,-4042.705
-1, 7,-1319.346,-1329.953,-1324.667,-1317.523
-12, -6,-399.427,-385.5754,-389.4834,-392.87
-14, 1,-690.0181,-693.2394,-703.5975,-698.6349
-14, 0,-649.8188,-663.3773,-655.595,-660.1374
7, 4,-7179.316,-7170.419,-7165.507,-7174.668
-14, 6,-130.8241,-119.6513,-126.2291,-133.6006
-2, 7,-1182.126,-1168.714,-1177.314,-1172.658
7, -7,-272.3089,-274.5579,-281.752,-268.3322
9, -1,-6421.39,-6430.85,-6434.741,-6426.941
10, -2,-4032.032,-4027.144,-4040.138,-4036.263
10, -1,-4693.477,-4697.874,-4689.39,-4702.711
-11, 6,-706.4805,-701.8051,-698.1262,-711.463
-15, 3,-145.3753,-165.2465,-150.5898,-139.8362
8, 3,-7020.041,-7029.598,-7033.674,-7024.782
8, 4,-5504.29,-5499.728,-5495.296,-5508.6
8, 5,-3617.53,-3622.696,-3609.264,-3612.97
9, 5,-2836.428,-2828.256,-2833.393,-2841.456
9, 6,-1334.347,-1338.807,-1331.241,-1344.223
-5, 7,-889.1528,-898.4476,-893.95,-885.6729
1, 7,-1336.927,-1341.218,-1344.215,-1332.069
-8, 7,-436.2289,-422.2064,-432.02,-426.4537
1, -7,-318.2845,-332.562,-324.9122,-328.8963
-15, -2,-167.3232,-169.8593,-175.4012,-179.8362
7, 5,-4744.919,-4740.926,-4754.66,-4749.206
7, 6,-2247.57,-2254.288,-2250.349,-2242.655
9, 4,-4202.05,-4193.207,-4206.32,-4197.88
10, 4,-3085.979,-3088.741,-3093.532,-3078.976
10, 3,-3746.759,-3751.707,-3756.943,-3743.257
11, -1,-3286.321,-3294.321,-3280.35,-3290.355
9, 3,-5196.07,-5191.864,-5206.266,-5200.682
10, -5,-1615.231,-1602.117,-1606.363,-1610.658
9, -7,-204.2053,-199.1311,-210.1103,-194.4073
-14, -5,-290.2027,-287.9849,-283.3755,-276.757
11, 0,-3557.349,-3571.112,-3561.511,-3566.569
12, 0,-2369.275,-2373.519,-2362.918,-2360.157
12, 1,-2225.004,-2214.913,-2228.7,-2218.321
11, 1,-3420.448,-3424.938,-3416.095,-3412.795
-15, 1,-186.687,-196.2725,-200.604,-191.3019
-12, 7,-116.6792,-126.6821,-113.6952,-110.8354
-13, 7,-42.55754,-38.98985,-49.77228,-45.75249
-3, 7,-1098.014,-1093.003,-1108.253,-1102.396
-10, -7,-171.6553,-162.6791,-165.8083,-159.2214
8, -7,-232.3481,-222.8459,-237.9487,-225.9702
4, 7,-1055.738,-1069.624,-1066.74,-1060.664
10, -4,-2464.193,-2467.372,-2495.844,-2471.948
11, -4,-1765.037,-1790.209,-1769.561,-1761.033
12, -4,-1198.383,-1190.457,-1184.419,-1194.968
12, -5,-771.7814,-758.4202,-761.7009,-766.6713
11, -5,-1197.68,-1210.838,-1207.041,-1201.562
11, -2,-2884.613,-2874.595,-2889.232,-2880.974
11, -3,-2313.002,-2300.587,-2308.709,-2304.821
10, -3,-3284.417,-3292.64,-3297.689,-3288.454
10, 5,-2084.86,-2077.05,-2080.271,-2071.924
11, 5,-1358.499,-1372.231,-1362.445,-1367.309
12, 5,-905.718,-909.3869,-896.2851,-901.355
12, 4,-1381.985,-1367.23,-1378.836,-1373.111
12, 3,-1676.523,-1679.931,-1668.461,-1672.064
12, 2,-2005.269,-1996.201,-2000.338,-2009.989
13, 2,-1162.637,-1159.359,-1173.126,-1167.725
13, 3,-953.2713,-945.491,-948.702,-940.1566
14, 3,-479.7858,-474.1056,-484.3115,-489.1781
15, 3,-141.7214,-144.86,-137.69,-148.5428
-10, 7,-166.4345,-156.2595,-162.7682,-170.806
11, 2,-3090.89,-3098.858,-3095.556,-3085.676
14, 2,-562.4409,-577.6812,-548.0226,-553.1268
15, 2,-150.9289,-147.9654,-144.1989,-157.5345
12, -3,-1562.4,-1550.895,-1555.606,-1559.327
12, -2,-1881.962,-1872.124,-1877.91,-1868.472
13, -2,-1087.276,-1082.357,-1092.996,-1097.181
13, -3,-910.3403,-903.1056,-896.8962,-899.1172
2, -7,-376.2704,-379.8782,-382.2189,-386.9803
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2122.338,-2125.049,-2117.372,-2131.111
13, -1,-1216.275,-1202.327,-1209.788,-1206.88
13, 0,-1354.46,-1347.17,-1359.599,-1350.331
11, 3,-2566.53,-2571.011,-2579.865,-2575.795
-12, -7,-89.9481,-91.82777,-84.33744,-94.49183
13, -4,-707.7641,-703.5374,-699.48,-713.7333
13, -5,-473.8019,-471.3282,-468.6191,-461.5839
8, 6,-1747.965,-1742.113,-1751.333,-1736.44
-15, 0,-171.3704,-185.6795,-181.2263,-176.1474
14, -1,-602.3378,-610.4785,-606.8465,-615.3633
5, 7,-852.7278,-860.892,-865.9475,-855.6832
14, -2,-524.7911,-513.0659,-516.2524,-502.6172
-15, -5,-84.35258,-91.57653,-87.82041,-97.58592
7, 7,-523.8875,-501.6452,-508.782,-515.163
13, 1,-1296.597,-1300.532,-1304.811,-1309.762
14, 1,-593.7336,-590.1808,-603.1656,-600.0939
15, 1,-176.6798,-180.4025,-168.7345,-185.5908
-14, -6,-105.1201,-100.1848,-88.62451,-95.4826
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2126.952,-2111.614,-2121.678,-2115.803
3, 7,-1158.442,-1142.241,-1150.945,-1153.861
10, -7,-156.2629,-153.995,-165.2758,-159.0182
-13, -7,-36.81651,-41.22253,-46.23908,-31.82182
8, 7,-406.7057,-401.8878,-416.8058,-410.5352
6, 7,-720.9435,-724.9451,-734.7755,-730.1071
14, 0,-633.689,-620.9307,-625.0927,-628.7984
14, -3,-438.2157,-446.0522,-442.1141,-432.5265
14, -4,-328.4277,-322.9295,-335.0019,-332.35
14, -5,-205.0276,-212.1618,-202.7064,-216.8143
14, -6,-56.28331,-66.83622,-72.90562,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-446.0932,-442.6935,-432.7414,-435.7817
15, -3,-113.7905,-115.0158,-127.3757,-124.038
9, 7,-265.5352,-256.723,-263.8674,-261.2267
11, -7,-98.22124,-103.379,-93.28178,-106.2694
14, 4,-369.3551,-357.5971,-364.5854,-361.5873
13, 4,-759.711,-762.4777,-768.1157,-773.3963
15, -1,-168.2719,-156.9733,-160.5796,-155.4173
10, 6,-1010.188,-1015.633,-1005.822,-1001.877
13, 5,-510.6717,-504.5002,-498.7854,-494.8181
14, 5,-219.7977,-217.522,-208.0728,-213.424
15, 0,-186.106,-192.2588,-189.0266,-180.5363
13, 6,-273.1397,-263.2782,-257.5148,-268.5666
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-105.7541,-101.3301,-91.7095,-97.88173
15, -2,-137.252,-158.2406,-147.6644,-145.6411
11, 6,-639.9008,-634.4554,-648.8152,-643.6823
11, 7,-112.8314,-132.6971,-122.6082,-107.9628
12, 7,-81.91389,-79.59021,-87.41248,-73.68211
-15, -6,-13.92893,-12.5375,-23.48649,-27.12246
14, 6,-96.61535,-100.6011,-85.37886,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-52.4625
-11, 7,-130.9522,-128.0914,-124.2238,-136.1213
13, 7,-61.54264,-67.91989,-54.9709,-60.68022
15, -5,-61.0978,-67.35448,-54.5881,-64.37248
10, 7,-180.2321,-189.4237,-183.6739,-194.7292
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-62.3694,-73.08392,-66.21426,-58.80988
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-18.39326,-43.12209
