-7, -2,-2775.561,-2779.433,-2777.85,-2772.538
-7, -3,-2183.1,-2187.112,-2205.711,-2189.409
-7, -4,-1662.114,-1656.345,-1654.304,-1660.009
-7, -5,-1065.652,-1071.978,-1069.678,-1067.77
-1, 5,-2997.843,-3002.359,-2995.798,-2999.41
-1, 6,-1521.857,-1520.12,-1515.589,-1514.615
0, 6,-1449.219,-1447.775,-1454.489,-1462.647
1, 6,-1445.339,-1454.065,-1447.682,-1451.488
2, 6,-1521.065,-1518.678,-1515.511,-1514.18
2, 5,-3066.439,-3072.103,-3065.199,-3068.585
2, 4,-4638.432,-4631.788,-4633.962,-4636.503
1, 4,-4482.55,-4486.852,-4489.322,-4484.811
2, 2,-8079.384,-8084.235,-8077.623,-8081.407
-4, -2,-3638.857,-3646.381,-3633.391,-3641.269
-4, -4,-2090.76,-2088.893,-2093.71,-2086.876
-5, -4,-1995.876,-1994.401,-1999.019,-1992.706
-4, -5,-1365.662,-1363.863,-1370.906,-1369.129
5, 0,-5577.12,-5584.318,-5572.384,-5570.265
6, 1,-4950.119,-4947.27,-4942.835,-4954.109
6, 0,-4492.006,-4490.169,-4497.583,-4495.038
6, -1,-3721.519,-3726.741,-3723.675,-3719.399
7, -1,-3115.791,-3108.61,-3111.534,-3113.552
7, -2,-2655.775,-2658.09,-2653.001,-2660.992
7, -3,-2118.713,-2121.751,-2125.603,-2123.463
6, -3,-2431.432,-2418.957,-2414.661,-2415.769
5, -3,-2581.567,-2589.281,-2584.767,-2586.727
5, -2,-3354.113,-3349.673,-3351.454,-3356.248
4, -2,-3558.465,-3560.987,-3554.078,-3556.209
3, -2,-3511.416,-3523.639,-3518.36,-3516.454
3, -3,-2690.458,-2692.641,-2695.601,-2687.762
4, -3,-2714.443,-2709.218,-2711.802,-2736.167
5, -4,-1868.519,-1862.578,-1865.947,-1870.6
5, -5,-1184.825,-1179.405,-1177.271,-1181.174
5, -6,-553.2971,-555.0873,-556.5367,-549.6292
5, -7,-136.484,-130.6808,-139.564,-131.5638
4, 3,-5790.037,-5791.795,-5786.976,-5784.38
6, 3,-3657.968,-3654.031,-3651.718,-3659.684
6, 2,-4569.593,-4572.443,-4576.501,-4584.592
2, 0,-5230.865,-5225.381,-5228.357,-5232.517
2, -1,-3540.735,-3548.115,-3533.774,-3545.557
3, -1,-4265.581,-4270.213,-4262.839,-4277.507
3, -4,-1952.691,-1957.556,-1948.977,-1955.403
4, -4,-1927.525,-1929.001,-1932.52,-1933.975
6, -5,-1161.22,-1169.034,-1162.849,-1165.796
6, -6,-503.7595,-505.9967,-498.7253,-499.4672
-3, -1,-4241.567,-4246.603,-4249.475,-4244.621
-2, -1,-3456.821,-3442.459,-3439.357,-3435.362
-2, -2,-3061.951,-3055.988,-3054.455,-3059.029
-2, -3,-2443.786,-2450.833,-2448.443,-2456.212
-2, -4,-1835.738,-1839.413,-1833.078,-1831.517
-2, -5,-1227.155,-1223.351,-1229.5,-1234.603
-2, -6,-583.3269,-584.4095,-587.1599,-580.0905
-3, -6,-579.2744,-576.2533,-594.7365,-582.1918
-5, -5,-1286.433,-1288.791,-1291.517,-1294.956
-6, -5,-1177.025,-1172.479,-1183.936,-1180.358
-8, -5,-927.0153,-925.1223,-921.4729,-929.8033
-8, -6,-416.7228,-400.172,-402.8015,-405.943
-8, -7,-83.32222,-87.16222,-86.39056,-91.1136
-3, 5,-2934.879,-2932.677,-2930.368,-2927.511
4, 2,-7648.558,-7650.798,-7643.617,-7646.253
4, -5,-1203.754,-1199.173,-1206.29,-1200.7
4, -6,-601.0705,-592.5942,-596.4792,-594.4152
1, 5,-2993.277,-2995.933,-2999.299,-2991.431
0, 7,-348.4555,-354.2697,-351.4883,-355.7723
-4, 3,-6292.645,-6287.58,-6294.84,-6289.632
-6, -2,-3209.417,-3207.154,-3202.403,-3204.878
-6, -3,-2495.953,-2491.955,-2493.901,-2499.064
-1, -3,-1901.74,-1898.75,-1897.259,-1904.666
-1, -2,-1908.73,-1904.957,-1906.412,-1902.979
-1, -1,-1886.451,-1894.189,-1890.937,-1889.535
0, -2,-1728.502,-1726.703,-1731.314,-1723.398
0, -3,-1813.628,-1806.435,-1808.931,-1811.523
0, -4,-1511.237,-1513.777,-1515.596,-1508.225
0, -5,-1029.523,-1024.255,-1026.663,-1022.133
0, -6,-473.3754,-466.3102,-468.5333,-460.1202
0, -7,-88.80788,-93.75531,-97.33649,-90.71002
-1, 1,-6939.056,-6941.696,-6934.982,-6937.592
-3, -2,-3492.145,-3496.034,-3493.275,-3498.221
1, -2,-1890.372,-1894.26,-1899.342,-1897.218
1, -1,-1975.558,-1974.024,-1968.472,-1981.245
2, -2,-3079.824,-3072.797,-3075.567,-3077.34
2, -3,-2419.942,-2416.43,-2418.037,-2423.093
1, -3,-1864.585,-1868.029,-1871.962,-1866.107
-7, 3,-3174.143,-3180.491,-3175.72,-3178.296
-6, 1,-5226.131,-5223.673,-5228.571,-5221.335
-2, 0,-5095.866,-5090.585,-5097.83,-5093.312
-1, 0,-4595.373,-4597.276,-4601.633,-4599.268
-1, -4,-1550.873,-1547.985,-1553.963,-1555.087
-1, -5,-1078.571,-1076.766,-1074.43,-1079.998
0, 0,-3466.566,-3471.846,-3469.021,-3474.249
6, -2,-3096.608,-3093.535,-3100.643,-3098.961
5, -1,-4073.538,-4076.775,-4071.382,-4069.149
4, -1,-4381.536,-4379.969,-4375.567,-4377.626
2, -4,-1827.439,-1829.411,-1831.646,-1843.599
1, -4,-1557.252,-1563.909,-1561.886,-1559.523
1, -5,-1102.61,-1108.811,-1104.06,-1105.881
-3, -7,-145.0784,-139.9868,-133.1712,-137.9147
-1, -6,-505.2072,-498.6852,-510.8456,-502.4957
-4, 2,-8051.158,-8054.032,-8048.803,-8056.495
-9, 0,-2301.455,-2298.656,-2309.403,-2294.218
-9, -1,-2224.423,-2223.294,-2220.354,-2217.911
-9, -2,-1928.322,-1933.28,-1930.766,-1926.277
-10, -2,-1427.543,-1426.281,-1433.067,-1440.998
-11, -2,-1046.232,-1049.649,-1044.748,-1052.052
-12, -2,-702.4824,-720.8716,-705.7841,-707.6317
3, 4,-4531.144,-4533.505,-4538.717,-4535.47
0, 5,-2948.413,-2951.531,-2946.305,-2953.079
-8, -1,-2767.29,-2770.537,-2775.353,-2773.032
-8, -2,-2316.357,-2317.832,-2313.118,-2311.597
-8, -3,-1794.345,-1801.54,-1806.311,-1799.7
-8, -4,-1405.446,-1402.288,-1410.079,-1407.752
1, 0,-4622.964,-4627.542,-4624.994,-4638.742
-9, -3,-1507.627,-1499.885,-1501.764,-1505.691
-10, -3,-1197.274,-1185.013,-1183.767,-1189.333
-10, -1,-1614.28,-1616.553,-1620.118,-1612.259
-10, 0,-1751.427,-1756.127,-1749.51,-1753.26
-10, 2,-1609.685,-1596.642,-1594.367,-1590.867
-11, 2,-1134.964,-1138.033,-1133.121,-1140.886
-11, 3,-963.9815,-962.4384,-958.6675,-956.6379
-12, 3,-671.1665,-684.827,-669.0163,-668.039
-13, 3,-390.107,-393.5367,-397.9079,-395.8043
-14, 3,-170.1077,-173.5726,-165.8023,-166.5266
-14, 4,-124.995,-129.8202,-138.3116,-131.9615
-13, 4,-284.8445,-293.3111,-290.1783,-288.7899
-13, 2,-453.9894,-452.8531,-456.5082,-459.9423
-14, 2,-208.7022,-210.7773,-212.2996,-205.2712
-15, 2,-58.66305,-52.19794,-54.93249,-74.62955
7, 0,-3559.892,-3557.347,-3561.597,-3564.606
3, 5,-2909.073,-2911.166,-2916.368,-2913.31
3, 6,-1438.926,-1435.834,-1432.434,-1440.675
5, 6,-1113.828,-1099.915,-1106.314,-1111.738
-7, 4,-2392.501,-2389.408,-2395.092,-2397.719
-8, 4,-1886.25,-1869.314,-1874.13,-1862.585
-9, 4,-1477.836,-1473.09,-1480.805,-1476.376
-9, 5,-964.3027,-972.3863,-965.9153,-969.1901
-10, 5,-700.2436,-709.0828,-705.811,-703.4863
-11, 5,-521.6255,-519.8848,-515.6757,-512.8879
-12, 5,-342.7955,-339.915,-336.9641,-339.3981
-12, 6,-164.0786,-158.8214,-160.0716,-167.246
-13, 6,-87.58885,-82.7004,-75.60532,-83.36048
-13, 5,-196.1726,-194.5185,-192.6809,-190.8283
-9, 6,-450.2084,-449.6675,-463.7388,-447.7043
-9, 7,-108.3745,-104.1756,-110.9256,-105.1807
-6, 7,-239.1788,-241.2934,-236.8234,-244.1673
1, -6,-505.3499,-498.889,-502.5994,-520.8883
2, -6,-579.4783,-585.744,-593.2425,-587.3539
2, -5,-1214.899,-1207.811,-1211.494,-1210.285
-6, -4,-1849.999,-1846.689,-1854.18,-1862.766
-9, -4,-1128.875,-1133.127,-1131.365,-1136.64
-10, -4,-909.9284,-914.9027,-907.4477,-912.6368
-11, -4,-690.5521,-688.7075,-686.5132,-694.3735
-11, -5,-449.2164,-456.6197,-451.2646,-452.6809
3, -5,-1240.927,-1243.984,-1245.796,-1248.292
-4, -6,-610.3489,-613.9526,-611.7964,-607.9542
-5, -6,-606.8206,-602.3297,-598.3159,-590.1425
-6, -6,-547.2715,-554.3328,-550.2075,-561.8695
-6, -7,-121.9508,-126.4217,-124.2379,-129.1
8, -3,-1752.51,-1750.299,-1745.789,-1748.786
8, -4,-1338.87,-1341.097,-1334.164,-1336.259
9, -4,-1107.656,-1114.675,-1109.811,-1112.351
9, -5,-722.8275,-740.5465,-726.0151,-728.0551
-7, -6,-464.547,-467.2224,-469.0374,-470.803
-9, -6,-330.3362,-355.1629,-342.2458,-337.1702
-9, -7,-76.72047,-75.35302,-72.76287,-72.26348
4, 4,-4221.196,-4216.58,-4214.49,-4219.258
-8, 2,-2914.164,-2916.308,-2919.001,-2920.721
-11, -3,-859.9964,-862.0201,-857.1547,-855.4637
-12, -3,-600.6234,-598.4166,-602.5894,-596.2491
-12, -4,-475.3468,-472.0187,-467.9639,-473.8124
-12, -5,-295.1129,-303.8626,-297.2517,-301.0179
-13, -5,-187.0887,-188.7354,-186.2113,-194.3298
-9, 2,-2126.27,-2131.675,-2128.459,-2133.298
-12, 2,-751.9805,-764.3753,-760.5429,-758.312
-12, 4,-525.7059,-518.0903,-530.4135,-523.603
-12, 0,-806.3163,-812.4876,-807.892,-810.2504
-12, -1,-793.936,-790.2983,-788.742,-791.72
0, -1,-620.486,-607.4377,-615.1223,-613.8284
-4, -7,-152.8748,-146.4884,-159.1301,-155.0739
-9, -5,-767.0228,-772.0963,-770.2882,-784.481
-10, -5,-592.9394,-596.1653,-590.2299,-598.0697
-11, -1,-1195.32,-1202.921,-1197.667,-1190.114
-11, 0,-1250.77,-1252.833,-1247.114,-1249.171
-8, 3,-2451.169,-2447.908,-2455.527,-2452.635
-11, -6,-226.1374,-228.254,-233.5207,-232.2091
-11, -7,-46.2615,-50.84269,-53.74018,-47.3498
-2, 5,-3088.444,-3095.502,-3090.493,-3093.744
-13, -3,-373.0756,-379.0209,-374.7599,-369.9601
-13, -4,-290.8844,-293.2787,-295.6037,-288.6634
2, 7,-392.6037,-386.8636,-388.3931,-385.4998
-7, 7,-170.3528,-165.8257,-171.9412,-167.3926
7, 2,-3509.778,-3514.858,-3511.847,-3507.237
7, 1,-3804.541,-3802.698,-3800.544,-3797.131
9, -3,-1408.588,-1401.605,-1407.185,-1403.899
9, -2,-1704.514,-1697.101,-1690.302,-1699.266
8, -2,-2178.349,-2189.882,-2181.416,-2175.492
7, -4,-1608.359,-1606.685,-1603.141,-1610.537
6, -4,-1809.607,-1804.265,-1802.305,-1806.358
7, 3,-2875.887,-2873.294,-2877.538,-2889.773
6, 4,-2785.163,-2791.002,-2792.669,-2788.055
6, 5,-1816.483,-1820.713,-1819.039,-1814.825
6, 6,-870.48,-865.6116,-862.8752,-867.4316
4, 5,-2665.516,-2663.776,-2661.383,-2668.08
-2, 6,-1462.503,-1464.58,-1469.537,-1467.647
-3, 6,-1385.788,-1399.407,-1393.519,-1391.834
-4, 6,-1318.23,-1314.278,-1316.624,-1322.176
-4, 7,-303.9045,-309.6519,-307.3923,-300.3491
-11, 4,-803.5098,-804.9742,-808.1674,-799.3067
-14, 5,-96.08757,-96.47877,-90.36413,-92.28577
-15, 5,-27.19247,-20.42937,-24.6203,-26.29398
-14, -2,-227.4118,-209.7067,-204.1957,-211.9813
-14, -3,-194.1391,-197.9246,-188.5792,-192.1707
-15, -3,-52.666,-57.30635,-67.11348,-53.85813
3, -6,-616.3347,-617.8473,-610.6473,-614.7698
-2, -7,-122.2684,-128.9182,-123.6991,-118.0303
-9, 3,-1864.263,-1868.587,-1872.019,-1866.57
-1, -7,-120.8509,-126.4362,-119.703,-112.6354
-10, -6,-256.908,-261.4421,-258.7706,-263.5742
8, 0,-2816.584,-2811.901,-2808.685,-2814.025
9, 0,-2199.834,-2196.405,-2201.504,-2204.018
9, 1,-2200.683,-2202.343,-2197.529,-2206.005
9, 2,-1931.035,-1937.294,-1939.097,-1932.971
10, 2,-1421.352,-1419.446,-1416.449,-1414.408
10, 1,-1533.015,-1531.148,-1527.319,-1525.749
10, 0,-1642.928,-1621.194,-1628.544,-1625.051
8, 1,-2997.049,-2993.936,-2992.132,-2999.722
8, 2,-2660.621,-2668.389,-2664.392,-2661.875
-8, 5,-1235.189,-1233.286,-1230.49,-1247.626
-8, 6,-573.4258,-575.5222,-580.4748,-577.3314
-10, 6,-337.2486,-332.1288,-335.5764,-339.2852
-10, 4,-1081.683,-1088.947,-1086.692,-1083.833
-5, -7,-141.2731,-146.6175,-138.6311,-143.0456
3, -7,-155.4314,-160.0194,-157.1118,-162.5314
8, -1,-2555.422,-2562.901,-2560.062,-2557.606
4, -7,-146.3035,-142.4393,-140.418,-139.5599
6, -7,-102.3844,-104.8878,-109.2102,-114.7626
-7, -7,-102.4795,-98.5202,-95.90324,-93.85245
7, -5,-1029.237,-1033.537,-1031.266,-1036.976
7, -6,-447.2067,-452.1315,-448.8051,-446.0872
4, 6,-1289.282,-1290.675,-1284.223,-1286.958
-13, -2,-444.4042,-448.0135,-450.7813,-447.1352
-14, -4,-149.0346,-142.3073,-142.7069,-150.2826
-15, -4,-30.84237,-24.21434,-26.9872,-54.13231
8, -5,-862.5829,-861.5889,-859.2722,-865.9146
8, -6,-357.9637,-355.0186,-360.6062,-352.0858
-13, -6,-85.05795,-81.22623,-78.94253,-82.71391
9, -6,-310.8003,-308.7793,-304.7184,-302.4799
10, -6,-248.8552,-252.6804,-254.802,-250.3192
11, -6,-168.1003,-162.7854,-166.6442,-160.7956
12, -6,-121.677,-119.8095,-115.6728,-111.9492
13, -6,-57.69675,-62.83972,-69.39655,-65.12806
13, -7,-12.58864,-9.23091,-12.08181,-13.04377
-10, 3,-1353.96,-1366.526,-1357.938,-1349.628
-1, 7,-423.8354,-419.4472,-426.3495,-422.9821
-12, -6,-138.8718,-141.3981,-143.7381,-145.0759
-14, 1,-239.8461,-241.2749,-237.1559,-234.4935
-14, 0,-237.9859,-236.0657,-241.7599,-234.341
7, 4,-2174.015,-2179.297,-2176.276,-2171.781
-14, 6,-45.88722,-49.37963,-43.14911,-47.71405
-2, 7,-394.8706,-387.7486,-382.9662,-390.3223
7, -7,-90.2805,-80.6761,-85.04122,-98.01158
9, -1,-1984.002,-1979.897,-1981.707,-1977.535
10, -2,-1277.582,-1274.322,-1281.462,-1280.043
10, -1,-1478.3,-1480.583,-1476.121,-1483.524
-11, 6,-230.9282,-228.4579,-236.8622,-234.305
-15, 3,-47.15013,-38.66665,-40.25003,-44.2056
8, 3,-2192.314,-2188.077,-2180.313,-2185.425
8, 4,-1637.312,-1634.139,-1631.859,-1639.07
8, 5,-1085.274,-1088.3,-1090.584,-1082.663
9, 5,-882.7173,-878.3246,-881.4677,-885.3685
9, 6,-420.6932,-413.4233,-419.3678,-416.8319
-5, 7,-258.3326,-253.7982,-261.1974,-256.6724
1, 7,-355.2729,-347.2373,-348.4139,-352.5385
-8, 7,-137.996,-140.2705,-136.1743,-142.3106
1, -7,-104.282,-102.7664,-108.8423,-100.4565
-15, -2,-59.04464,-60.87951,-64.09429,-56.4003
7, 5,-1392.699,-1400.315,-1398.401,-1394.793
7, 6,-658.8963,-661.5317,-649.2977,-655.9462
9, 4,-1312.952,-1308.248,-1305.195,-1310.959
10, 4,-982.2018,-983.3697,-976.1381,-977.9679
10, 3,-1216.839,-1219.969,-1223.289,-1225.108
11, -1,-1042.551,-1036.264,-1039.172,-1044.134
9, 3,-1642.447,-1649.98,-1648.203,-1644.924
10, -5,-539.5792,-542.3295,-544.4791,-537.5618
9, -7,-67.12918,-74.95936,-71.31551,-72.87766
-14, -5,-88.47753,-87.91989,-95.4622,-90.51801
11, 0,-1115.406,-1122.489,-1117.398,-1119.699
12, 0,-721.8508,-724.254,-717.5867,-727.0296
12, 1,-681.2139,-685.4664,-683.4839,-687.623
11, 1,-1045.466,-1037.849,-1033.311,-1031.842
-15, 1,-64.32352,-71.10757,-72.43224,-67.71128
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-13.69179,-18.96784,-5.711995
-3, 7,-320.3268,-317.2799,-316.0565,-312.4484
-10, -7,-58.82796,-63.25442,-64.52037,-62.09589
8, -7,-74.12266,-68.93835,-67.19891,-70.84711
4, 7,-318.4303,-326.8284,-324.9895,-321.0069
10, -4,-813.4545,-804.9158,-800.9323,-807.3558
11, -4,-554.277,-556.4413,-555.86,-551.2484
12, -4,-352.0974,-358.1213,-354.6401,-360.3358
12, -5,-268.7025,-260.5307,-262.8217,-265.3166
11, -5,-377.8836,-375.6206,-373.1578,-380.0558
11, -2,-901.3179,-905.2596,-904.0876,-909.4709
11, -3,-705.5735,-709.2145,-713.0404,-721.0708
10, -3,-1028.076,-1032.468,-1025.584,-1020.276
10, 5,-639.2422,-645.4562,-636.4562,-641.9268
11, 5,-434.0025,-431.4157,-446.2354,-429.4837
12, 5,-268.6353,-259.7331,-261.7626,-266.4122
12, 4,-407.3823,-408.5705,-405.9629,-402.1463
12, 3,-518.6108,-529.3116,-524.1965,-525.7137
12, 2,-622.4391,-627.3681,-620.0636,-625.3589
13, 2,-358.2594,-366.958,-355.1691,-371.8062
13, 3,-284.7683,-281.3279,-282.8474,-287.7779
14, 3,-137.0755,-133.3154,-139.9683,-132.3572
15, 3,-42.92569,-44.06003,-40.96436,-46.28371
-10, 7,-67.00323,-71.53064,-65.38808,-70.28806
11, 2,-977.8275,-982.3975,-990.7803,-974.7576
14, 2,-164.3805,-162.5447,-187.0658,-158.6395
15, 2,-44.31418,-43.40888,-42.37519,-39.35078
12, -3,-460.4756,-464.757,-467.0257,-459.089
12, -2,-583.1496,-587.4167,-591.3177,-585.7194
13, -2,-340.5009,-347.6194,-343.9227,-346.3659
13, -3,-271.9969,-276.9935,-274.8845,-276.0275
2, -7,-126.5772,-128.7774,-129.4739,-131.7812
-15, 4,-33.27261,-29.92263,-35.63068,-39.32367
12, -1,-663.8135,-664.6707,-660.8038,-658.4973
13, -1,-382.1884,-385.0576,-378.1744,-377.6715
13, 0,-418.619,-414.8792,-411.8302,-415.873
11, 3,-822.4884,-825.0626,-830.2286,-827.9982
-12, -7,-36.29587,-37.54081,-43.31777,-27.26043
13, -4,-233.0945,-231.7553,-229.239,-236.7046
13, -5,-152.868,-161.621,-160.7336,-156.1292
8, 6,-525.9153,-512.2572,-516.8735,-518.6263
-15, 0,-63.21817,-59.36727,-57.44005,-64.7917
14, -1,-181.4806,-185.4909,-184.1473,-189.0386
5, 7,-262.0996,-266.0695,-259.7479,-263.3136
14, -2,-168.154,-172.4005,-173.3206,-175.9994
-15, -5,-28.28404,-33.05733,-29.61126,-25.48067
7, 7,-148.7632,-156.0565,-150.4118,-154.3584
13, 1,-411.263,-403.7685,-405.244,-418.3455
14, 1,-179.4102,-178.0547,-176.1467,-173.3985
15, 1,-44.25167,-46.04751,-49.73535,-41.62449
-14, -6,-34.67183,-41.3,-36.73071,-39.6372
-14, -7,-6.953001,0,-9.979578,-20.09844
11, 4,-665.5555,-676.8984,-672.4506,-658.5521
3, 7,-337.2228,-337.6029,-343.6415,-334.5397
10, -7,-62.31005,-60.61374,-56.62125,-62.85004
-13, -7,-8.409908,-11.20527,-12.72613,-15.95362
8, 7,-130.3717,-127.3879,-126.8477,-122.4809
6, 7,-223.7339,-215.981,-221.7926,-219.0408
14, 0,-182.3927,-196.3434,-188.0262,-179.6533
14, -3,-107.3092,-120.2166,-108.3382,-112.6334
14, -4,-95.27425,-102.1714,-98.54265,-96.8384
14, -5,-64.21119,-69.38342,-63.34433,-62.10085
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-113.9816,-113.0478,-116.0236,-108.7112
15, -3,-26.21156,-28.86972,-23.85376,-22.05918
9, 7,-77.33515,-74.62634,-79.00882,-76.00099
11, -7,-30.37855,-33.58957,-26.41125,-34.14025
14, 4,-90.86951,-94.82889,-98.08047,-97.02128
13, 4,-224.0051,-224.5221,-227.8681,-221.2907
15, -1,-54.687,-46.59593,-47.78826,-56.47535
10, 6,-294.9316,-298.0675,-302.5794,-299.963
13, 5,-136.2148,-132.3892,-138.3227,-137.0026
14, 5,-51.30082,-49.57298,-54.29599,-47.07446
15, 0,-58.89085,-50.54782,-59.40913,-65.01423
13, 6,-58.35881,-62.46865,-59.22235,-65.30243
15, -4,-31.67503,-29.54998,-26.73919,-33.32998
15, 4,-22.7401,-20.27917,-24.08559,-29.42626
15, -2,-41.84655,-44.32684,-48.63204,-46.66073
11, 6,-202.8001,-199.3348,-196.7605,-194.0081
11, 7,-31.10365,-32.09132,-36.56412,-37.93156
12, 7,-20.7942,-20.00225,-24.62269,-17.21722
-15, -6,-1.367,-12.5375,0,0
14, 6,-24.52187,-25.70036,-27.2753,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-47.36776,-45.57436,-43.98494,-49.5328
13, 7,-18.26588,-21.2312,-14.40485,-15.99161
15, -5,-18.54436,-20.90014,-15.27652,-19.62633
10, 7,-56.99259,-60.61205,-58.24904,-64.46352
-15, 6,-24.05313,-10.4948,-9.465,-3.39
12, -7,-20.34621,-26.16599,-23.35758,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-7.74,0
