4, -3,-11545.48,-11555.68,-11560.89,-11550.62
5, -4,-8135.613,-8124.507,-8129.979,-8119.956
5, -5,-5076.507,-5086.409,-5081.884,-5069.868
5, -6,-2298.643,-2303.506,-2308.199,-2293.151
5, -7,-533.5553,-541.7701,-538.2847,-525.1789
4, 3,-26223.68,-26227.97,-26237.77,-26233
6, 3,-16806.54,-16820.71,-16815.73,-16811.14
6, 2,-20418.43,-20423.95,-20433.25,-20428.95
2, 0,-21730.3,-21740.12,-21745.89,-21734.96
2, -1,-14703.02,-14697.86,-14708.57,-14692.42
3, -1,-17747.69,-17758.06,-17763.39,-17752.83
3, -4,-8048.627,-8059.239,-8042.769,-8054.583
4, -4,-8311.382,-8315.43,-8321.887,-8325.72
6, -5,-4750.019,-4744.938,-4754.703,-4760.255
6, -6,-2140.705,-2146.065,-2151.32,-2133.472
-3, -1,-17603.01,-17612.91,-17618.75,-17608.47
-2, -1,-14516.86,-14507.23,-14501.24,-14512.6
-2, -2,-12961.25,-12970.74,-12966.32,-12976.54
-2, -3,-10394.52,-10388.68,-10404.51,-10399.29
-2, -4,-7840.07,-7846.606,-7855.492,-7851.067
-2, -5,-4860.274,-4871.925,-4886.557,-4855.49
-2, -6,-2139.564,-2143.695,-2149.151,-2133.994
-3, -6,-2361.603,-2355.749,-2351.551,-2367.705
-5, -5,-5356.625,-5362.108,-5346.239,-5352.82
-6, -5,-4783.843,-4794.329,-4777.819,-4790.139
-8, -5,-3560.08,-3576.894,-3570.113,-3565.676
-8, -6,-1569.842,-1576.366,-1581.593,-1588.336
-8, -7,-319.2026,-306.7636,-322.2868,-313.4147
-3, 5,-13182.71,-13198.1,-13193.37,-13187.79
4, 2,-33544.72,-33549.45,-33554.32,-33559.32
4, -5,-5219.542,-5209.484,-5204.064,-5214.023
4, -6,-2370.937,-2353.825,-2363.601,-2359.008
1, 5,-14251.87,-14257.52,-14263.54,-14247.6
0, 7,-1738.447,-1749.552,-1744.59,-1754.18
-4, 3,-26395.76,-26385.39,-26380.3,-26390.29
-6, -2,-13244.19,-13259.83,-13249.98,-13254.94
-6, -3,-10264.62,-10255.37,-10260.27,-10250.33
-1, -3,-7696.896,-7691.676,-7687.121,-7682.174
-1, -2,-7818.616,-7809.276,-7813.5,-7825.664
-1, -1,-7939.749,-7934.794,-7949.763,-7945.689
0, -2,-6984.265,-6979.666,-6989.549,-6994.023
0, -3,-7151.253,-7136.241,-7140.924,-7146.15
0, -4,-5869.239,-5853.461,-5857.85,-5863.096
0, -5,-4005.206,-4015.768,-4000.063,-4010.921
0, -6,-1955.611,-1961.117,-1966.434,-1970.393
0, -7,-457.4003,-467.68,-473.8899,-460.0948
-1, 1,-29850.57,-29854.85,-29860.3,-29865.85
-3, -2,-14709.08,-14698.15,-14713.22,-14702.89
1, -2,-7684.391,-7691.28,-7701.555,-7696.344
1, -1,-8064.134,-8059.699,-8048.549,-8054.268
2, -2,-12917.25,-12923.15,-12928.77,-12912.65
2, -3,-10001.19,-10012.7,-9996.395,-10007
1, -3,-7480.258,-7489.655,-7495.916,-7484.876
-7, 3,-13240.69,-13234.38,-13245.13,-13250.24
-6, 1,-21578.45,-21573.26,-21563.19,-21568.23
-2, 0,-21441.68,-21431.64,-21426.31,-21437.26
-1, 0,-19471.24,-19475.66,-19465.44,-19460.27
-1, -4,-6389.582,-6383.673,-6395.485,-6399.05
-1, -5,-4226.587,-4221.746,-4216.905,-4210.171
0, 0,-14859.92,-14850.54,-14865.34,-14855.64
6, -2,-13220.32,-13214.67,-13229.88,-13225.79
5, -1,-17915.79,-17921.44,-17931.26,-17926.19
4, -1,-18443.73,-18459.67,-18450.26,-18454.79
2, -4,-7335.806,-7340.85,-7366.678,-7350.445
1, -4,-6166.36,-6161.079,-6177.463,-6172.117
1, -5,-4307.671,-4301.428,-4291.148,-4295.837
-3, -7,-523.5435,-533.9761,-539.8829,-528.6298
-1, -6,-2015.902,-2022.503,-2006.205,-2010.701
-4, 2,-34019.37,-34024.62,-34033.96,-34029.6
-9, 0,-9467.995,-9480.185,-9463.334,-9473.534
-9, -1,-8745.032,-8762.027,-8735.563,-8750.568
-9, -2,-7618.885,-7608.404,-7624.035,-7613.889
-10, -2,-5718.22,-5714.353,-5708.563,-5724.746
-11, -2,-4107.586,-4113.937,-4124.31,-4119.35
-12, -2,-2699.826,-2696.165,-2706.488,-2690.099
3, 4,-20362.6,-20347.33,-20358.28,-20352.32
0, 5,-14249.48,-14234.79,-14244.62,-14239.08
-8, -1,-11139.15,-11145.11,-11134.27,-11150.02
-8, -2,-9385.1,-9389.274,-9379.064,-9395.764
-8, -3,-7394.675,-7388.916,-7378.89,-7384.633
-8, -4,-5444.096,-5438.924,-5433.756,-5449.708
1, 0,-19765.55,-19754.54,-19749.56,-19759.08
-9, -3,-6089.447,-6094.456,-6099.15,-6084.572
-10, -3,-4778.307,-4773.165,-4769.243,-4783.153
-10, -1,-6588.69,-6593.959,-6600.313,-6584.417
-10, 0,-7118.309,-7107.967,-7113.518,-7102.212
-10, 2,-6497.88,-6513.311,-6507.944,-6502.256
-11, 2,-4690.895,-4696.456,-4707.048,-4701.77
-11, 3,-4081.473,-4097.868,-4091.323,-4086.569
-12, 3,-2754.316,-2761.229,-2749.76,-2766.931
-13, 3,-1637.247,-1643.456,-1654.309,-1648.015
-14, 3,-740.6563,-746.4088,-729.943,-734.1609
-14, 4,-569.0347,-558.1122,-574.7885,-561.8369
-13, 4,-1274.541,-1270.485,-1265.015,-1261.082
-13, 2,-1973.271,-1968.857,-1956.455,-1963.606
-14, 2,-886.7916,-870.5338,-874.733,-881.265
-15, 2,-216.1257,-224.0192,-230.5573,-220.4427
7, 0,-15535.11,-15529.66,-15539.19,-15524.23
3, 5,-13657.31,-13662.3,-13652.33,-13646.34
3, 6,-6839.968,-6833.655,-6848.912,-6844.37
5, 6,-5229.721,-5219.672,-5213.418,-5224.973
-7, 4,-10273.19,-10267.48,-10257.6,-10263.1
-8, 4,-7824.197,-7808.976,-7819.438,-7814.917
-9, 4,-5977.587,-5987.875,-5983.254,-5994.001
-9, 5,-4135.391,-4130.388,-4139.734,-4124.719
-10, 5,-2926.239,-2943.638,-2958.791,-2932.731
-11, 5,-2190.167,-2185.201,-2178.27,-2194.236
-12, 5,-1408.157,-1401.956,-1414.234,-1398.172
-12, 6,-662.7649,-652.5192,-655.6479,-668.4869
-13, 6,-354.0201,-362.4806,-349.0352,-364.6298
-13, 5,-835.3942,-830.681,-826.0993,-843.2823
-9, 6,-1912.476,-1930.61,-1919.198,-1925.919
-9, 7,-409.8686,-401.5712,-416.0375,-405.4003
-6, 7,-1056.208,-1061.28,-1051.197,-1045.231
1, -6,-2023.496,-2008.839,-2018.358,-2014.233
2, -6,-2285.626,-2276.362,-2292.407,-2280.128
2, -5,-4854.553,-4839.128,-4848.998,-4844.92
-6, -4,-7508.764,-7502.793,-7518.407,-7514.676
-9, -4,-4488.723,-4477.679,-4473.268,-4484.023
-10, -4,-3662.987,-3652.433,-3658.072,-3668.555
-11, -4,-2685.778,-2681.549,-2676.741,-2692.721
-11, -5,-1756.158,-1750.615,-1760.503,-1765.044
3, -5,-5193.301,-5199.007,-5182.759,-5187.511
-4, -6,-2471.864,-2480.09,-2475.582,-2465.911
-5, -6,-2408.334,-2400.367,-2412.44,-2415.986
-6, -6,-2167.237,-2161.319,-2151.915,-2177.689
-6, -7,-480.5821,-468.4456,-485.9709,-474.3035
8, -3,-7517.984,-7513.309,-7524.04,-7508.776
8, -4,-5576.649,-5581.615,-5586.902,-5591.544
9, -4,-4502.787,-4497.254,-4508.046,-4492.373
9, -5,-2963.851,-2980.469,-2970.469,-2975.101
-7, -6,-1823.32,-1829.381,-1834.513,-1817.311
-9, -6,-1303.02,-1313.048,-1307.509,-1297.18
-9, -7,-301.0432,-298.4179,-314.6656,-310.9143
4, 4,-19188.17,-19198.27,-19193.79,-19203.75
-8, 2,-11992.26,-11996.73,-12002.18,-12006.74
-11, -3,-3416.311,-3421.253,-3410.294,-3406.438
-12, -3,-2227.974,-2244.572,-2232.539,-2239.628
-12, -4,-1812.779,-1824.845,-1817.882,-1829.544
-12, -5,-1174.712,-1171.922,-1159.043,-1165.646
-13, -5,-680.1005,-684.5911,-676.4696,-671.8871
-9, 2,-8874.012,-8863.85,-8857.563,-8868.077
-12, 2,-3270.23,-3253.986,-3265.76,-3260.716
-12, 4,-2164.603,-2148.875,-2154.191,-2159.859
-12, 0,-3354.564,-3369.008,-3358.728,-3342.809
-12, -1,-3013.971,-3025.738,-3021.039,-3030.033
0, -1,-2545.904,-2539.955,-2535.529,-2551.936
-4, -7,-536.2041,-545.0709,-529.4295,-540.4008
-9, -5,-2993.042,-2981.92,-2998.898,-2988.058
-10, -5,-2407.825,-2392.833,-2401.78,-2396.797
-11, -1,-4612.715,-4608.069,-4617.959,-4622.84
-11, 0,-5086.119,-5070.188,-5076.604,-5081.532
-8, 3,-10189.04,-10182.86,-10178.1,-10193.23
-11, -6,-766.994,-770.6811,-783.0141,-778.2683
-11, -7,-148.3625,-138.0582,-142.0527,-151.1167
-2, 5,-13979.64,-13974.06,-13963.86,-13969.74
-13, -3,-1393.347,-1384.933,-1399.497,-1388.07
-13, -4,-1060.944,-1045.093,-1050.21,-1055.525
2, 7,-1797.601,-1807.311,-1790.728,-1802.982
-7, 7,-769.7227,-758.9551,-752.2463,-763.2622
7, 2,-15481.57,-15492.22,-15486.31,-15476.34
7, 1,-16537.54,-16552.82,-16548.42,-16542.44
9, -3,-5892.15,-5898.206,-5888.68,-5882.198
9, -2,-7353.393,-7337.659,-7346.471,-7342.761
8, -2,-9382.733,-9387.294,-9391.151,-9377.371
7, -4,-6741.812,-6736.998,-6730.993,-6725.558
6, -4,-7606.713,-7595.667,-7591.726,-7601.185
7, 3,-12904.52,-12919.53,-12908.84,-12913.97
6, 4,-12807.58,-12818.85,-12823.4,-12813.22
6, 5,-8464.662,-8453.769,-8469.726,-8460.309
6, 6,-4067.505,-4057.646,-4072.463,-4061.797
4, 5,-12552.56,-12547.87,-12563.58,-12557.74
-2, 6,-6769.877,-6774.664,-6764.525,-6780.399
-3, 6,-6485.653,-6471.293,-6480.643,-6476.251
-4, 6,-6045.843,-6057.5,-6062.556,-6052.685
-4, 7,-1419.667,-1431.153,-1425.782,-1434.62
-11, 4,-3289.033,-3272.146,-3278.416,-3282.43
-14, 5,-433.9438,-431.0251,-419.6878,-424.9404
-15, 5,-112.6571,-116.1684,-104.7311,-108.7692
-14, -2,-815.8646,-821.179,-809.3866,-804.5735
-14, -3,-703.6493,-689.3146,-691.9877,-697.6226
-15, -3,-223.4802,-216.1597,-213.1515,-208.1441
3, -6,-2417.199,-2420.386,-2427.247,-2413.353
-2, -7,-483.5015,-477.8718,-487.0868,-474.1127
-9, 3,-7663.896,-7652.722,-7659.145,-7648.047
-1, -7,-513.7108,-505.1693,-510.9952,-497.8825
-10, -6,-1024.254,-1012.836,-1007.368,-1018.175
8, 0,-12457.54,-12468.54,-12462.6,-12452.67
9, 0,-9597.574,-9591.563,-9602.13,-9586.63
9, 1,-9682.883,-9687.525,-9677.213,-9673.128
9, 2,-8840.604,-8831.581,-8835.954,-8845.229
10, 2,-6251.622,-6247.156,-6241,-6257.581
10, 1,-6903.075,-6898.657,-6891.623,-6887.143
10, 0,-7051.614,-7067.807,-7062.405,-7056.236
8, 1,-12891.07,-12885.11,-12880.55,-12896.12
8, 2,-11682.39,-11698.5,-11691.91,-11686.53
-8, 5,-5325.035,-5320.536,-5315.029,-5330.99
-8, 6,-2500.189,-2483.634,-2494.128,-2488.064
-10, 6,-1381.321,-1391.575,-1376.93,-1385.457
-10, 4,-4502.066,-4496.414,-4491.71,-4506.978
-5, -7,-518.7064,-529.8228,-534.5115,-524.0694
3, -7,-539.5173,-529.3312,-544.7246,-534.0638
8, -1,-11085.55,-11080.93,-11074.96,-11070.06
4, -7,-583.2594,-576.0026,-570.3812,-567.7438
6, -7,-470.9838,-457.5693,-464.4207,-454.2594
-7, -7,-398.7128,-412.6934,-406.9389,-402.6248
7, -5,-4292.391,-4281.389,-4276.318,-4287.555
7, -6,-1860.663,-1871.134,-1865.31,-1877.356
4, 6,-6217.804,-6200.845,-6207.249,-6212.882
-13, -2,-1637.093,-1646.317,-1630.728,-1642.327
-14, -4,-548.0561,-535.2332,-538.9446,-530.7512
-15, -4,-124.0108,-130.1869,-135.3994,-141.06
8, -5,-3559.857,-3556.245,-3572.073,-3565.801
8, -6,-1548.649,-1543.16,-1554.201,-1537.303
-13, -6,-271.7869,-260.7957,-255.027,-265.7934
9, -6,-1358.168,-1375.263,-1366.359,-1362.756
10, -6,-1023.202,-1011.821,-1016.786,-1005.713
11, -6,-676.7021,-665.6545,-672.881,-661.1277
12, -6,-431.3842,-447.6468,-419.6635,-454.7208
13, -6,-257.81,-265.5057,-282.1332,-250.5197
13, -7,-78.75695,-69.72536,-76.12337,-59.80981
-10, 3,-5639.114,-5644.314,-5627.785,-5631.938
-1, 7,-1787.303,-1799.525,-1793.314,-1805.717
-12, -6,-517.3674,-522.8796,-506.5103,-510.4789
-14, 1,-944.8575,-948.6857,-939.0646,-933.688
-14, 0,-905.3873,-900.335,-890.3235,-896.1574
7, 4,-10025.07,-10014.6,-10009.01,-10019.68
-14, 6,-189.7816,-176.9406,-184.5454,-193.3307
-2, 7,-1689.586,-1695.168,-1684.177,-1678.559
7, -7,-370.9283,-352.6513,-360.4671,-366.0137
9, -1,-8771.396,-8782.188,-8786.97,-8777.68
10, -2,-5444.139,-5459.319,-5453.715,-5449.223
10, -1,-6439.243,-6444.392,-6434.364,-6449.974
-11, 6,-982.4745,-976.9965,-993.843,-988.5162
-15, 3,-226.4483,-206.163,-211.2552,-220.0984
8, 3,-9787.495,-9798.41,-9803.196,-9793.033
8, 4,-7664.126,-7658.641,-7653.61,-7669.129
8, 5,-5172.035,-5157.05,-5162.229,-5166.623
9, 5,-4005.482,-3995.765,-4001.661,-4011.344
9, 6,-1884.287,-1868.355,-1880.198,-1874.448
-5, 7,-1200.354,-1190.075,-1205.605,-1195.969
1, 7,-1859.615,-1864.806,-1868.46,-1875.125
-8, 7,-535.5803,-540.4214,-551.5216,-545.5234
1, -7,-475.7185,-471.0674,-483.2953,-488.0657
-15, -2,-226.0133,-229.239,-235.2811,-218.9072
7, 5,-6639.19,-6634.383,-6650.503,-6644.083
7, 6,-3183.366,-3170.281,-3186.646,-3177.6
9, 4,-5966.142,-5955.708,-5950.358,-5960.961
10, 4,-4368.75,-4372.164,-4377.764,-4382.03
10, 3,-5395.813,-5401.558,-5386.728,-5391.667
11, -1,-4434.687,-4444.244,-4448.901,-4439.617
9, 3,-7477.422,-7472.417,-7489.3,-7482.933
10, -5,-2240.711,-2225.215,-2230.309,-2235.557
9, -7,-283.4148,-277.3935,-290.0624,-271.634
-14, -5,-370.2303,-367.5606,-383.6379,-375.7173
11, 0,-4841.264,-4836.225,-4846.3,-4830.986
12, 0,-3248.007,-3232.08,-3240.916,-3237.448
12, 1,-3023.659,-3012.108,-3007.111,-3016.112
11, 1,-4663.154,-4668.314,-4679.004,-4674.895
-15, 1,-265.049,-254.4333,-259.5421,-249.0314
-12, 7,-155.3746,-166.5985,-173.0643,-169.35
-13, 7,-61.02042,-57.2779,-70.96679,-66.22421
-3, 7,-1509.124,-1524.563,-1520.981,-1514.399
-10, -7,-211.7962,-201.9739,-205.4918,-197.9956
8, -7,-329.8381,-340.4258,-336.3747,-323.0733
4, 7,-1501.813,-1517.848,-1514.692,-1507.773
10, -4,-3396.168,-3400.246,-3412.176,-3405.659
11, -4,-2408.081,-2416.842,-2413.519,-2403.501
12, -4,-1608.437,-1620.114,-1613.142,-1625.486
12, -5,-1026.445,-1032.077,-1015.223,-1020.703
11, -5,-1627.466,-1621.673,-1617.284,-1610.957
11, -2,-3895.079,-3883.499,-3879.505,-3890.666
11, -3,-3110.467,-3117.027,-3105.554,-3121.901
10, -3,-4407.5,-4417.336,-4402.149,-4412.367
10, 5,-2904.691,-2895.207,-2899.284,-2910.32
11, 5,-1946.841,-1962.972,-1951.637,-1957.087
12, 5,-1316.534,-1321.066,-1326.823,-1311.38
12, 4,-1969.865,-1973.72,-1965.785,-1980.811
12, 3,-2403.722,-2407.532,-2414.94,-2398.324
12, 2,-2767.605,-2778.104,-2761.759,-2772.942
13, 2,-1631.543,-1648.598,-1643.513,-1637.313
13, 3,-1367.529,-1378.722,-1383.556,-1373.406
14, 3,-656.0136,-649.4671,-661.533,-645.7697
15, 3,-181.5923,-164.2348,-176.3194,-168.5594
-10, 7,-245.5355,-254.434,-240.814,-250.1961
11, 2,-4277.819,-4266.379,-4283.391,-4272.023
14, 2,-757.1431,-753.3129,-761.1524,-766.9357
15, 2,-189.7379,-207.1713,-202.3215,-197.2148
12, -3,-2092.188,-2099.552,-2104.908,-2088.018
12, -2,-2548.146,-2536.67,-2543.341,-2532.175
13, -2,-1498.584,-1492.747,-1505.071,-1488.799
13, -3,-1205.063,-1197.082,-1210.408,-1213.433
2, -7,-513.6877,-517.8262,-521.1509,-526.6965
-15, 4,-145.0387,-138.4457,-127.9329,-135.8244
12, -1,-2866.155,-2869.689,-2860.288,-2855.362
13, -1,-1628.003,-1633.022,-1620.829,-1638.43
13, 0,-1845.062,-1836.285,-1829.873,-1840.361
11, 3,-3694.111,-3699.696,-3688.892,-3684.135
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-962.0341,-956.8394,-951.8788,-968.5302
13, -5,-651.2723,-648.04,-644.592,-636.8232
8, 6,-2492.835,-2486.15,-2497.014,-2500.625
-15, 0,-249.0795,-265.6003,-261.1493,-254.6455
14, -1,-837.7816,-847.066,-842.4976,-852.8237
5, 7,-1184.746,-1173.457,-1179.233,-1188.639
14, -2,-723.0454,-730.1661,-712.8293,-718.0646
-15, -5,-102.8514,-111.923,-107.312,-118.8
7, 7,-760.8918,-755.8804,-743.6349,-750.8024
13, 1,-1803.144,-1807.812,-1812.863,-1818.523
14, 1,-809.9067,-805.5459,-799.778,-795.7551
15, 1,-235.3635,-239.9135,-226.6524,-224.6243
-14, -6,-125.6618,-120.5488,-127.5997,-114.3318
-14, -7,-34.99598,-20.547,-9.979578,-32.11435
11, 4,-3004.919,-3008.327,-2998.788,-3013.25
3, 7,-1568.835,-1571.469,-1580.975,-1584.802
10, -7,-253.7625,-250.7962,-243.0721,-236.0978
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-564.5082,-580.1895,-596.991,-569.0519
6, 7,-1013.664,-997.4575,-1008.503,-1002.937
14, 0,-850.1938,-856.1604,-861.2776,-844.4191
14, -3,-594.5469,-603.5785,-599.1816,-608.9257
14, -4,-424.4703,-439.4547,-432.5568,-428.9445
14, -5,-282.058,-289.5717,-299.9264,-295.0013
14, -6,-94.13876,-107.4226,-92.42797,-97.40115
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-663.7141,-659.4625,-648.1133,-651.7073
15, -3,-172.7196,-153.1023,-167.39,-163.4036
9, 7,-364.5711,-353.7464,-361.9659,-358.7759
11, -7,-118.5663,-124.4668,-111.8171,-127.4491
14, 4,-527.1006,-534.6448,-521.7407,-539.1672
13, 4,-1151.161,-1154.956,-1161.497,-1167.372
15, -1,-228.0537,-236.2711,-219.6306,-233.8915
10, 6,-1383.907,-1368.925,-1378.646,-1395.177
13, 5,-785.3675,-778.2578,-771.8422,-788.1876
14, 5,-338.1244,-334.9225,-344.3358,-350.518
15, 0,-265.6961,-251.6351,-248.0204,-259.2025
13, 6,-372.4268,-382.7227,-376.4662,-367.6018
15, -4,-101.7428,-96.69563,-92.1206,-107.0941
15, 4,-145.3866,-161.208,-149.898,-156.9312
15, -2,-194.4647,-198.4608,-206.6964,-204.0521
11, 6,-917.5102,-911.4362,-907.299,-901.2417
11, 7,-193.078,-194.4342,-204.1068,-186.434
12, 7,-121.9885,-119.8933,-128.3877,-133.6532
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-140.3891,-144.2282,-151.8315
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-80.71921,-83.22935,-92.32631
-11, 7,-170.6981,-188.5023,-183.7202,-196.9536
13, 7,-81.46757,-88.42249,-94.98246,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-258.6094,-248.2884,-241.7565,-254.1031
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-102.3642,-92.60226,-85.66295,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-4.119,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-19.925,-37.00187,-62.52797
