1, 3,-28168.62,-28162.55,-28172.49,-28177.68
0, 3,-28094.4,-28083.73,-28078.49,-28090.24
-1, 3,-27868.78,-27883.33,-27878.2,-27872.9
-2, 3,-28373.22,-28382.43,-28378.09,-28368.44
-2, 4,-21381.63,-21386.53,-21376.75,-21371.59
-3, 4,-20721.84,-20707.45,-20712.89,-20717.29
-4, 4,-19180.37,-19191.05,-19184.82,-19195.91
-4, 5,-12497.5,-12487.03,-12502.26,-12491.99
-5, 5,-10947.13,-10936.53,-10951.67,-10942.24
-6, 5,-8814.447,-8802.666,-8808.272,-8819.42
-6, 4,-13184.7,-13168.59,-13174.38,-13178.79
-5, 4,-16851.14,-16856.55,-16861.17,-16845.3
-1, 4,-20951.05,-20961.62,-20946.72,-20956.35
0, 4,-21233.68,-21243.03,-21248.01,-21237.76
-3, 3,-28055.18,-28069.27,-28064.85,-28059.56
-3, 2,-35823.48,-35837.67,-35828.61,-35833.31
-5, 1,-31722.98,-31718.24,-31708.48,-31713.31
-5, 2,-30048.69,-30023.21,-30033.11,-30037.96
-6, 2,-20757.15,-20766.19,-20751.2,-20761.59
-7, 2,-16097.32,-16092.89,-16087.29,-16101.8
-7, 1,-16808.97,-16814.69,-16804.28,-16819.55
-5, 3,-23274.88,-23265.09,-23270.82,-23260.18
-5, 6,-5187.491,-5198.636,-5193.955,-5204.007
-6, 6,-4251.14,-4267.055,-4256.598,-4261.719
-7, 6,-3196.407,-3211.553,-3202.471,-3206.027
-7, 5,-6806.809,-6795.623,-6789.558,-6801.312
-6, 3,-17305,-17299.83,-17290.01,-17294.22
-3, 0,-25286.66,-25291.69,-25276.14,-25282.44
-6, -1,-16356.38,-16362.17,-16366.86,-16351.7
-7, -1,-13851.69,-13856.82,-13861.77,-13846.25
-7, -2,-11327.51,-11336.96,-11353.15,-11342.29
-7, -3,-8820.664,-8830.354,-8826.743,-8835.371
-7, -4,-6472.861,-6461.637,-6457.071,-6467.988
-7, -5,-4176.736,-4191.986,-4186.918,-4181.775
-1, 5,-14132.53,-14121.9,-14127.59,-14115.89
-1, 6,-7090.535,-7085.918,-7078.882,-7075.172
0, 6,-7111.605,-7128.039,-7122.563,-7118.042
1, 6,-7223.708,-7240.71,-7229.086,-7235.18
2, 6,-7186.925,-7181.793,-7175.689,-7171.93
2, 5,-14286.1,-14296.72,-14281.67,-14290.65
2, 4,-21429.79,-21415.03,-21420.4,-21425.11
1, 4,-21109.56,-21099.08,-21104.37,-21094.19
2, 2,-36144.85,-36134.46,-36140.55,-36129.66
-4, -2,-15227.75,-15222.92,-15216.96,-15212.28
-4, -4,-8782.575,-8777.78,-8767.589,-8773.352
-5, -4,-8511.8,-8507.988,-8518.206,-8503.708
-4, -5,-5554.457,-5571.113,-5565.185,-5561.301
5, 0,-24369.49,-24364,-24379.58,-24374.83
6, 1,-21676.7,-21691.4,-21681.77,-21686.02
6, 0,-19523.05,-19518.4,-19513.37,-19528.66
6, -1,-16459.06,-16449.28,-16464.15,-16454.42
7, -1,-13806.57,-13811.91,-13817.17,-13801.45
7, -2,-11529.22,-11513.64,-11523.3,-11519.06
7, -3,-9145.147,-9151.109,-9139.588,-9134.653
6, -3,-10566.51,-10561.38,-10572.04,-10555.55
5, -3,-11405.33,-11421.58,-11411.42,-11416.46
5, -2,-14784.34,-14774.63,-14779.03,-14789.1
4, -2,-15313.59,-15318.74,-15324.13,-15329.04
3, -2,-14930.91,-14935.95,-14945.75,-14941
3, -3,-11288.47,-11272.56,-11278.57,-11283.06
4, -3,-11711.35,-11721.6,-11706.06,-11716.53
5, -4,-8219.225,-8229.052,-8234.545,-8224.457
5, -5,-5160.707,-5149.544,-5166.135,-5154.027
5, -6,-2341.085,-2324.705,-2329.397,-2335.499
5, -7,-554.9006,-541.7701,-538.2847,-546.4536
4, 3,-26523.73,-26528.03,-26517.84,-26513.04
6, 3,-16990.79,-16984.53,-16979.53,-16995.43
6, 2,-20641.57,-20647.11,-20636.14,-20631.82
2, 0,-21993.26,-21962.61,-21968.41,-21977.65
2, -1,-14867.67,-14862.5,-14873.24,-14856.99
3, -1,-17951.87,-17962.3,-17967.66,-17957.03
3, -4,-8153.18,-8163.853,-8147.292,-8159.152
4, -4,-8457.658,-8461.75,-8447.279,-8451.127
6, -5,-4834.351,-4829.209,-4817.877,-4823.491
6, -6,-2183.109,-2188.519,-2193.79,-2175.843
-3, -1,-17868.61,-17858.08,-17863.96,-17874.11
-2, -1,-14722.81,-14733.76,-14707.11,-14718.53
-2, -2,-13147.23,-13156.76,-13152.33,-13141.89
-2, -3,-10519.28,-10513.41,-10529.33,-10524.1
-2, -4,-7944.659,-7951.211,-7939.17,-7934.731
-2, -5,-4923.496,-4935.186,-4928.748,-4918.654
-2, -6,-2182.018,-2164.906,-2170.385,-2176.434
-3, -6,-2382.798,-2376.916,-2372.692,-2388.947
-5, -5,-5398.707,-5404.207,-5409.368,-5415.958
-6, -5,-4847.083,-4857.629,-4841.029,-4853.42
-8, -5,-3623.546,-3619.234,-3612.423,-3607.982
-8, -6,-1591.03,-1597.646,-1602.886,-1588.336
-8, -7,-319.2026,-328.0153,-322.2868,-313.4147
-3, 5,-13368.64,-13363.4,-13358.65,-13373.76
4, 2,-33898.11,-33902.88,-33907.77,-33912.8
4, -5,-5324.806,-5314.709,-5309.248,-5319.27
4, -6,-2413.279,-2417.405,-2405.99,-2422.629
1, 5,-14375.47,-14381.15,-14366.54,-14371.18
0, 7,-1759.621,-1770.77,-1765.8,-1775.432
-4, 3,-26715.66,-26705.25,-26720.16,-26710.18
-6, -2,-13368.09,-13363.12,-13373.88,-13358.19
-6, -3,-10368.61,-10380.18,-10364.26,-10375.12
-1, -3,-7780.688,-7775.438,-7770.836,-7786.868
-1, -2,-7902.362,-7913.939,-7897.215,-7909.417
-1, -1,-8044.36,-8039.376,-8054.402,-8050.313
0, -2,-7047.164,-7063.593,-7052.483,-7056.983
0, -3,-7214.149,-7220.068,-7224.772,-7209.013
0, -4,-5890.26,-5895.532,-5899.944,-5884.12
0, -5,-4026.32,-4036.922,-4021.125,-4032.045
0, -6,-1976.828,-1982.374,-1987.709,-1970.393
0, -7,-457.4003,-467.68,-473.8899,-460.0948
-1, 1,-30227.19,-30231.5,-30236.97,-30242.53
-3, -2,-14894.25,-14903.9,-14898.45,-14888.04
1, -2,-7747.183,-7754.072,-7764.433,-7759.174
1, -1,-8147.845,-8143.364,-8153.129,-8137.896
2, -2,-13061.91,-13067.83,-13073.45,-13057.28
2, -3,-10105.26,-10116.83,-10100.46,-10111.1
1, -3,-7563.989,-7573.472,-7558.743,-7568.677
-7, 3,-13385.27,-13378.88,-13389.73,-13374.15
-6, 1,-21821.29,-21816.08,-21805.98,-21811.04
-2, 0,-21684.6,-21694.8,-21689.45,-21680.18
-1, 0,-19715.35,-19719.79,-19709.52,-19724.73
-1, -4,-6452.575,-6467.677,-6458.487,-6462.069
-1, -5,-4268.855,-4263.966,-4259.108,-4252.335
0, 0,-15003.96,-14994.55,-15009.41,-14999.68
6, -2,-13385.56,-13379.89,-13374.5,-13391.06
5, -1,-18119.86,-18125.54,-18135.41,-18130.33
4, -1,-18647.57,-18663.6,-18654.13,-18658.7
2, -4,-7419.596,-7424.645,-7408.619,-7413.296
1, -4,-6208.378,-6224.12,-6219.524,-6214.18
1, -5,-4349.932,-4343.636,-4333.305,-4338.041
-3, -7,-523.5435,-533.9761,-539.8829,-528.6298
-1, -6,-2037.161,-2043.774,-2027.423,-2031.942
-4, 2,-34450.73,-34455.99,-34465.38,-34461
-9, 0,-9593.11,-9584.459,-9588.411,-9577.745
-9, -1,-8849.388,-8845.542,-8860.783,-8854.952
-9, -2,-7702.641,-7692.11,-7707.815,-7697.631
-10, -2,-5760.256,-5756.365,-5771.641,-5766.815
-11, -2,-4170.913,-4177.203,-4166.546,-4161.571
-12, -2,-2721.004,-2717.314,-2727.696,-2732.467
3, 4,-20565.58,-20570.55,-20581.61,-20575.62
0, 5,-14373.1,-14378.99,-14368.21,-14362.65
-8, -1,-11263.63,-11269.6,-11258.72,-11274.54
-8, -2,-9489.304,-9493.493,-9504.148,-9500.009
-8, -3,-7436.585,-7430.783,-7441.723,-7447.474
-8, -4,-5507.312,-5502.099,-5496.883,-5491.847
1, 0,-19928.14,-19937.46,-19932.45,-19942.02
-9, -3,-6131.457,-6136.497,-6141.205,-6126.545
-10, -3,-4820.494,-4815.295,-4811.347,-4804.227
-10, -1,-6651.64,-6656.916,-6663.307,-6647.292
-10, 0,-7202.14,-7233.754,-7218.33,-7206.986
-10, 2,-6602.825,-6618.327,-6612.925,-6607.221
-11, 2,-4754.117,-4759.719,-4749.212,-4743.925
-11, 3,-4144.811,-4140.137,-4133.592,-4149.924
-12, 3,-2775.477,-2782.409,-2813.337,-2788.117
-13, 3,-1658.489,-1664.735,-1654.309,-1669.3
-14, 3,-740.6563,-746.4088,-751.2735,-734.1609
-14, 4,-569.0347,-579.4453,-574.7885,-561.8369
-13, 4,-1274.541,-1270.485,-1286.313,-1282.323
-13, 2,-1973.271,-1968.857,-1977.681,-1963.606
-14, 2,-886.7916,-891.8143,-874.733,-881.265
-15, 2,-216.1257,-224.0192,-230.5573,-220.4427
7, 0,-15678.84,-15673.37,-15682.94,-15688.49
3, 5,-13801.75,-13785.99,-13796.77,-13790.71
3, 6,-6923.835,-6917.522,-6911.832,-6928.27
5, 6,-5250.794,-5261.799,-5255.525,-5246.016
-7, 4,-10377.24,-10371.49,-10361.59,-10367.13
-8, 4,-7907.953,-7892.652,-7903.185,-7898.641
-9, 4,-6061.714,-6050.968,-6046.347,-6057.144
-9, 5,-4198.804,-4172.654,-4160.845,-4166.982
-10, 5,-2968.618,-2964.853,-2958.791,-2953.903
-11, 5,-2190.167,-2206.454,-2199.424,-2194.236
-12, 5,-1408.157,-1423.184,-1414.234,-1419.365
-12, 6,-662.7649,-673.7845,-676.9781,-668.4869
-13, 6,-354.0201,-362.4806,-370.3808,-364.6298
-13, 5,-835.3942,-830.681,-847.321,-843.2823
-9, 6,-1954.964,-1951.877,-1961.686,-1968.459
-9, 7,-409.8686,-422.9141,-416.0375,-426.743
-6, 7,-1056.208,-1061.28,-1051.197,-1066.541
1, -6,-2023.496,-2030.015,-2039.63,-2035.452
2, -6,-2306.865,-2318.811,-2313.6,-2322.589
2, -5,-4917.796,-4923.447,-4912.231,-4929.255
-6, -4,-7592.523,-7586.546,-7581.244,-7598.469
-9, -4,-4509.823,-4519.854,-4515.439,-4526.255
-10, -4,-3684.106,-3694.703,-3700.361,-3689.708
-11, -4,-2706.961,-2702.698,-2697.891,-2713.958
-11, -5,-1777.379,-1771.81,-1781.732,-1765.044
3, -5,-5277.573,-5262.203,-5266.979,-5271.76
-4, -6,-2493.065,-2501.33,-2496.79,-2487.071
-5, -6,-2429.565,-2421.589,-2412.44,-2415.986
-6, -6,-2188.49,-2182.544,-2173.074,-2177.689
-6, -7,-480.5821,-468.4456,-485.9709,-474.3035
8, -3,-7622.624,-7617.937,-7628.695,-7634.372
8, -4,-5660.763,-5665.735,-5649.977,-5654.638
9, -4,-4566.022,-4560.424,-4571.311,-4576.707
9, -5,-3006.124,-3001.593,-3012.759,-3017.419
-7, -6,-1844.502,-1850.608,-1855.78,-1838.487
-9, -6,-1303.02,-1313.048,-1307.509,-1297.18
-9, -7,-301.0432,-298.4179,-314.6656,-310.9143
4, 4,-19412.05,-19422.21,-19417.72,-19427.73
-8, 2,-12095.82,-12100.31,-12105.8,-12110.39
-11, -3,-3437.423,-3463.59,-3452.541,-3448.678
-12, -3,-2270.338,-2265.773,-2253.711,-2260.829
-12, -4,-1833.959,-1846.067,-1839.075,-1850.77
-12, -5,-1174.712,-1171.922,-1180.256,-1186.905
-13, -5,-701.4255,-684.5911,-697.7528,-693.1246
-9, 2,-8999.308,-8989.108,-9003.69,-8993.352
-12, 2,-3270.23,-3275.121,-3286.94,-3281.855
-12, 4,-2164.603,-2170.065,-2175.387,-2159.859
-12, 0,-3396.849,-3390.153,-3401.027,-3406.248
-12, -1,-3056.284,-3046.9,-3063.368,-3051.217
0, -1,-2588.296,-2561.191,-2556.68,-2573.181
-4, -7,-557.5413,-545.0709,-550.728,-540.4008
-9, -5,-3014.216,-3003.08,-3020.107,-3009.218
-10, -5,-2429.064,-2435.228,-2422.969,-2417.98
-11, -1,-4675.98,-4671.317,-4660.115,-4665.018
-11, 0,-5149.312,-5154.439,-5139.756,-5144.716
-8, 3,-10293.09,-10286.88,-10302.95,-10297.31
-11, -6,-788.2386,-791.9515,-783.0141,-799.5884
-11, -7,-148.3625,-159.3603,-142.0527,-151.1167
-2, 5,-14165.28,-14159.68,-14149.42,-14155.34
-13, -3,-1414.59,-1406.135,-1420.791,-1409.284
-13, -4,-1060.944,-1066.311,-1071.441,-1076.785
2, 7,-1818.826,-1828.581,-1811.92,-1824.208
-7, 7,-769.7227,-780.2891,-773.5307,-763.2622
7, 2,-15625.31,-15635.98,-15630.08,-15620.06
7, 1,-16742.35,-16737.16,-16732.73,-16726.72
9, -3,-5976.193,-5982.259,-5972.693,-5987.238
9, -2,-7479.078,-7463.266,-7472.141,-7468.398
8, -2,-9507.804,-9512.385,-9516.27,-9502.423
7, -4,-6825.725,-6820.906,-6814.887,-6830.454
6, -4,-7690.49,-7679.4,-7675.424,-7684.937
7, 3,-13028.57,-13022.95,-13012.21,-13017.34
6, 4,-12952.39,-12942.96,-12947.55,-12937.31
6, 5,-8527.383,-8537.384,-8532.466,-8543.963
6, 6,-4088.618,-4099.893,-4093.617,-4104.07
4, 5,-12697.3,-12713.37,-12708.4,-12702.53
-2, 6,-6895.788,-6879.594,-6890.417,-6885.347
-3, 6,-6569.723,-6555.279,-6564.694,-6560.28
-4, 6,-6129.87,-6141.581,-6125.602,-6136.74
-4, 7,-1440.864,-1452.451,-1447.064,-1434.62
-11, 4,-3310.193,-3314.442,-3320.756,-3324.785
-14, 5,-433.9438,-431.0251,-441.0279,-424.9404
-15, 5,-112.6571,-116.1684,-104.7311,-108.7692
-14, -2,-837.1898,-821.179,-830.6891,-825.8043
-14, -3,-703.6493,-710.6442,-691.9877,-697.6226
-15, -3,-223.4802,-216.1597,-213.1515,-208.1441
3, -6,-2459.584,-2462.816,-2469.681,-2476.95
-2, -7,-483.5015,-477.8718,-487.0868,-495.459
-9, 3,-7747.691,-7757.438,-7742.892,-7752.75
-1, -7,-513.7108,-505.1693,-510.9952,-519.2177
-10, -6,-1024.254,-1034.149,-1028.677,-1018.175
8, 0,-12581.67,-12571.96,-12586.75,-12576.74
9, 0,-9701.7,-9695.687,-9706.285,-9690.701
9, 1,-9766.203,-9750.017,-9760.515,-9756.412
9, 2,-8903.23,-8894.177,-8898.555,-8907.887
10, 2,-6293.638,-6310.173,-6303.99,-6299.605
10, 1,-6965.98,-6961.547,-6975.48,-6970.983
10, 0,-7156.329,-7151.603,-7167.156,-7161.005
8, 1,-13015.02,-13029.75,-13025.19,-13020.1
8, 2,-11785.99,-11802.15,-11795.56,-11790.15
-8, 5,-5367.099,-5362.634,-5378.185,-5373.132
-8, 6,-2521.406,-2526.035,-2536.568,-2530.467
-10, 6,-1402.57,-1412.868,-1419.464,-1406.75
-10, 4,-4544.295,-4538.635,-4555.028,-4549.209
-5, -7,-540.0225,-529.8228,-534.5115,-524.0694
3, -7,-560.8493,-550.6047,-544.7246,-555.3651
8, -1,-11210.12,-11205.47,-11199.5,-11194.57
4, -7,-583.2594,-576.0026,-591.6716,-588.9874
6, -7,-470.9838,-478.8874,-464.4207,-475.5147
-7, -7,-398.7128,-412.6934,-406.9389,-402.6248
7, -5,-4355.73,-4344.65,-4339.565,-4350.862
7, -6,-1903.095,-1913.634,-1907.801,-1898.576
4, 6,-6301.827,-6305.868,-6291.243,-6296.875
-13, -2,-1658.294,-1667.599,-1673.201,-1663.588
-14, -4,-548.0561,-535.2332,-538.9446,-551.9956
-15, -4,-124.0108,-130.1869,-135.3994,-141.06
8, -5,-3602.086,-3619.63,-3614.301,-3608.032
8, -6,-1569.854,-1564.355,-1575.437,-1579.787
-13, -6,-271.7869,-282.1416,-276.3732,-265.7934
9, -6,-1400.616,-1396.492,-1387.563,-1405.256
10, -6,-1044.434,-1054.343,-1059.306,-1048.2
11, -6,-676.7021,-686.9302,-694.1633,-682.3677
12, -6,-431.3842,-447.6468,-440.9155,-454.7208
13, -6,-257.81,-265.5057,-282.1332,-271.7802
13, -7,-78.75695,-69.72536,-76.12337,-59.80981
-10, 3,-5702.249,-5707.455,-5711.942,-5695.059
-1, 7,-1808.488,-1799.525,-1814.499,-1805.717
-12, -6,-517.3674,-522.8796,-527.844,-510.4789
-14, 1,-944.8575,-948.6857,-939.0646,-954.9203
-14, 0,-905.3873,-900.335,-911.544,-917.3846
7, 4,-10108.38,-10118.74,-10113.11,-10123.84
-14, 6,-189.7816,-198.2947,-184.5454,-193.3307
-2, 7,-1710.844,-1716.448,-1705.43,-1699.795
7, -7,-370.9283,-374.0057,-360.4671,-366.0137
9, -1,-8917.433,-8907.36,-8912.166,-8923.719
10, -2,-5549.321,-5543.458,-5537.849,-5533.332
10, -1,-6544.165,-6528.305,-6539.248,-6533.854
-11, 6,-1003.787,-998.2576,-993.843,-1009.83
-15, 3,-226.4483,-227.5197,-211.2552,-220.0984
8, 3,-9870.832,-9860.896,-9865.731,-9876.304
8, 4,-7726.952,-7721.442,-7716.404,-7731.978
8, 5,-5214.199,-5199.168,-5204.383,-5208.775
9, 5,-4047.755,-4059.146,-4043.913,-4053.624
9, 6,-1884.287,-1889.54,-1901.475,-1895.69
-5, 7,-1200.354,-1211.329,-1205.605,-1217.227
1, 7,-1880.803,-1886.055,-1889.726,-1896.403
-8, 7,-556.8425,-561.7364,-551.5216,-566.8582
1, -7,-475.7185,-492.3198,-483.2953,-488.0657
-15, -2,-247.345,-229.239,-235.2811,-240.1673
7, 5,-6702.198,-6718.391,-6713.545,-6707.122
7, 6,-3225.732,-3212.587,-3229.009,-3219.957
9, 4,-6008.211,-5997.724,-6013.427,-6003.019
10, 4,-4410.949,-4414.385,-4398.841,-4403.157
10, 3,-5437.923,-5443.672,-5449.869,-5433.755
11, -1,-4519.007,-4507.488,-4512.147,-4523.973
9, 3,-7519.269,-7535.238,-7531.21,-7524.835
10, -5,-2283.11,-2288.795,-2293.901,-2277.948
9, -7,-283.4148,-298.6956,-290.0624,-292.8894
-14, -5,-391.5287,-388.8132,-383.6379,-397.0575
11, 0,-4925.514,-4920.464,-4930.563,-4915.164
12, 0,-3290.31,-3295.508,-3283.162,-3300.825
12, 1,-3044.807,-3054.435,-3049.438,-3058.457
11, 1,-4747.441,-4731.488,-4742.232,-4738.119
-15, 1,-265.049,-254.4333,-259.5421,-249.0314
-12, 7,-176.6648,-166.5985,-173.0643,-169.35
-13, 7,-61.02042,-57.2779,-70.96679,-66.22421
-3, 7,-1551.654,-1545.85,-1542.25,-1535.586
-10, -7,-211.7962,-201.9739,-205.4918,-219.3487
8, -7,-329.8381,-340.4258,-336.3747,-323.0733
4, 7,-1522.997,-1539.14,-1535.928,-1529.009
10, -4,-3459.56,-3463.673,-3454.428,-3469.11
11, -4,-2471.669,-2459.234,-2455.871,-2467.065
12, -4,-1650.843,-1662.584,-1655.563,-1646.688
12, -5,-1047.689,-1032.077,-1036.444,-1041.926
11, -5,-1648.7,-1642.901,-1659.745,-1653.411
11, -2,-3958.433,-3946.816,-3963.943,-3954.012
11, -3,-3173.917,-3180.497,-3190.157,-3185.372
10, -3,-4491.841,-4480.598,-4486.446,-4496.735
10, 5,-2925.892,-2937.576,-2941.675,-2931.531
11, 5,-1968.055,-1984.231,-1972.885,-1978.335
12, 5,-1337.814,-1321.066,-1326.823,-1332.661
12, 4,-1991.113,-1973.72,-1986.986,-1980.811
12, 3,-2424.885,-2428.71,-2436.165,-2440.701
12, 2,-2809.956,-2799.264,-2804.068,-2815.292
13, 2,-1673.933,-1691.061,-1685.977,-1679.735
13, 3,-1410.009,-1399.937,-1404.833,-1415.897
14, 3,-677.3268,-670.7177,-682.8459,-667.0084
15, 3,-181.5923,-185.4976,-176.3194,-189.8969
-10, 7,-245.5355,-254.434,-262.1649,-250.1961
11, 2,-4320.031,-4308.522,-4304.476,-4314.183
14, 2,-778.4213,-774.5463,-782.4603,-766.9357
15, 2,-189.7379,-207.1713,-202.3215,-197.2148
12, -3,-2134.609,-2141.975,-2147.38,-2130.383
12, -2,-2590.523,-2579,-2585.719,-2595.726
13, -2,-1519.792,-1513.944,-1526.297,-1531.267
13, -3,-1226.286,-1218.28,-1231.658,-1234.689
2, -7,-513.6877,-517.8262,-542.4717,-526.6965
-15, 4,-145.0387,-138.4457,-127.9329,-135.8244
12, -1,-2929.668,-2912.019,-2923.771,-2918.844
13, -1,-1649.205,-1654.2,-1663.297,-1659.661
13, 0,-1866.282,-1857.466,-1851.054,-1861.56
11, 3,-3715.215,-3720.81,-3709.99,-3726.383
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-962.0341,-978.1026,-973.1143,-968.5302
13, -5,-651.2723,-648.04,-644.592,-658.0654
8, 6,-2514.021,-2507.308,-2518.241,-2521.871
-15, 0,-270.3321,-265.6003,-261.1493,-275.9048
14, -1,-859.0527,-847.066,-863.8145,-852.8237
5, 7,-1184.746,-1194.682,-1200.54,-1188.639
14, -2,-744.3223,-730.1661,-734.0517,-739.3307
-15, -5,-102.8514,-111.923,-107.312,-118.8
7, 7,-760.8918,-755.8804,-764.8907,-750.8024
13, 1,-1824.326,-1829.005,-1834.055,-1839.797
14, 1,-809.9067,-805.5459,-821.103,-817.0313
15, 1,-235.3635,-239.9135,-226.6524,-245.9291
-14, -6,-125.6618,-141.9018,-127.5997,-135.6431
-14, -7,-34.99598,-20.547,-9.979578,-32.11435
11, 4,-3026.067,-3029.522,-3019.927,-3013.25
3, 7,-1611.258,-1613.943,-1623.476,-1606.019
10, -7,-253.7625,-250.7962,-243.0721,-257.369
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-585.791,-580.1895,-596.991,-569.0519
6, 7,-1013.664,-1018.725,-1008.503,-1024.258
14, 0,-850.1938,-856.1604,-861.2776,-865.6678
14, -3,-615.8302,-603.5785,-620.4687,-608.9257
14, -4,-424.4703,-439.4547,-432.5568,-450.2318
14, -5,-282.058,-289.5717,-299.9264,-295.0013
14, -6,-94.13876,-107.4226,-92.42797,-97.40115
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-663.7141,-659.4625,-669.416,-651.7073
15, -3,-172.7196,-174.4117,-167.39,-163.4036
9, 7,-364.5711,-353.7464,-361.9659,-358.7759
11, -7,-118.5663,-124.4668,-111.8171,-127.4491
14, 4,-527.1006,-534.6448,-542.9976,-539.1672
13, 4,-1172.386,-1176.245,-1161.497,-1167.372
15, -1,-228.0537,-236.2711,-240.9787,-233.8915
10, 6,-1383.907,-1411.441,-1399.912,-1395.177
13, 5,-785.3675,-778.2578,-793.1496,-788.1876
14, 5,-338.1244,-334.9225,-344.3358,-350.518
15, 0,-265.6961,-251.6351,-269.299,-259.2025
13, 6,-372.4268,-382.7227,-376.4662,-388.9184
15, -4,-101.7428,-96.69563,-113.429,-107.0941
15, 4,-145.3866,-161.208,-149.898,-156.9312
15, -2,-215.7129,-198.4608,-206.6964,-204.0521
11, 6,-917.5102,-911.4362,-907.299,-922.5316
11, 7,-193.078,-194.4342,-204.1068,-186.434
12, 7,-121.9885,-119.8933,-128.3877,-133.6532
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-161.7171,-144.2282,-151.8315
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-80.71921,-83.22935,-92.32631
-11, 7,-191.9996,-188.5023,-183.7202,-196.9536
13, 7,-81.46757,-88.42249,-94.98246,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-258.6094,-248.2884,-241.7565,-254.1031
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-102.3642,-92.60226,-85.66295,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-37.00187,-62.52797
