-10, 0,-6768.229,-6778.497,-6783.927,-6772.94
-10, 2,-6188.415,-6183.068,-6177.808,-6192.558
-11, 2,-4463.017,-4448.033,-4458.287,-4453.251
-11, 3,-3873.936,-3869.543,-3883.572,-3878.913
-12, 3,-2608.713,-2615.435,-2604.28,-2621.06
-13, 3,-1553.698,-1539.198,-1549.724,-1543.599
-14, 3,-677.8551,-683.5464,-688.1328,-692.1912
-14, 4,-547.8861,-537.418,-532.9158,-540.798
-13, 4,-1190.9,-1186.896,-1202.256,-1198.53
-13, 2,-1868.72,-1864.417,-1852.251,-1859.203
-14, 2,-823.9624,-828.7297,-812.1259,-818.4629
-15, 2,-216.1257,-202.8553,-209.3918,-199.5696
7, 0,-14767.76,-14762.39,-14751.72,-14757.12
3, 5,-13007.74,-13012.62,-13022.97,-13017.1
3, 6,-6551.421,-6565.649,-6560.05,-6555.656
5, 6,-4981.047,-4971.317,-4965.153,-4976.455
-7, 4,-9679.247,-9673.688,-9664.208,-9669.449
-8, 4,-7391.552,-7376.744,-7386.912,-7382.509
-9, 4,-5667.389,-5677.377,-5672.894,-5683.354
-9, 5,-3948.16,-3943.28,-3931.896,-3937.804
-10, 5,-2801.328,-2797.681,-2812.582,-2807.738
-11, 5,-2064.98,-2080.605,-2073.856,-2068.823
-12, 5,-1303.645,-1297.621,-1309.651,-1314.604
-12, 6,-620.924,-610.8813,-613.9553,-626.4736
-13, 6,-332.9707,-341.3007,-328.3627,-343.435
-13, 5,-772.6752,-768.0203,-784.2087,-780.4179
-9, 6,-1828.876,-1826.013,-1835.548,-1821.425
-9, 7,-388.958,-380.7542,-395.0562,-384.5385
-6, 7,-972.6665,-977.5721,-988.3614,-982.5403
1, -6,-1919.068,-1925.48,-1914.037,-1910.124
2, -6,-2160.465,-2172.175,-2167.187,-2155.202
2, -5,-4647.418,-4632.351,-4641.974,-4638.057
-6, -4,-7076.353,-7090.892,-7085.721,-7082.089
-9, -4,-4239.781,-4229.039,-4245.18,-4235.25
-10, -4,-3455.436,-3465.719,-3471.086,-3460.804
-11, -4,-2560.716,-2556.699,-2552.045,-2567.608
-11, -5,-1672.762,-1667.382,-1676.923,-1660.725
3, -5,-4944.876,-4930,-4934.573,-4939.172
-4, -6,-2346.821,-2334.202,-2329.861,-2340.979
-5, -6,-2283.162,-2275.373,-2287.083,-2269.998
-6, -6,-2000.423,-2015.208,-2006.099,-2010.556
-6, -7,-438.775,-447.617,-443.9803,-453.3462
8, -3,-7148.016,-7143.561,-7153.946,-7139.233
8, -4,-5266.71,-5271.488,-5276.654,-5281.138
9, -4,-4233.066,-4227.677,-4238.154,-4222.934
9, -5,-2797.15,-2792.831,-2783.072,-2787.575
-7, -6,-1698.342,-1704.259,-1688.666,-1692.499
-9, -6,-1240.644,-1250.282,-1244.956,-1234.907
-9, -7,-280.0352,-277.6278,-272.6769,-289.9993
4, 4,-18267.83,-18277.7,-18273.32,-18282.99
-8, 2,-11360.92,-11345.2,-11350.56,-11354.88
-11, -3,-3291.747,-3276.036,-3285.903,-3282.162
-12, -3,-2165.673,-2161.387,-2170.075,-2177.131
-12, -4,-1729.661,-1741.536,-1734.701,-1745.991
-12, -5,-1111.878,-1109.251,-1096.672,-1103.044
-13, -5,-638.3154,-642.6915,-634.9141,-630.3442
-9, 2,-8381.851,-8392.342,-8386.146,-8396.342
-12, 2,-3082.937,-3087.63,-3078.637,-3073.748
-12, 4,-2018.838,-2023.993,-2029.202,-2034.786
-12, 0,-3188.5,-3202.617,-3192.589,-3197.554
-12, -1,-2868.414,-2879.87,-2875.401,-2863.522
0, -1,-2441.984,-2456.708,-2452.395,-2447.865
-4, -7,-515.3159,-523.985,-508.7729,-519.3878
-9, -5,-2805.815,-2794.987,-2790.946,-2800.992
-10, -5,-2241.261,-2247.147,-2256.036,-2251.055
-11, -1,-4405.202,-4400.659,-4410.248,-4394.465
-11, 0,-4837.704,-4842.652,-4848.949,-4833.315
-8, 3,-9616.564,-9630.732,-9626.086,-9620.591
-11, -6,-746.2582,-749.8566,-741.1293,-736.67
-11, -7,-127.5959,-138.0582,-142.0527,-151.1167
-2, 5,-13209.12,-13203.67,-13193.71,-13199.45
-13, -3,-1330.541,-1322.331,-1315.898,-1325.444
-13, -4,-998.4396,-1003.512,-1008.476,-1013.745
2, 7,-1734.628,-1723.576,-1727.998,-1739.961
-7, 7,-727.7316,-717.2549,-731.3249,-721.4504
7, 2,-14695.05,-14685.48,-14699.61,-14689.92
7, 1,-15732.21,-15727.29,-15722.98,-15717.13
9, -3,-5623.897,-5629.779,-5620.522,-5614.175
9, -2,-7024.463,-7009.159,-7017.697,-7014.096
8, -2,-8912.019,-8916.432,-8900.016,-8906.766
7, -4,-6350.13,-6345.49,-6339.527,-6334.261
6, -4,-7174.836,-7184.322,-7180.567,-7169.428
7, 3,-12254.79,-12249.33,-12259,-12243.97
6, 4,-12116.22,-12107.19,-12131.65,-12121.75
6, 5,-8053.629,-8043.055,-8058.553,-8049.405
6, 6,-3838.959,-3829.381,-3823.288,-3833.386
4, 5,-11942.22,-11957.83,-11952.98,-11947.28
-2, 6,-6378.077,-6382.728,-6372.887,-6388.349
-3, 6,-6134.666,-6141.1,-6129.858,-6145.919
-4, 6,-5736.221,-5747.631,-5752.493,-5742.903
-4, 7,-1336.591,-1347.798,-1342.546,-1330.566
-11, 4,-3122.43,-3126.458,-3112.075,-3115.999
-14, 5,-412.8984,-410.1416,-419.6878,-404.0836
-15, 5,-112.6571,-95.2962,-104.7311,-108.7692
-14, -2,-774.056,-779.179,-788.299,-783.5367
-14, -3,-640.9326,-668.2211,-650.1667,-655.6252
-15, -3,-202.3183,-195.2814,-192.4461,-208.1441
3, -6,-2292.325,-2295.366,-2302.071,-2288.585
-2, -7,-441.6477,-436.0915,-424.3466,-432.463
-9, 3,-7231.846,-7241.266,-7247.593,-7236.722
-1, -7,-471.735,-463.4077,-469.0412,-476.9204
-10, -6,-961.5262,-971.0814,-965.7648,-955.7303
8, 0,-11766.41,-11777.18,-11771.38,-11761.67
9, 0,-9065.622,-9059.832,-9070.033,-9054.936
9, 1,-9109.87,-9094.146,-9104.332,-9100.427
9, 2,-8328.313,-8339.857,-8323.805,-8332.803
10, 2,-5880.318,-5875.943,-5890.37,-5886.133
10, 1,-6511.923,-6507.642,-6500.765,-6496.39
10, 0,-6681.268,-6676.732,-6671.428,-6665.421
8, 1,-12160.03,-12174.29,-12169.85,-12164.92
8, 2,-11051.56,-11047.22,-11060.87,-11055.67
-8, 5,-5055.916,-5072.004,-5066.633,-5061.765
-8, 6,-2375.059,-2358.922,-2369.127,-2363.213
-10, 6,-1297.786,-1307.661,-1293.523,-1301.716
-10, 4,-4294.464,-4288.957,-4284.43,-4299.316
-5, -7,-497.6923,-487.9005,-513.3151,-482.2726
3, -7,-518.4632,-508.4486,-502.835,-513.1444
8, -1,-10514.49,-10509.95,-10524.28,-10519.55
4, -7,-541.3726,-534.224,-549.2827,-546.8111
6, -7,-470.9838,-436.6951,-443.4379,-454.2594
-7, -7,-377.8927,-370.7825,-385.8772,-381.6339
7, -5,-4022.601,-4011.84,-4027.422,-4017.924
7, -6,-1777.233,-1766.85,-1761.152,-1772.863
4, 6,-5949.373,-5953.199,-5959.45,-5944.534
-13, -2,-1553.945,-1562.693,-1568.186,-1558.941
-14, -4,-506.1148,-514.3309,-497.2644,-509.8587
-15, -4,-124.0108,-130.1869,-135.3994,-120.397
8, -5,-3331.277,-3348.295,-3343.183,-3337.024
8, -6,-1464.888,-1459.576,-1470.305,-1474.428
-13, -6,-251.0284,-260.7957,-255.027,-265.7934
9, -6,-1274.565,-1270.553,-1261.827,-1278.981
10, -6,-939.4139,-949.0053,-953.8057,-943.0585
11, -6,-634.8506,-644.5937,-631.0822,-640.2318
12, -6,-410.2298,-406.0831,-419.6635,-412.4203
13, -6,-236.6698,-244.5674,-239.8122,-250.5197
13, -7,-57.80184,-69.72536,-76.12337,-59.80981
-10, 3,-5349.434,-5354.491,-5358.815,-5342.448
-1, 7,-1724.699,-1736.628,-1730.63,-1722.113
-12, -6,-496.3602,-501.6907,-485.8366,-489.7454
-14, 1,-902.7379,-885.8677,-897.1794,-891.8732
-14, 0,-842.4948,-837.6727,-869.303,-833.6335
7, 4,-9452.222,-9462.291,-9456.781,-9467.18
-14, 6,-168.8861,-176.9406,-163.8646,-172.1273
-2, 7,-1585.402,-1590.853,-1600.703,-1595.195
7, -7,-349.7148,-352.6513,-339.7111,-345.06
9, -1,-8341.389,-8351.945,-8336.348,-8347.599
10, -2,-5196.442,-5190.762,-5185.25,-5201.333
10, -1,-6088.921,-6093.987,-6104.658,-6099.439
-11, 6,-940.7036,-935.345,-931.1417,-946.5889
-15, 3,-205.3046,-206.163,-190.3788,-199.0153
8, 3,-9276.356,-9287.002,-9291.645,-9281.723
8, 4,-7273.292,-7288.272,-7283.37,-7278.18
8, 5,-4902.986,-4908.863,-4913.919,-4897.724
9, 5,-3777.338,-3788.282,-3794.058,-3782.969
9, 6,-1758.99,-1763.94,-1775.622,-1769.912
-5, 7,-1137.719,-1148.505,-1143.026,-1154.321
1, 7,-1776.268,-1781.301,-1784.815,-1770.724
-8, 7,-514.741,-498.7523,-509.5899,-503.6869
1, -7,-454.6602,-450.0859,-441.4995,-446.0293
-15, -2,-226.0133,-208.1734,-214.1648,-218.9072
7, 5,-6288.933,-6304.643,-6299.978,-6293.725
7, 6,-2996.068,-3003.835,-2999.332,-3010.985
9, 4,-5635.716,-5625.566,-5640.738,-5630.722
10, 4,-4161.577,-4164.841,-4149.839,-4153.933
10, 3,-5085.564,-5070.693,-5076.707,-5081.58
11, -1,-4207.175,-4216.401,-4220.952,-4211.954
9, 3,-7025.091,-7020.284,-7016.373,-7010.153
10, -5,-2094.837,-2100.273,-2105.176,-2089.788
9, -7,-262.3829,-256.4923,-268.9589,-271.634
-14, -5,-349.5632,-346.6599,-341.6801,-334.1348
11, 0,-4592.964,-4588.048,-4597.841,-4582.988
12, 0,-3081.886,-3086.857,-3095.463,-3092.057
12, 1,-2898.851,-2887.594,-2882.688,-2891.48
11, 1,-4435.705,-4420.29,-4430.701,-4426.711
-15, 1,-243.9882,-254.4333,-238.651,-249.0314
-12, 7,-155.3746,-145.9188,-151.9189,-148.6064
-13, 7,-61.02042,-57.2779,-49.77228,-66.22421
-3, 7,-1425.875,-1420.236,-1437.406,-1430.931
-10, -7,-190.7557,-181.225,-184.6411,-197.9956
8, -7,-308.8845,-319.2638,-315.3045,-302.3114
4, 7,-1460.095,-1455.295,-1472.795,-1466.016
10, -4,-3209.491,-3213.469,-3204.525,-3218.65
11, -4,-2282.953,-2291.526,-2288.336,-2278.535
12, -4,-1525.02,-1536.539,-1529.616,-1541.755
12, -5,-984.4412,-969.396,-973.5123,-978.9587
11, -5,-1523.235,-1538.189,-1533.821,-1527.771
11, -2,-3728.911,-3717.595,-3713.79,-3724.655
11, -3,-2985.476,-2971.308,-2980.618,-2976.055
10, -3,-4200.638,-4210.138,-4195.406,-4205.373
10, 5,-2738.218,-2749.651,-2732.918,-2743.784
11, 5,-1822.015,-1817.189,-1826.655,-1811.54
12, 5,-1233.138,-1237.504,-1222.616,-1228.065
12, 4,-1824.224,-1827.978,-1840.835,-1834.833
12, 3,-2237.411,-2241.141,-2227.889,-2232.216
12, 2,-2622.351,-2632.468,-2637.15,-2627.538
13, 2,-1548.363,-1565.081,-1560.155,-1554.092
13, 3,-1284.414,-1274.744,-1279.41,-1269.532
14, 3,-614.5621,-628.7056,-619.933,-625.0699
15, 3,-160.6393,-164.2348,-176.3194,-168.5594
-10, 7,-224.6847,-233.1937,-240.814,-229.2235
11, 2,-4029.507,-4038.714,-4034.796,-4044.188
14, 2,-736.2169,-732.6476,-740.2004,-745.921
15, 2,-189.7379,-207.1713,-202.3215,-197.2148
12, -3,-1967.18,-1974.349,-1979.619,-1983.697
12, -2,-2402.434,-2411.695,-2418.194,-2407.417
13, -2,-1415.154,-1409.533,-1421.431,-1426.249
13, -3,-1142.421,-1134.521,-1147.493,-1150.444
2, -7,-492.7634,-496.825,-479.4058,-484.728
-15, 4,-123.8319,-117.7376,-127.9329,-135.8244
12, -1,-2720.614,-2724.023,-2714.891,-2730.695
13, -1,-1544.823,-1549.761,-1558.331,-1554.923
13, 0,-1740.83,-1752.919,-1746.66,-1736.224
11, 3,-3486.779,-3471.606,-3502.153,-3476.994
-12, -7,-129.1492,-111.2892,-122.9711,-114.0271
13, -4,-899.3431,-914.9739,-910.1279,-905.6912
13, -5,-609.1983,-606.2187,-602.8464,-615.74
8, 6,-2346.952,-2340.389,-2350.964,-2354.494
-15, 0,-249.0795,-244.5455,-240.0973,-233.9582
14, -1,-796.0313,-784.4148,-800.7407,-790.0403
5, 7,-1142.887,-1131.799,-1137.473,-1146.528
14, -2,-681.0236,-667.3303,-671.0585,-676.1972
-15, -5,-102.8514,-111.923,-107.312,-97.58592
7, 7,-718.6648,-714.0024,-701.7482,-708.7443
13, 1,-1719.996,-1724.54,-1708.874,-1714.346
14, 1,-768.0485,-763.8983,-758.2188,-774.9258
15, 1,-214.6933,-218.9695,-226.6524,-224.6243
-14, -6,-125.6618,-120.5488,-106.9131,-114.3318
-14, -7,-34.99598,-20.547,-9.979578,-32.11435
11, 4,-2818.107,-2821.33,-2832.592,-2826.102
3, 7,-1527.144,-1529.673,-1539.05,-1522.207
10, -7,-232.7051,-229.8367,-222.3892,-236.0978
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-543.6913,-538.2543,-534.2894,-527.4377
6, 7,-971.7175,-955.8071,-966.6173,-961.0893
14, 0,-808.4547,-814.3998,-798.7205,-802.8754
14, -3,-573.5236,-561.5277,-578.0325,-566.8414
14, -4,-424.4703,-418.2516,-411.5253,-408.2629
14, -5,-282.058,-289.5717,-278.7623,-273.903
14, -6,-94.13876,-86.24888,-92.42797,-97.40115
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-600.9443,-617.4033,-606.204,-609.7354
15, -3,-151.4982,-153.1023,-146.4843,-163.4036
9, 7,-343.6283,-353.7464,-361.9659,-358.7759
11, -7,-118.5663,-103.379,-111.8171,-106.2694
14, 4,-506.4497,-492.9802,-500.8628,-497.1469
13, 4,-1067.747,-1071.468,-1077.858,-1062.906
15, -1,-207.2881,-215.0579,-219.6306,-212.9972
10, 6,-1300.05,-1285.494,-1294.95,-1290.468
13, 5,-722.6851,-736.3065,-729.9372,-725.3165
14, 5,-317.2182,-314.1452,-344.3358,-308.7869
15, 0,-244.5743,-230.9536,-227.3378,-238.2825
13, 6,-351.5494,-361.5868,-355.3529,-367.6018
15, -4,-101.7428,-96.69563,-92.1206,-107.0941
15, 4,-145.3866,-139.962,-129.0864,-136.035
15, -2,-194.4647,-177.6827,-185.6537,-183.1773
11, 6,-833.7362,-848.5095,-844.5218,-838.5966
11, 7,-171.9616,-152.5624,-162.082,-165.5273
12, 7,-101.0756,-119.8933,-107.1891,-112.4488
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-135.7957,-140.3891,-144.2282,-131.045
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-64.70282,-80.71921,-83.22935,-71.33987
-11, 7,-170.6981,-167.4527,-183.7202,-176.1707
13, 7,-81.46757,-88.42249,-73.83215,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-237.5363,-248.2884,-241.7565,-233.3977
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-81.19328,-92.60226,-85.66295,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-4.119,-19.91167,-38.66029,0
-14, 7,-48.42573,-19.925,-37.00187,-62.52797
