4, -6,-1453.632,-1456.277,-1447.203,-1460.219
1, 5,-8307.679,-8312.107,-8316.749,-8304.438
0, 7,-1051.075,-1043.219,-1055.549,-1046.634
-4, 3,-15587.64,-15579.74,-15575.79,-15583.28
-6, -2,-7926.906,-7922.88,-7931.287,-7935.077
-6, -3,-6144.666,-6137.77,-6141.462,-6133.833
-1, -3,-4562.076,-4557.799,-4570.635,-4566.791
-1, -2,-4596.836,-4605.777,-4608.891,-4602.54
-1, -1,-4702.78,-4699.046,-4710.535,-4707.685
0, -2,-4223.337,-4219.98,-4211.294,-4214.811
0, -3,-4345.556,-4349.845,-4353.682,-4341.712
0, -4,-3522.649,-3510.485,-3513.725,-3533.579
0, -5,-2404.773,-2396.375,-2400.575,-2392.928
0, -6,-1153.054,-1157.113,-1161.241,-1147.694
0, -7,-268.2405,-260.4598,-265.3074,-254.3023
-1, 1,-17689.83,-17693.31,-17697.66,-17686.81
-3, -2,-8809.729,-8816.835,-8812.61,-8820.757
1, -2,-4642.164,-4631.723,-4639.625,-4635.832
1, -1,-4832.323,-4829.173,-4836.367,-4841.056
2, -2,-7644.308,-7664.577,-7653.235,-7656.523
2, -3,-5942.072,-5951.26,-5954.584,-5946.697
1, -3,-4530.696,-4521.396,-4526.702,-4533.888
-7, 3,-7818.234,-7813.106,-7821.418,-7809.667
-6, 1,-13020.49,-13016.52,-13008.89,-13012.64
-2, 0,-12826.69,-12818.8,-12830.26,-12823.14
-1, 0,-11625.08,-11628.42,-11620.43,-11632.04
-1, -4,-3745.281,-3740.536,-3749.974,-3736.455
-1, -5,-2498.78,-2511.261,-2507.42,-2501.957
0, 0,-8879.442,-8887.841,-8883.443,-8891.796
6, -2,-7829.266,-7840.562,-7852.363,-7833.4
5, -1,-10445.46,-10450.05,-10441.96,-10438
4, -1,-10829.08,-10825.9,-10818.7,-10822.19
2, -4,-4446.938,-4450.591,-4454.211,-4457.811
1, -4,-3747.304,-3743.033,-3771.68,-3751.436
1, -5,-2632.496,-2643.574,-2619.472,-2622.897
-3, -7,-302.2921,-294.3569,-315.0291,-306.7798
-1, -6,-1194.827,-1199.762,-1203.453,-1190.401
-4, 2,-20197.68,-20201.84,-20208.93,-20206.03
-9, 0,-5665.984,-5675.826,-5662.693,-5670.215
-9, -1,-5368.601,-5366.15,-5377.521,-5373.069
-9, -2,-4690.733,-4682.85,-4678.896,-4686.981
-10, -2,-3491.182,-3488.179,-3499.758,-3496.248
-11, -2,-2537.401,-2542.253,-2534.242,-2530.393
-12, -2,-1672.719,-1670.281,-1678.16,-1665.396
3, 4,-12033.97,-12037.79,-12046.26,-12041.51
0, 5,-8246.705,-8251.441,-8243.086,-8238.783
-8, -1,-6760.723,-6765.45,-6773.125,-6769.272
-8, -2,-5658.902,-5645.985,-5654.07,-5651.175
-8, -3,-4424.602,-4420.044,-4412.289,-4416.843
-8, -4,-3337.214,-3333.116,-3345.376,-3341.701
1, 0,-11695.64,-11687.29,-11683.36,-11690.51
-9, -3,-3724.328,-3728.048,-3715.701,-3720.73
-10, -3,-2883.077,-2879.142,-2892.381,-2886.49
-10, -1,-3974.094,-3977.953,-3983.195,-3971.144
-10, 0,-4236.485,-4244.576,-4248.894,-4240.028
-10, 2,-3874.832,-3870.511,-3866.49,-3861.735
-11, 2,-2819.478,-2823.993,-2800.055,-2812.225
-11, 3,-2446.985,-2443.909,-2438.443,-2434.647
-12, 3,-1657.567,-1646.954,-1654.017,-1651.412
-13, 3,-926.9756,-915.8126,-923.9765,-919.2913
-14, 3,-419.526,-408.0944,-411.6178,-414.5634
-14, 4,-307.4895,-299.1085,-295.8969,-318.0383
-13, 4,-693.3181,-690.166,-686.218,-699.7842
-13, 2,-1129.181,-1126.184,-1132.866,-1121.916
-14, 2,-492.8354,-496.2755,-499.5371,-504.3942
-15, 2,-140.2792,-129.9855,-134.72,-127.4342
7, 0,-9127.021,-9122.963,-9114.406,-9118.891
3, 5,-7884.839,-7888.848,-7896.979,-7892.316
3, 6,-3945.576,-3956.546,-3952.164,-3964.759
5, 6,-2987.18,-2979.75,-2974.821,-2983.765
-7, 4,-6045.342,-6040.914,-6049.48,-6037.703
-8, 4,-4664.297,-4668.713,-4660.883,-4673.382
-9, 4,-3593.991,-3602.137,-3598.436,-3590.721
-9, 5,-2430.87,-2427.104,-2417.933,-2422.78
-10, 5,-1737.567,-1751.363,-1762.461,-1742.757
-11, 5,-1270.473,-1282.894,-1261.28,-1273.431
-12, 5,-805.4656,-800.5211,-794.3284,-798.3434
-12, 6,-418.2334,-409.8266,-412.2235,-406.1007
-13, 6,-205.1347,-212.2904,-218.4323,-213.4822
-13, 5,-460.8705,-457.2752,-470.1884,-467.4509
-9, 6,-1076.059,-1090.076,-1081.186,-1102.699
-9, 7,-238.7546,-232.7649,-227.8262,-235.3585
-6, 7,-606.5214,-593.8881,-586.0726,-614.0809
1, -6,-1216.585,-1221.639,-1212.499,-1225.651
2, -6,-1367.835,-1377.138,-1373.417,-1363.796
2, -5,-2998.411,-3002.609,-2993.71,-3006.884
-6, -4,-4482.96,-4478.266,-4474.084,-4487.531
-9, -4,-2731.184,-2738.741,-2735.568,-2743.696
-10, -4,-2227.582,-2219.712,-2223.913,-2232.084
-11, -4,-1656.324,-1653.153,-1665.857,-1662.206
-11, -5,-1062.341,-1074.277,-1065.716,-1068.409
3, -5,-3136.295,-3140.833,-3144.368,-3131.816
-4, -6,-1439.993,-1429.819,-1426.631,-1435.436
-5, -6,-1418.96,-1428.536,-1421.761,-1424.697
-6, -6,-1266.161,-1261.551,-1254.533,-1257.876
-6, -7,-293.0206,-299.5505,-296.9647,-288.2173
8, -3,-4493.006,-4489.495,-4481.814,-4486.323
8, -4,-3368.742,-3372.264,-3376.359,-3379.897
9, -4,-2680.261,-2675.844,-2684.012,-2672.15
9, -5,-1750.875,-1763.75,-1756.102,-1759.473
-7, -6,-1097.437,-1101.991,-1105.822,-1108.786
-9, -6,-817.7618,-809.0413,-821.0801,-813.2902
-9, -7,-186.4187,-185.1609,-181.409,-195.4732
4, 4,-11194.11,-11186.4,-11183.05,-11190.58
-8, 2,-7085.351,-7088.934,-7093.206,-7080.43
-11, -3,-2109.357,-2113.099,-2104.848,-2102.157
-12, -3,-1409.329,-1405.93,-1396.388,-1402.514
-12, -4,-1103.308,-1096.756,-1107.473,-1100.288
-12, -5,-685.0251,-683.3254,-689.3773,-694.2426
-13, -5,-436.963,-440.2533,-434.5801,-431.0372
-9, 2,-5188.957,-5197.407,-5192.574,-5200.564
-12, 2,-1943.337,-1946.779,-1940.031,-1936.352
-12, 4,-1229.963,-1234.054,-1238.031,-1242.829
-12, 0,-1995.596,-1990.148,-1982.405,-1986.347
-12, -1,-1840.66,-1833.904,-1830.573,-1836.977
0, -1,-1526.671,-1554.47,-1534.897,-1531.373
-4, -7,-331.0323,-337.7961,-325.9825,-334.0038
-9, -5,-1820.425,-1812.33,-1825.187,-1816.754
-10, -5,-1451.251,-1456.048,-1446.782,-1443.063
-11, -1,-2844.855,-2841.156,-2832.289,-2836.062
-11, 0,-3047.677,-3051.389,-3040.567,-3044.464
-8, 3,-5983.731,-5994.877,-5991.106,-5986.755
-11, -6,-521.5106,-525.3179,-517.6288,-514.2882
-11, -7,-109.2374,-101.3651,-104.266,-96.34999
-2, 5,-8098.448,-8094.089,-8102.101,-8106.765
-13, -3,-830.9012,-824.7632,-819.1051,-826.9971
-13, -4,-631.5287,-635.5297,-639.5007,-627.5939
2, 7,-997.243,-1004.508,-991.5923,-1001.709
-7, 7,-454.7018,-446.7164,-457.3351,-450.1747
7, 2,-9006.572,-9015.013,-9025.95,-9018.438
7, 1,-9738.909,-9735.077,-9747.514,-9742.688
9, -3,-3567.683,-3572.28,-3580.955,-3575.754
9, -2,-4435.934,-4439.781,-4446.317,-4443.705
8, -2,-5583.513,-5570.807,-5573.704,-5579.134
7, -4,-4057.936,-4054.431,-4049.41,-4061.415
6, -4,-4526.39,-4517.564,-4530.611,-4521.759
7, 3,-7500.341,-7496.272,-7503.682,-7491.762
6, 4,-7288.985,-7282.124,-7285.416,-7293.364
6, 5,-4894.313,-4901.619,-4897.993,-4907.014
6, 6,-2272.16,-2280.588,-2275.7,-2283.657
4, 5,-7236.525,-7248.792,-7245.157,-7240.44
-2, 6,-3842.992,-3846.584,-3854.778,-3851.076
-3, 6,-3693.751,-3699.082,-3689.912,-3686.853
-4, 6,-3511.567,-3520.576,-3524.56,-3516.998
-4, 7,-805.4999,-814.526,-810.6681,-800.6715
-11, 4,-1987.582,-1990.612,-1979.465,-1982.301
-14, 5,-229.0713,-227.5506,-234.9319,-238.4616
-15, 5,-55.15913,-41.24995,-50.26926,-52.49077
-14, -2,-479.5873,-483.6688,-474.9592,-487.3539
-14, -3,-403.92,-409.3189,-410.8925,-415.727
-15, -3,-128.8222,-122.213,-136.6102,-132.646
3, -6,-1448.798,-1450.436,-1455.828,-1461.834
-2, -7,-261.033,-272.7014,-279.1346,-269.8756
-9, 3,-4544.419,-4551.545,-4540.706,-4548.209
-1, -7,-288.057,-280.9165,-285.5546,-291.693
-10, -6,-648.0816,-639.3098,-634.918,-643.2422
8, 0,-7338.421,-7346.828,-7342.026,-7350.361
9, 0,-5691.02,-5702.116,-5694.312,-5698.343
9, 1,-5729.216,-5732.456,-5724.584,-5721.75
9, 2,-5084.958,-5094.141,-5081.408,-5088.135
10, 2,-3616.45,-3596.905,-3592.096,-3605.011
10, 1,-4074.614,-4071.347,-4081.557,-4078.475
10, 0,-4193.504,-4190.249,-4186.01,-4197.095
8, 1,-7654.507,-7649.733,-7646.473,-7642.665
8, 2,-6802.118,-6814.506,-6809.097,-6804.989
-8, 5,-3186.665,-3183.642,-3195.138,-3191.5
-8, 6,-1473.117,-1476.542,-1468.245,-1463.714
-10, 6,-795.5633,-787.3191,-792.4762,-798.5634
-10, 4,-2685.91,-2681.601,-2678.091,-2689.54
-5, -7,-295.8318,-304.1353,-307.9119,-299.4067
3, -7,-334.8348,-342.8195,-338.2946,-330.5097
8, -1,-6554.87,-6551.301,-6546.685,-6558.717
4, -7,-355.8555,-350.0717,-345.9012,-344.3409
6, -7,-285.2477,-273.5952,-279.7302,-271.6054
-7, -7,-249.3523,-259.7222,-239.2888,-251.7486
7, -5,-2556.46,-2563.988,-2560.23,-2552.879
7, -6,-1094.336,-1102.625,-1097.791,-1091.536
4, 6,-3499.801,-3502.633,-3523.75,-3512.048
-13, -2,-965.4996,-972.0316,-976.4682,-969.3668
-14, -4,-321.4119,-311.3603,-313.5805,-340.3483
-15, -4,-86.6353,-92.38303,-80.45208,-83.6112
8, -5,-2125.801,-2139.489,-2135.426,-2130.622
8, -6,-933.4556,-945.3494,-921.5231,-924.4636
-13, -6,-178.7205,-170.846,-181.9007,-173.9447
9, -6,-816.5673,-813.5222,-806.1061,-803.8637
10, -6,-610.5427,-617.6932,-621.3179,-612.843
11, -6,-417.0243,-424.3885,-430.3462,-421.1683
12, -6,-281.8499,-278.5099,-272.7911,-283.5511
13, -6,-144.3858,-151.404,-147.3389,-138.8757
13, -7,-39.2328,-32.62349,-37.73304,-41.00186
-10, 3,-3338.979,-3343.214,-3346.21,-3333.306
-1, 7,-1062.245,-1071.972,-1067.128,-1061.016
-12, -6,-330.3141,-334.4403,-337.9836,-324.5309
-14, 1,-569.9093,-572.3395,-582.195,-577.3908
-14, 0,-547.9836,-560.0339,-553.1114,-557.176
7, 4,-5735.447,-5743.57,-5739.01,-5731.428
-14, 6,-96.8306,-102.5904,-92.5762,-98.73634
-2, 7,-976.856,-964.8545,-972.6979,-968.4406
7, -7,-221.3926,-223.1689,-213.8017,-217.5863
9, -1,-5191.881,-5184.651,-5187.995,-5181.192
10, -2,-3268.545,-3264.135,-3259.707,-3272.283
10, -1,-3780.851,-3784.822,-3777.212,-3789.049
-11, 6,-569.6906,-565.6705,-578.6472,-574.5808
-15, 3,-112.0784,-130.2946,-116.5773,-123.1493
8, 3,-5623.174,-5631.879,-5619.55,-5627.556
8, 4,-4388.522,-4384.511,-4380.497,-4376.424
8, 5,-2921.117,-2925.746,-2913.713,-2917.008
9, 5,-2291.677,-2284.529,-2289.195,-2296.22
9, 6,-1079.141,-1083.048,-1092.582,-1087.99
-5, 7,-718.5453,-727.0848,-723.0325,-731.8153
1, 7,-1047.286,-1051.09,-1053.522,-1075.226
-8, 7,-350.1568,-354.1318,-346.3349,-357.7183
1, -7,-284.7488,-281.2507,-290.3971,-294.0725
-15, -2,-150.1718,-136.4488,-141.6772,-145.4715
7, 5,-3815.63,-3812.061,-3808.754,-3803.442
7, 6,-1772.367,-1778.083,-1774.636,-1767.984
9, 4,-3351.883,-3344.122,-3355.727,-3348.283
10, 4,-2473.484,-2476.125,-2480.146,-2483.141
10, 3,-3051.166,-3055.699,-3060.536,-3048.125
11, -1,-2691.728,-2682.689,-2686.14,-2695.308
9, 3,-4215.278,-4227.502,-4224.417,-4219.31
10, -5,-1323.861,-1328.113,-1315.784,-1319.759
9, -7,-152.9698,-164.6284,-158.1345,-160.4512
-14, -5,-221.983,-220.2379,-232.4288,-226.2975
11, 0,-2877.83,-2874.198,-2881.579,-2886.086
12, 0,-1875.565,-1879.371,-1885.755,-1883.628
12, 1,-1764.989,-1755.795,-1768.2,-1758.76
11, 1,-2757.997,-2762.124,-2770.409,-2767.373
-15, 1,-152.7211,-161.3395,-165.1094,-156.6904
-12, 7,-82.91625,-92.19513,-96.60301,-94.1011
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-858.9233,-854.3034,-868.2607,-862.8439
-10, -7,-135.9187,-128.3378,-130.6943,-125.1627
8, -7,-181.2478,-188.6646,-185.8141,-175.43
4, 7,-835.2191,-847.5833,-845.19,-839.5818
10, -4,-2004.571,-2007.196,-2000.862,-1995.439
11, -4,-1423.182,-1413.083,-1410.919,-1419.341
12, -4,-959.3642,-952.876,-946.829,-956.4448
12, -5,-634.1696,-622.1584,-624.8284,-629.5576
11, -5,-991.4685,-987.0662,-983.832,-978.9437
11, -2,-2356.595,-2363.479,-2360.693,-2353.433
11, -3,-1886.286,-1891.177,-1882.234,-1878.866
10, -3,-2688.587,-2679.851,-2684.481,-2676.233
10, 5,-1659.257,-1668.334,-1655.016,-1663.747
11, 5,-1068.677,-1065.01,-1056.276,-1060.561
12, 5,-701.4028,-704.4127,-693.0247,-698.1033
12, 4,-1108.467,-1111.26,-1105.692,-1116.696
12, 3,-1370.34,-1372.909,-1378.856,-1366.003
12, 2,-1647.482,-1655.656,-1643.289,-1651.81
13, 2,-958.463,-955.6568,-951.8794,-963.1672
13, 3,-766.1656,-759.1993,-762.128,-770.4494
14, 3,-361.0126,-355.7606,-365.2209,-353.4847
15, 3,-108.0341,-110.8479,-104.6863,-113.952
-10, 7,-132.2466,-139.4875,-129.188,-136.3875
11, 2,-2496.703,-2503.787,-2500.907,-2491.919
14, 2,-426.1686,-424.0415,-429.3683,-434.2672
15, 2,-99.88141,-113.5006,-109.9827,-106.152
12, -3,-1255.75,-1261.525,-1249.697,-1252.822
12, -2,-1540.401,-1531.411,-1536.874,-1528.282
13, -2,-882.9995,-878.1897,-872.2359,-875.7517
13, -3,-740.4706,-733.2917,-744.2941,-729.9454
2, -7,-307.9,-294.9853,-297.3188,-301.421
-15, 4,-86.5974,-81.50257,-90.42584,-79.52393
12, -1,-1747.939,-1750.07,-1743.36,-1739.632
13, -1,-993.4597,-981.235,-987.626,-985.0411
13, 0,-1081.974,-1075.616,-1086.921,-1078.278
11, 3,-2073.802,-2077.991,-2069.779,-2082.222
-12, -7,-73.10575,-74.6625,-84.33744,-76.71466
13, -4,-571.087,-567.6319,-579.9843,-576.3524
13, -5,-370.8037,-385.0249,-382.7923,-376.1794
8, 6,-1406.477,-1401.184,-1409.344,-1412.475
-15, 0,-153.7491,-150.7194,-147.1249,-158.3523
14, -1,-483.3914,-490.4058,-487.2967,-478.6942
5, 7,-751.1855,-742.1841,-746.8773,-753.7418
14, -2,-405.1723,-411.0316,-413.682,-401.392
-15, -5,-67.98098,-75.19146,-70.79695,-80.02592
7, 7,-403.9509,-399.8776,-406.2864,-395.7721
13, 1,-1024.87,-1028.715,-1032.036,-1036.62
14, 1,-456.9178,-453.7486,-465.6004,-462.8605
15, 1,-125.4791,-128.7563,-117.9967,-133.5044
-14, -6,-71.00002,-82.86094,-72.28112,-78.83654
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1698.546,-1685.008,-1677.782,-1672.436
3, 7,-952.9847,-954.5583,-962.65,-948.9856
10, -7,-139.5899,-137.4469,-131.6418,-141.7373
-13, -7,-19.63249,-23.64371,-28.36149,-31.82182
8, 7,-354.9625,-334.3296,-347.8394,-342.2356
6, 7,-568.644,-572.4307,-581.1702,-576.6547
14, 0,-495.3218,-500.0636,-487.6784,-490.8224
14, -3,-337.0582,-343.6981,-340.2406,-331.2722
14, -4,-276.9317,-271.7125,-266.2372,-280.3166
14, -5,-170.8575,-177.5904,-168.9121,-165.4586
14, -6,-56.28331,-50.06173,-55.6154,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-325.9809,-323.0312,-314.1878,-316.684
15, -3,-63.89485,-80.85867,-75.62254,-72.86538
9, 7,-196.7285,-205.5573,-195.5865,-193.0873
11, -7,-81.23531,-85.98431,-76.61261,-88.2178
14, 4,-283.4174,-273.0877,-279.2206,-276.9238
13, 4,-623.8259,-625.9165,-615.1586,-619.9794
15, -1,-133.092,-122.3574,-125.672,-121.3572
10, 6,-788.4861,-793.5215,-784.7354,-781.1097
13, 5,-425.2323,-419.5244,-414.1603,-411.0681
14, 5,-169.2296,-167.2375,-174.424,-163.197
15, 0,-134.2967,-139.5023,-136.4296,-128.9502
13, 6,-188.0421,-195.3113,-189.7578,-183.9389
15, -4,-82.51195,-80.17264,-92.1206,-87.45751
15, 4,-88.32752,-84.53332,-75.40527,-81.22879
15, -2,-120.778,-124.6524,-129.9889,-127.9995
11, 6,-487.675,-498.8153,-495.2921,-490.7531
11, 7,-79.48417,-81.34557,-88.12032,-91.20638
12, 7,-47.78949,-62.29232,-52.71458,-56.89895
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-63.16147,-66.72063,-68.8783,-58.90789
15, 6,-12.42355,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-35.87629
-11, 7,-113.7989,-111.02,-107.6142,-101.8523
13, 7,-44.24986,-50.38241,-54.9709,-43.49239
15, -5,-44.08,-34.25609,-54.5881,-46.5368
10, 7,-146.5366,-154.432,-149.2317,-143.1861
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-55.53169,-49.12371,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-31.01575,0,-18.39326,-26.08217
