4, -2,-15190.15,-15195.29,-15200.64,-15205.57
3, -2,-14827.94,-14812.41,-14822.17,-14817.46
3, -3,-11184.61,-11189.47,-11195.47,-11199.95
4, -3,-11607.58,-11597.09,-11602.31,-11592.02
5, -4,-8156.48,-8145.376,-8150.847,-8140.812
5, -5,-5118.562,-5107.43,-5102.902,-5111.896
5, -6,-2319.829,-2303.506,-2308.199,-2314.299
5, -7,-533.5553,-541.7701,-538.2847,-546.4536
4, 3,-26323.51,-26327.8,-26317.64,-26332.85
6, 3,-16867.83,-16861.57,-16877.05,-16872.45
6, 2,-20519.71,-20504.96,-20514.29,-20509.98
2, 0,-21811.06,-21820.89,-21806.46,-21815.71
2, -1,-14764.66,-14759.49,-14770.2,-14754.02
3, -1,-17829.23,-17839.62,-17824.55,-17834.37
3, -4,-8069.498,-8080.112,-8084.508,-8075.455
4, -4,-8353.099,-8357.16,-8342.744,-8346.577
6, -5,-4771.051,-4787.002,-4775.737,-4781.291
6, -6,-2161.876,-2146.065,-2151.32,-2154.635
-3, -1,-17684.58,-17694.51,-17700.35,-17690.07
-2, -1,-14578.55,-14589.47,-14583.45,-14574.28
-2, -2,-13023.15,-13032.65,-13028.22,-13017.81
-2, -3,-10436.05,-10430.19,-10446.04,-10440.83
-2, -4,-7881.846,-7888.388,-7876.393,-7871.958
-2, -5,-4881.325,-4892.98,-4886.557,-4897.567
-2, -6,-2160.756,-2143.695,-2149.151,-2155.182
-3, -6,-2361.603,-2376.916,-2372.692,-2367.705
-5, -5,-5377.633,-5383.125,-5367.233,-5373.818
-6, -5,-4804.871,-4815.388,-4798.842,-4811.197
-8, -5,-3581.191,-3576.894,-3570.113,-3565.676
-8, -6,-1591.03,-1576.366,-1581.593,-1588.336
-8, -7,-319.2026,-328.0153,-322.2868,-313.4147
-3, 5,-13244.55,-13239.34,-13255.24,-13249.65
4, 2,-33662.3,-33667.06,-33671.94,-33657.32
4, -5,-5240.553,-5251.511,-5246.081,-5256.063
4, -6,-2392.079,-2374.969,-2363.601,-2380.177
1, 5,-14292.99,-14298.66,-14304.68,-14309.3
0, 7,-1759.621,-1749.552,-1744.59,-1754.18
-4, 3,-26515.52,-26505.14,-26500.04,-26510.05
-6, -2,-13306.04,-13301.08,-13291.2,-13296.17
-6, -3,-10306.17,-10296.88,-10301.79,-10312.62
-1, -3,-7717.81,-7712.575,-7708.013,-7723.983
-1, -2,-7839.524,-7830.161,-7834.394,-7846.575
-1, -1,-7981.531,-7976.554,-7970.649,-7966.567
0, -2,-7005.191,-7000.595,-7010.501,-7014.974
0, -3,-7172.197,-7178.105,-7161.843,-7167.068
0, -4,-5869.239,-5874.471,-5857.85,-5863.096
0, -5,-4005.206,-4015.768,-4021.125,-4010.921
0, -6,-1955.611,-1961.117,-1966.434,-1970.393
0, -7,-457.4003,-467.68,-473.8899,-460.0948
-1, 1,-29969.29,-29973.59,-29959.25,-29964.8
-3, -2,-14770.7,-14780.32,-14774.87,-14764.51
1, -2,-7705.281,-7712.169,-7722.47,-7717.235
1, -1,-8085.008,-8080.568,-8090.319,-8075.139
2, -2,-12979.17,-12985.05,-12970.02,-12974.55
2, -3,-10042.74,-10033.48,-10037.94,-10048.57
1, -3,-7522.061,-7510.554,-7516.817,-7505.776
-7, 3,-13281.92,-13296.25,-13286.36,-13291.48
-6, 1,-21659.26,-21654.05,-21664.19,-21649.02
-2, 0,-21522.51,-21532.68,-21527.34,-21518.1
-1, 0,-19552.47,-19536.57,-19546.66,-19541.48
-1, -4,-6410.556,-6404.638,-6416.464,-6420.032
-1, -5,-4226.587,-4242.836,-4237.988,-4231.222
0, 0,-14900.99,-14912.16,-14906.42,-14896.72
6, -2,-13261.55,-13255.89,-13271.13,-13267.03
5, -1,-17997.3,-18002.96,-18012.8,-18007.72
4, -1,-18525.13,-18541.11,-18531.67,-18536.21
2, -4,-7377.615,-7361.757,-7366.678,-7371.354
1, -4,-6187.328,-6182.047,-6177.463,-6172.117
1, -5,-4307.671,-4322.489,-4312.196,-4316.898
-3, -7,-523.5435,-533.9761,-539.8829,-528.6298
-1, -6,-2015.902,-2022.503,-2006.205,-2010.701
-4, 2,-34195.55,-34200.8,-34190.58,-34186.21
-9, 0,-9488.791,-9500.994,-9504.935,-9494.332
-9, -1,-8786.706,-8782.873,-8798.081,-8792.25
-9, -2,-7639.788,-7650.196,-7644.938,-7655.7
-10, -2,-5739.207,-5735.339,-5729.547,-5745.743
-11, -2,-4128.649,-4135.002,-4145.387,-4140.416
-12, -2,-2699.826,-2717.314,-2706.488,-2711.237
3, 4,-20423.4,-20428.36,-20419.08,-20413.1
0, 5,-14290.61,-14296.48,-14285.74,-14300.78
-8, -1,-11201.3,-11207.27,-11196.42,-11191.46
-8, -2,-9426.705,-9430.895,-9420.663,-9437.396
-8, -3,-7415.595,-7409.811,-7399.79,-7405.54
-8, -4,-5444.096,-5459.941,-5454.773,-5449.708
1, 0,-19826.42,-19835.71,-19830.71,-19840.26
-9, -3,-6110.427,-6115.44,-6099.15,-6105.537
-10, -3,-4778.307,-4794.199,-4790.273,-4783.153
-10, -1,-6609.63,-6614.902,-6621.281,-6626.281
-10, 0,-7139.225,-7149.822,-7134.435,-7144.048
-10, 2,-6518.825,-6534.283,-6528.904,-6523.206
-11, 2,-4711.923,-4717.507,-4707.048,-4701.77
-11, 3,-4102.532,-4097.868,-4091.323,-4107.645
-12, 3,-2754.316,-2761.229,-2770.903,-2766.931
-13, 3,-1637.247,-1643.456,-1654.309,-1648.015
-14, 3,-740.6563,-746.4088,-729.943,-734.1609
-14, 4,-569.0347,-558.1122,-574.7885,-561.8369
-13, 4,-1274.541,-1270.485,-1265.015,-1261.082
-13, 2,-1973.271,-1968.857,-1956.455,-1963.606
-14, 2,-886.7916,-870.5338,-874.733,-881.265
-15, 2,-216.1257,-224.0192,-230.5573,-220.4427
7, 0,-15596.63,-15591.18,-15600.71,-15585.72
3, 5,-13719.12,-13703.46,-13714.13,-13708.12
3, 6,-6860.894,-6875.532,-6869.862,-6865.304
5, 6,-5229.721,-5240.695,-5234.423,-5224.973
-7, 4,-10293.95,-10309.01,-10299.12,-10304.65
-8, 4,-7845.084,-7850.758,-7840.324,-7835.801
-9, 4,-5998.565,-5987.875,-5983.254,-5994.001
-9, 5,-4135.391,-4130.388,-4139.734,-4124.719
-10, 5,-2926.239,-2943.638,-2958.791,-2932.731
-11, 5,-2190.167,-2185.201,-2199.424,-2194.236
-12, 5,-1408.157,-1401.956,-1414.234,-1419.365
-12, 6,-662.7649,-652.5192,-655.6479,-668.4869
-13, 6,-354.0201,-362.4806,-349.0352,-364.6298
-13, 5,-835.3942,-830.681,-847.321,-843.2823
-9, 6,-1912.476,-1930.61,-1919.198,-1925.919
-9, 7,-409.8686,-401.5712,-416.0375,-405.4003
-6, 7,-1056.208,-1061.28,-1051.197,-1045.231
1, -6,-2023.496,-2030.015,-2018.358,-2014.233
2, -6,-2285.626,-2276.362,-2292.407,-2280.128
2, -5,-4875.595,-4860.146,-4870.031,-4865.939
-6, -4,-7550.578,-7544.609,-7539.32,-7535.573
-9, -4,-4488.723,-4498.744,-4494.328,-4484.023
-10, -4,-3662.987,-3673.524,-3679.173,-3668.555
-11, -4,-2685.778,-2702.698,-2697.891,-2692.721
-11, -5,-1756.158,-1771.81,-1760.503,-1765.044
3, -5,-5214.314,-5199.007,-5203.762,-5208.528
-4, -6,-2471.864,-2480.09,-2475.582,-2487.071
-5, -6,-2408.334,-2400.367,-2412.44,-2415.986
-6, -6,-2167.237,-2161.319,-2173.074,-2177.689
-6, -7,-480.5821,-468.4456,-485.9709,-474.3035
8, -3,-7559.781,-7576.021,-7565.845,-7571.476
8, -4,-5618.646,-5623.612,-5607.896,-5612.539
9, -4,-4523.833,-4539.34,-4529.104,-4534.479
9, -5,-2984.975,-3001.593,-2991.592,-2996.225
-7, -6,-1844.502,-1829.381,-1834.513,-1838.487
-9, -6,-1303.02,-1313.048,-1307.509,-1297.18
-9, -7,-301.0432,-298.4179,-314.6656,-310.9143
4, 4,-19269.45,-19259.22,-19254.75,-19264.71
-8, 2,-12033.61,-12038.09,-12022.86,-12027.42
-11, -3,-3437.423,-3421.253,-3431.395,-3427.536
-12, -3,-2249.134,-2244.572,-2253.711,-2239.628
-12, -4,-1833.959,-1824.845,-1839.075,-1829.544
-12, -5,-1174.712,-1171.922,-1180.256,-1165.646
-13, -5,-680.1005,-684.5911,-676.4696,-693.1246
-9, 2,-8894.852,-8905.535,-8899.231,-8888.911
-12, 2,-3270.23,-3253.986,-3265.76,-3260.716
-12, 4,-2164.603,-2148.875,-2154.191,-2159.859
-12, 0,-3375.668,-3369.008,-3379.832,-3363.907
-12, -1,-3035.093,-3025.738,-3042.171,-3030.033
0, -1,-2545.904,-2539.955,-2556.68,-2551.936
-4, -7,-536.2041,-545.0709,-529.4295,-540.4008
-9, -5,-2993.042,-2981.92,-2998.898,-2988.058
-10, -5,-2407.825,-2413.986,-2401.78,-2396.797
-11, -1,-4633.755,-4629.102,-4639.011,-4643.907
-11, 0,-5107.147,-5112.241,-5097.615,-5102.55
-8, 3,-10209.81,-10224.4,-10219.64,-10214
-11, -6,-788.2386,-770.6811,-783.0141,-778.2683
-11, -7,-148.3625,-138.0582,-142.0527,-151.1167
-2, 5,-14041.4,-14035.82,-14025.59,-14031.48
-13, -3,-1393.347,-1406.135,-1399.497,-1409.284
-13, -4,-1060.944,-1066.311,-1071.441,-1055.525
2, 7,-1797.601,-1807.311,-1811.92,-1802.982
-7, 7,-769.7227,-758.9551,-752.2463,-763.2622
7, 2,-15543.09,-15553.72,-15547.84,-15537.85
7, 1,-16619.35,-16614.18,-16630.24,-16624.24
9, -3,-5934.117,-5940.172,-5930.634,-5945.145
9, -2,-7416.146,-7400.371,-7409.215,-7405.487
8, -2,-9424.353,-9428.917,-9432.778,-9439.81
7, -4,-6762.747,-6757.935,-6751.93,-6767.442
6, -4,-7627.61,-7616.557,-7612.608,-7622.079
7, 3,-12945.78,-12940.18,-12950.13,-12934.61
6, 4,-12828.22,-12839.49,-12844.05,-12833.86
6, 5,-8464.662,-8474.629,-8469.726,-8460.309
6, 6,-4067.505,-4078.726,-4072.463,-4061.797
4, 5,-12614.51,-12609.82,-12604.89,-12599.03
-2, 6,-6811.756,-6816.565,-6806.395,-6801.334
-3, 6,-6485.653,-6492.236,-6501.608,-6497.201
-4, 6,-6087.794,-6078.472,-6083.535,-6094.649
-4, 7,-1440.864,-1431.153,-1425.782,-1434.62
-11, 4,-3289.033,-3293.245,-3278.416,-3282.43
-14, 5,-433.9438,-431.0251,-419.6878,-424.9404
-15, 5,-112.6571,-116.1684,-104.7311,-108.7692
-14, -2,-815.8646,-821.179,-809.3866,-825.8043
-14, -3,-703.6493,-689.3146,-691.9877,-697.6226
-15, -3,-223.4802,-216.1597,-213.1515,-208.1441
3, -6,-2417.199,-2420.386,-2427.247,-2434.505
-2, -7,-483.5015,-477.8718,-487.0868,-474.1127
-9, 3,-7684.812,-7673.617,-7680.042,-7668.939
-1, -7,-513.7108,-505.1693,-510.9952,-497.8825
-10, -6,-1024.254,-1012.836,-1007.368,-1018.175
8, 0,-12519.52,-12509.86,-12524.59,-12514.62
9, 0,-9659.994,-9653.982,-9643.731,-9649.021
9, 1,-9724.487,-9708.328,-9718.813,-9714.722
9, 2,-8861.448,-8852.412,-8856.783,-8866.082
10, 2,-6272.605,-6268.126,-6261.959,-6257.581
10, 1,-6924.019,-6919.595,-6933.5,-6929.015
10, 0,-7114.385,-7109.66,-7125.206,-7119.02
8, 1,-12952.99,-12947.02,-12942.45,-12958.04
8, 2,-11744.5,-11739.9,-11733.3,-11727.93
-8, 5,-5346.058,-5341.559,-5336.038,-5330.99
-8, 6,-2500.189,-2504.798,-2494.128,-2509.229
-10, 6,-1381.321,-1391.575,-1376.93,-1385.457
-10, 4,-4502.066,-4496.414,-4491.71,-4506.978
-5, -7,-518.7064,-529.8228,-534.5115,-524.0694
3, -7,-539.5173,-529.3312,-544.7246,-534.0638
8, -1,-11127,-11143.12,-11137.15,-11132.23
4, -7,-583.2594,-576.0026,-570.3812,-588.9874
6, -7,-470.9838,-457.5693,-464.4207,-475.5147
-7, -7,-398.7128,-412.6934,-406.9389,-402.6248
7, -5,-4292.391,-4302.449,-4297.376,-4308.613
7, -6,-1860.663,-1871.134,-1865.31,-1877.356
4, 6,-6238.77,-6242.779,-6249.19,-6233.837
-13, -2,-1658.294,-1646.317,-1651.917,-1642.327
-14, -4,-548.0561,-535.2332,-538.9446,-551.9956
-15, -4,-124.0108,-130.1869,-135.3994,-141.06
8, -5,-3580.951,-3598.445,-3593.167,-3586.895
8, -6,-1569.854,-1564.355,-1554.201,-1558.5
-13, -6,-271.7869,-260.7957,-255.027,-265.7934
9, -6,-1379.369,-1375.263,-1387.563,-1383.961
10, -6,-1044.434,-1033.042,-1037.993,-1026.936
11, -6,-676.7021,-665.6545,-672.881,-682.3677
12, -6,-431.3842,-447.6468,-440.9155,-454.7208
13, -6,-257.81,-265.5057,-282.1332,-271.7802
13, -7,-78.75695,-69.72536,-76.12337,-59.80981
-10, 3,-5639.114,-5644.314,-5648.783,-5652.954
-1, 7,-1808.488,-1799.525,-1814.499,-1805.717
-12, -6,-517.3674,-522.8796,-506.5103,-510.4789
-14, 1,-944.8575,-948.6857,-939.0646,-954.9203
-14, 0,-905.3873,-900.335,-911.544,-917.3846
7, 4,-10025.07,-10035.39,-10029.79,-10040.48
-14, 6,-189.7816,-176.9406,-184.5454,-193.3307
-2, 7,-1689.586,-1695.168,-1684.177,-1678.559
7, -7,-370.9283,-352.6513,-360.4671,-366.0137
9, -1,-8854.755,-8865.574,-8870.36,-8861.05
10, -2,-5507.156,-5501.333,-5495.727,-5512.249
10, -1,-6502.122,-6507.285,-6497.229,-6512.834
-11, 6,-982.4745,-976.9965,-993.843,-988.5162
-15, 3,-226.4483,-206.163,-211.2552,-220.0984
8, 3,-9829.101,-9819.216,-9824.003,-9813.83
8, 4,-7685.039,-7679.541,-7674.505,-7669.129
8, 5,-5172.035,-5178.075,-5162.229,-5166.623
9, 5,-4005.482,-4016.843,-4001.661,-4011.344
9, 6,-1884.287,-1889.54,-1880.198,-1874.448
-5, 7,-1200.354,-1190.075,-1205.605,-1195.969
1, 7,-1880.803,-1864.806,-1868.46,-1875.125
-8, 7,-556.8425,-540.4214,-551.5216,-545.5234
1, -7,-475.7185,-492.3198,-483.2953,-488.0657
-15, -2,-226.0133,-229.239,-235.2811,-240.1673
7, 5,-6639.19,-6655.345,-6650.503,-6644.083
7, 6,-3183.366,-3191.416,-3186.646,-3177.6
9, 4,-5966.142,-5976.688,-5971.339,-5960.961
10, 4,-4389.809,-4393.234,-4377.764,-4382.03
10, 3,-5395.813,-5401.558,-5407.736,-5412.68
11, -1,-4476.787,-4486.353,-4491.013,-4481.716
9, 3,-7498.335,-7493.322,-7489.3,-7482.933
10, -5,-2261.871,-2267.543,-2251.469,-2256.717
9, -7,-283.4148,-277.3935,-290.0624,-292.8894
-14, -5,-370.2303,-388.8132,-383.6379,-375.7173
11, 0,-4883.334,-4878.295,-4888.377,-4894.071
12, 0,-3269.128,-3274.306,-3262.026,-3279.687
12, 1,-3023.659,-3033.24,-3028.244,-3037.244
11, 1,-4705.243,-4710.407,-4700.053,-4695.944
-15, 1,-265.049,-254.4333,-259.5421,-249.0314
-12, 7,-155.3746,-166.5985,-173.0643,-169.35
-13, 7,-61.02042,-57.2779,-70.96679,-66.22421
-3, 7,-1509.124,-1524.563,-1520.981,-1535.586
-10, -7,-211.7962,-201.9739,-205.4918,-197.9956
8, -7,-329.8381,-340.4258,-336.3747,-323.0733
4, 7,-1522.997,-1517.848,-1514.692,-1507.773
10, -4,-3438.379,-3421.35,-3433.289,-3426.772
11, -4,-2429.233,-2438.004,-2434.682,-2445.828
12, -4,-1650.843,-1641.307,-1634.333,-1646.688
12, -5,-1047.689,-1032.077,-1036.444,-1041.926
11, -5,-1627.466,-1621.673,-1638.475,-1632.148
11, -2,-3916.156,-3925.654,-3921.664,-3932.849
11, -3,-3152.723,-3138.144,-3147.784,-3143.017
10, -3,-4449.611,-4459.469,-4444.238,-4454.492
10, 5,-2904.691,-2916.351,-2899.284,-2910.32
11, 5,-1946.841,-1962.972,-1951.637,-1957.087
12, 5,-1316.534,-1321.066,-1326.823,-1311.38
12, 4,-1969.865,-1973.72,-1965.785,-1980.811
12, 3,-2424.885,-2407.532,-2414.94,-2419.476
12, 2,-2788.75,-2778.104,-2782.891,-2794.086
13, 2,-1673.933,-1669.798,-1664.714,-1658.502
13, 3,-1388.732,-1399.937,-1383.556,-1394.62
14, 3,-656.0136,-670.7177,-661.533,-667.0084
15, 3,-181.5923,-185.4976,-176.3194,-168.5594
-10, 7,-245.5355,-254.434,-240.814,-250.1961
11, 2,-4298.894,-4287.438,-4283.391,-4293.081
14, 2,-757.1431,-774.5463,-761.1524,-766.9357
15, 2,-189.7379,-207.1713,-202.3215,-197.2148
12, -3,-2113.356,-2120.721,-2104.908,-2109.172
12, -2,-2569.292,-2557.815,-2564.489,-2574.495
13, -2,-1519.792,-1513.944,-1526.297,-1509.982
13, -3,-1226.286,-1218.28,-1210.408,-1213.433
2, -7,-513.6877,-517.8262,-521.1509,-526.6965
-15, 4,-145.0387,-138.4457,-127.9329,-135.8244
12, -1,-2887.285,-2890.818,-2902.556,-2897.63
13, -1,-1649.205,-1654.2,-1642.02,-1638.43
13, 0,-1845.062,-1857.466,-1851.054,-1861.56
11, 3,-3715.215,-3699.696,-3709.99,-3705.222
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-962.0341,-956.8394,-973.1143,-968.5302
13, -5,-651.2723,-648.04,-644.592,-658.0654
8, 6,-2492.835,-2507.308,-2497.014,-2500.625
-15, 0,-270.3321,-265.6003,-261.1493,-275.9048
14, -1,-837.7816,-847.066,-842.4976,-852.8237
5, 7,-1184.746,-1194.682,-1179.233,-1188.639
14, -2,-723.0454,-730.1661,-734.0517,-739.3307
-15, -5,-102.8514,-111.923,-107.312,-118.8
7, 7,-760.8918,-755.8804,-764.8907,-750.8024
13, 1,-1824.326,-1829.005,-1834.055,-1818.523
14, 1,-809.9067,-805.5459,-799.778,-795.7551
15, 1,-235.3635,-239.9135,-226.6524,-224.6243
-14, -6,-125.6618,-120.5488,-127.5997,-114.3318
-14, -7,-34.99598,-20.547,-9.979578,-32.11435
11, 4,-3004.919,-3008.327,-3019.927,-3013.25
3, 7,-1590.023,-1592.659,-1602.192,-1584.802
10, -7,-253.7625,-250.7962,-243.0721,-257.369
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-564.5082,-580.1895,-596.991,-569.0519
6, 7,-1013.664,-997.4575,-1008.503,-1002.937
14, 0,-850.1938,-856.1604,-861.2776,-865.6678
14, -3,-594.5469,-603.5785,-599.1816,-608.9257
14, -4,-424.4703,-439.4547,-432.5568,-428.9445
14, -5,-282.058,-289.5717,-299.9264,-295.0013
14, -6,-94.13876,-107.4226,-92.42797,-97.40115
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-663.7141,-659.4625,-648.1133,-651.7073
15, -3,-172.7196,-153.1023,-167.39,-163.4036
9, 7,-364.5711,-353.7464,-361.9659,-358.7759
11, -7,-118.5663,-124.4668,-111.8171,-127.4491
14, 4,-527.1006,-534.6448,-542.9976,-539.1672
13, 4,-1172.386,-1154.956,-1161.497,-1167.372
15, -1,-228.0537,-236.2711,-219.6306,-233.8915
10, 6,-1383.907,-1390.146,-1378.646,-1395.177
13, 5,-785.3675,-778.2578,-771.8422,-788.1876
14, 5,-338.1244,-334.9225,-344.3358,-350.518
15, 0,-265.6961,-251.6351,-269.299,-259.2025
13, 6,-372.4268,-382.7227,-376.4662,-367.6018
15, -4,-101.7428,-96.69563,-92.1206,-107.0941
15, 4,-145.3866,-161.208,-149.898,-156.9312
15, -2,-215.7129,-198.4608,-206.6964,-204.0521
11, 6,-917.5102,-911.4362,-907.299,-901.2417
11, 7,-193.078,-194.4342,-204.1068,-186.434
12, 7,-121.9885,-119.8933,-128.3877,-133.6532
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-140.3891,-144.2282,-151.8315
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-80.71921,-83.22935,-92.32631
-11, 7,-170.6981,-188.5023,-183.7202,-196.9536
13, 7,-81.46757,-88.42249,-94.98246,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-258.6094,-248.2884,-241.7565,-254.1031
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-102.3642,-92.60226,-85.66295,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-4.119,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-19.925,-37.00187,-62.52797
