-7, -3,-5055.084,-5062.239,-5059.693,-5065.897
-7, -4,-3757.136,-3748.732,-3761.114,-3753.762
-7, -5,-2453.407,-2448.736,-2460.584,-2457.156
-1, 5,-7859.743,-7851.667,-7856.026,-7847.008
-1, 6,-3947.968,-3944.713,-3954.743,-3952.255
0, 6,-3966.667,-3963.588,-3959.139,-3971.814
1, 6,-4000.668,-4013.871,-4004.625,-4009.49
2, 6,-3915.552,-3911.808,-3907.029,-3920.347
2, 5,-7958.807,-7966.785,-7955.709,-7961.824
2, 4,-12127.98,-12117.12,-12121.01,-12124.6
1, 4,-11794.38,-11786.22,-11790.33,-11797.98
2, 2,-20562.41,-20554.68,-20559.27,-20565.54
-4, -2,-8772.305,-8768.945,-8779.739,-8776.203
-4, -4,-5093.119,-5089.688,-5097.592,-5086.6
-5, -4,-4828.063,-4825.489,-4833.074,-4822.503
-4, -5,-3107.12,-3103.987,-3115.159,-3112.381
5, 0,-13670.14,-13665.97,-13662.6,-13659.1
6, 1,-12151.73,-12147.36,-12155.58,-12158.65
6, 0,-10996.55,-10993.25,-11004.74,-11000.95
6, -1,-9212.866,-9205.68,-9201.012,-9209.477
7, -1,-7771.088,-7775.219,-7779.311,-7782.909
7, -2,-6539.986,-6543.771,-6551.137,-6548.072
7, -3,-5198.926,-5203.674,-5194.739,-5191.042
6, -3,-5966.318,-5962.58,-5970.731,-5957.951
5, -3,-6347.326,-6344.045,-6336.541,-6340.28
5, -2,-8259.142,-8251.974,-8255.17,-8247.118
4, -2,-8579.521,-8583.333,-8587.437,-8591.186
3, -2,-8440.11,-8443.789,-8450.993,-8447.706
3, -3,-6343.865,-6347.506,-6336.602,-6339.798
4, -3,-6544.205,-6536.114,-6539.987,-6532.28
5, -4,-4571.514,-4578.544,-4582.899,-4575.319
5, -5,-2909.132,-2900.643,-2897.334,-2903.74
5, -6,-1334.914,-1322.673,-1325.602,-1330.317
5, -7,-313.7327,-319.8839,-317.7836,-322.1784
4, 3,-14807.51,-14795.39,-14802.89,-14799.25
6, 3,-9438.084,-9433.098,-9444.804,-9441.603
6, 2,-11424.98,-11429.32,-11420.73,-11417.73
2, 0,-12453.31,-12460.57,-12449.78,-12456.57
2, -1,-8431.068,-8427.089,-8435.277,-8438.598
3, -1,-10173.82,-10166.26,-10170.12,-10177.66
3, -4,-4650.61,-4658.399,-4645.833,-4655.032
4, -4,-4730.31,-4717.516,-4722.534,-4725.172
6, -5,-2763.475,-2775.521,-2766.652,-2771.098
6, -6,-1231.856,-1220.052,-1223.901,-1225.829
-3, -1,-10304.29,-10311.57,-10300.97,-10308.47
-2, -1,-8416.073,-8424.433,-8419.703,-8412.946
-2, -2,-7454.124,-7460.97,-7457.82,-7449.912
-2, -3,-5951.166,-5946.647,-5943.034,-5954.671
-2, -4,-4468.753,-4473.952,-4464.771,-4461.497
-2, -5,-2788.216,-2796.939,-2792.008,-2800.307
-2, -6,-1249.042,-1251.622,-1239.799,-1244.458
-3, -6,-1324.998,-1320.742,-1317.778,-1329.941
-5, -5,-3068.805,-3057.073,-3061.077,-3066.155
-6, -5,-2750.286,-2758.248,-2745.391,-2755.003
-8, -5,-2139.881,-2152.558,-2147.133,-2144.019
-8, -6,-918.4311,-907.7861,-912.2462,-917.1912
-8, -7,-170.5652,-176.5556,-172.0203,-182.1943
-3, 5,-7400.483,-7396.578,-7408.525,-7419.926
4, 2,-19015.99,-19019.48,-19023.2,-19012.11
4, -5,-3001.441,-2994.052,-3005.545,-2997.426
4, -6,-1405.724,-1408.47,-1399.407,-1396.383
1, 5,-8010.868,-8015.239,-8019.805,-8023.189
0, 7,-1003.199,-1011.299,-1007.572,-1014.668
-4, 3,-15144.98,-15137.19,-15133.33,-15155.83
-6, -2,-7707.884,-7703.9,-7712.233,-7700.409
-6, -3,-5971.477,-5964.746,-5968.343,-5960.795
-1, -3,-4451.378,-4447.132,-4444.082,-4440.328
-1, -2,-4486.184,-4479.335,-4482.347,-4491.872
-1, -1,-4560.615,-4556.933,-4568.252,-4565.453
0, -2,-4096.716,-4093.379,-4084.838,-4088.292
0, -3,-4250.581,-4239.121,-4242.854,-4246.79
0, -4,-3443.285,-3431.316,-3434.456,-3438.292
0, -5,-2341.014,-2332.767,-2336.931,-2329.386
0, -6,-1137.076,-1125.215,-1129.32,-1131.773
0, -7,-252.2181,-260.4598,-265.3074,-254.3023
-1, 1,-17052.93,-17056.4,-17045.62,-17049.97
-3, -2,-8575.807,-8567.34,-8578.674,-8571.137
1, -2,-4499.952,-4505.362,-4497.474,-4493.739
1, -1,-4690.357,-4702.932,-4694.352,-4698.95
2, -2,-7409.781,-7414.222,-7418.563,-7406.282
2, -3,-5769.259,-5778.335,-5781.583,-5773.819
1, -3,-4420.042,-4410.874,-4416.069,-4423.182
-7, 3,-7567.884,-7562.815,-7555.458,-7559.438
-6, 1,-12620.02,-12616.13,-12623.88,-12627.62
-2, 0,-12472.18,-12464.37,-12460.41,-12468.62
-1, 0,-11238.58,-11226.51,-11233.96,-11230.06
-1, -4,-3618.564,-3613.858,-3623.18,-3625.563
-1, -5,-2435.243,-2431.776,-2427.947,-2438.337
0, 0,-8552.044,-8544.819,-8555.98,-8548.709
6, -2,-7594.566,-7590.125,-7586.272,-7583.09
5, -1,-10042.18,-10046.73,-10038.72,-10034.83
4, -1,-10441.59,-10438.49,-10431.39,-10434.83
2, -4,-4336.387,-4324.287,-4327.876,-4331.409
1, -4,-3668.13,-3663.921,-3676.42,-3672.181
1, -5,-2568.944,-2579.801,-2571.903,-2575.246
-3, -7,-286.3934,-294.3569,-315.0291,-290.6284
-1, -6,-1162.942,-1151.945,-1155.631,-1158.583
-4, 2,-19641.2,-19645.36,-19652.32,-19664.38
-9, 0,-5492.773,-5502.468,-5505.151,-5496.923
-9, -1,-5195.236,-5192.873,-5204.081,-5199.656
-9, -2,-4516.863,-4509.15,-4505.203,-4513.167
-10, -2,-3364.322,-3361.421,-3357.046,-3353.605
-11, -2,-2426.079,-2430.852,-2438.785,-2434.994
-12, -2,-1624.775,-1606.511,-1614.304,-1601.682
3, 4,-11632.77,-11636.51,-11629.53,-11640.2
0, 5,-7965.37,-7970.03,-7961.797,-7973.084
-8, -1,-6556.646,-6561.322,-6553.313,-6565.116
-8, -2,-5453.982,-5456.922,-5449.218,-5461.984
-8, -3,-4250.685,-4261.878,-4254.276,-4258.753
-8, -4,-3242.113,-3238.052,-3234.372,-3246.518
1, 0,-11293.73,-11285.49,-11281.61,-11288.65
-9, -3,-3581.704,-3585.373,-3588.958,-3578.18
-10, -3,-2771.926,-2783.848,-2781.217,-2775.311
-10, -1,-3831.574,-3835.369,-3824.856,-3828.708
-10, 0,-4125.852,-4133.776,-4122.359,-4129.283
-10, 2,-3748.097,-3743.922,-3755.604,-3750.91
-11, 2,-2724.168,-2728.564,-2720.75,-2716.955
-11, 3,-2351.49,-2348.416,-2358.801,-2355.125
-12, 3,-1593.728,-1599.172,-1606.125,-1603.567
-13, 3,-894.973,-899.9095,-907.8959,-903.2984
-14, 3,-403.4151,-408.0944,-395.6706,-398.4574
-14, 4,-291.3731,-299.1085,-295.8969,-301.9915
-13, 4,-661.319,-658.2355,-670.1795,-667.7498
-13, 2,-1097.309,-1110.202,-1100.859,-1105.953
-14, 2,-492.8354,-480.3325,-483.4302,-488.2686
-15, 2,-124.1354,-129.9855,-118.595,-127.4342
7, 0,-8768.881,-8764.858,-8771.916,-8760.863
3, 5,-7603.507,-7607.432,-7615.464,-7610.846
3, 6,-3803.184,-3798.28,-3793.924,-3790.584
5, 6,-2860.197,-2868.661,-2863.803,-2856.81
-7, 4,-5840.719,-5836.343,-5844.808,-5833.229
-8, 4,-4506.277,-4494.93,-4502.979,-4499.582
-9, 4,-3483.099,-3475.389,-3471.776,-3479.973
-9, 5,-2335.407,-2347.499,-2338.432,-2343.244
-10, 5,-1689.728,-1687.562,-1698.533,-1679.053
-11, 5,-1222.51,-1218.957,-1213.382,-1225.389
-12, 5,-757.5336,-768.4858,-762.4414,-766.3878
-12, 6,-386.1308,-393.8143,-380.2333,-390.1032
-13, 6,-205.1347,-212.2904,-202.4944,-197.5751
-13, 5,-444.9448,-441.3803,-454.1311,-451.4254
-9, 6,-1028.171,-1042.047,-1033.28,-1038.612
-9, 7,-222.7247,-232.7649,-227.8262,-235.3585
-6, 7,-574.7098,-577.7499,-586.0726,-598.1602
1, -6,-1200.573,-1189.904,-1196.58,-1193.686
2, -6,-1336.017,-1345.153,-1341.467,-1331.999
2, -5,-2934.952,-2939.269,-2930.349,-2927.547
-6, -4,-4356.375,-4351.78,-4363.41,-4345.217
-9, -4,-2635.843,-2643.331,-2640.214,-2632.447
-10, -4,-2147.888,-2140.157,-2144.3,-2136.532
-11, -4,-1624.251,-1605.28,-1601.92,-1598.357
-11, -5,-1030.389,-1042.213,-1033.716,-1036.367
3, -5,-3041.299,-3045.737,-3049.204,-3052.613
-4, -6,-1392.043,-1397.877,-1394.733,-1387.552
-5, -6,-1387.059,-1380.619,-1389.808,-1376.789
-6, -6,-1218.272,-1213.656,-1206.782,-1210.026
-6, -7,-277.0685,-283.5647,-281.0007,-272.3139
8, -3,-4334.747,-4331.338,-4339.457,-4343.895
8, -4,-3241.78,-3245.3,-3249.401,-3252.801
9, -4,-2584.823,-2580.431,-2588.504,-2592.589
9, -5,-1703.072,-1699.989,-1708.231,-1711.484
-7, -6,-1065.602,-1070.1,-1073.866,-1060.949
-9, -6,-785.8271,-793.104,-789.0378,-797.2911
-9, -7,-186.4187,-185.1609,-181.409,-179.3791
4, 4,-10791.65,-10784.08,-10796.14,-10788.19
-8, 2,-6881.503,-6885.023,-6873.714,-6876.642
-11, -3,-2029.618,-2033.306,-2025.245,-2022.552
-12, -3,-1361.309,-1357.97,-1364.342,-1354.664
-12, -4,-1071.247,-1064.793,-1075.347,-1068.286
-12, -5,-668.9016,-667.3707,-673.2529,-678.2734
-13, -5,-420.838,-424.1165,-418.674,-431.0372
-9, 2,-5047.048,-5039.744,-5050.599,-5042.825
-12, 2,-1895.597,-1899.007,-1892.371,-1904.536
-12, 4,-1182.117,-1186.184,-1190.105,-1194.828
-12, 0,-1947.716,-1942.313,-1950.534,-1938.602
-12, -1,-1776.834,-1770.184,-1782.746,-1773.22
0, -1,-1478.918,-1474.593,-1471.143,-1483.567
-4, -7,-331.0323,-321.6492,-325.9825,-334.0038
-9, -5,-1772.532,-1780.505,-1777.243,-1768.966
-10, -5,-1419.198,-1408.049,-1414.778,-1411.086
-11, -1,-2733.56,-2745.687,-2736.968,-2724.889
-11, 0,-2952.462,-2956.076,-2961.236,-2949.297
-8, 3,-5779.345,-5790.299,-5786.642,-5782.305
-11, -6,-505.4568,-509.1863,-501.6769,-514.2882
-11, -7,-109.2374,-101.3651,-104.266,-96.34999
-2, 5,-7817.034,-7812.721,-7820.619,-7825.216
-13, -3,-798.9088,-808.7506,-803.1072,-795.0894
-13, -4,-615.4375,-603.5178,-607.3482,-611.5515
2, 7,-965.3453,-972.4745,-975.6211,-969.7383
-7, 7,-438.6198,-446.7164,-441.3687,-434.2834
7, 2,-8710.582,-8703.438,-8698.716,-8706.74
7, 1,-9381.457,-9377.737,-9374.474,-9385.19
9, -3,-3456.714,-3461.264,-3469.816,-3464.8
9, -2,-4277.802,-4281.623,-4272.307,-4269.731
8, -2,-5378.571,-5381.706,-5384.602,-5389.911
7, -4,-3899.558,-3911.934,-3906.906,-3902.978
6, -4,-4368.177,-4375.193,-4372.358,-4363.591
7, 3,-7233.998,-7230.037,-7237.288,-7241.105
6, 4,-7007.165,-7015.934,-7003.583,-7011.411
6, 5,-4705.201,-4712.37,-4708.809,-4717.74
6, 6,-2176.776,-2185.12,-2180.345,-2172.323
4, 5,-6986.008,-6982.482,-6978.92,-6974.299
-2, 6,-3700.641,-3719.878,-3712.287,-3708.622
-3, 6,-3551.002,-3556.282,-3547.312,-3544.211
-4, 6,-3400.543,-3393.722,-3397.636,-3390.187
-4, 7,-789.4493,-782.459,-778.7028,-784.6558
-11, 4,-1907.955,-1910.897,-1915.762,-1918.49
-14, 5,-229.0713,-227.5506,-218.8948,-222.3927
-15, 5,-55.15913,-41.24995,-50.26926,-52.49077
-14, -2,-463.5985,-467.6151,-459.0501,-455.3242
-14, -3,-403.92,-409.3189,-394.9953,-399.709
-15, -3,-128.8222,-122.213,-120.5783,-132.646
3, -6,-1401.05,-1402.592,-1408.013,-1398.032
-2, -7,-261.033,-256.7273,-279.1346,-269.8756
-9, 3,-4418.096,-4409.4,-4414.429,-4406.099
-1, -7,-272.1026,-280.9165,-269.604,-275.6687
-10, -6,-616.054,-623.1829,-618.91,-627.1165
8, 0,-7025.328,-7018.046,-7028.876,-7021.51
9, 0,-5470.781,-5466.044,-5474.025,-5462.364
9, 1,-5493.15,-5496.313,-5488.551,-5501.42
9, 2,-4879.91,-4873.29,-4876.459,-4898.705
10, 2,-3489.556,-3486.029,-3481.337,-3494.011
10, 1,-3916.394,-3928.924,-3923.253,-3920.229
10, 0,-4035.386,-4047.869,-4043.727,-4038.925
8, 1,-7325.936,-7321.227,-7318.008,-7329.798
8, 2,-6535.45,-6532.03,-6526.682,-6538.24
-8, 5,-3075.549,-3072.691,-3083.838,-3080.298
-8, 6,-1409.264,-1412.626,-1420.288,-1415.867
-10, 6,-779.4863,-771.4277,-776.483,-766.5658
-10, 4,-2590.513,-2586.268,-2582.834,-2594.13
-5, -7,-295.8318,-288.2387,-291.9815,-299.4067
3, -7,-334.8348,-326.7738,-322.3907,-330.5097
8, -1,-6303.411,-6299.896,-6295.364,-6307.198
4, -7,-339.7425,-334.1454,-345.9012,-344.3409
6, -7,-269.0951,-273.5952,-263.8264,-271.6054
-7, -7,-249.3523,-243.7467,-239.2888,-251.7486
7, -5,-2460.972,-2452.6,-2464.681,-2457.512
7, -6,-1062.382,-1054.625,-1065.744,-1075.507
4, 6,-3388.905,-3391.677,-3381.148,-3385.26
-13, -2,-933.6138,-940.1129,-944.4024,-937.4523
-14, -4,-321.4119,-311.3603,-313.5805,-308.1782
-15, -4,-86.6353,-76.33385,-80.45208,-83.6112
8, -5,-2046.169,-2043.884,-2039.858,-2050.929
8, -6,-901.3946,-897.2577,-889.6458,-892.5137
-13, -6,-178.7205,-170.846,-165.932,-173.9447
9, -6,-784.5646,-781.5611,-774.2493,-787.8851
10, -6,-594.5824,-601.7053,-605.2782,-596.8549
11, -6,-417.0243,-408.3909,-414.2489,-421.1683
12, -6,-265.9442,-278.5099,-272.7911,-267.4584
13, -6,-144.3858,-151.404,-147.3389,-138.8757
13, -7,-39.2328,-32.62349,-37.73304,-41.00186
-10, 3,-3243.852,-3247.988,-3251.029,-3238.21
-1, 7,-1030.328,-1039.895,-1035.168,-1029.145
-12, -6,-330.3141,-334.4403,-322.0227,-324.5309
-14, 1,-569.9093,-572.3395,-566.1223,-561.4219
-14, 0,-547.9836,-544.0641,-553.1114,-541.2381
7, 4,-5530.767,-5523.11,-5534.263,-5526.844
-14, 6,-96.8306,-102.5904,-92.5762,-98.73634
-2, 7,-928.8277,-917.0255,-924.7521,-920.6403
7, -7,-221.3926,-207.2132,-213.8017,-217.5863
9, -1,-4986.795,-4995.374,-4982.985,-4991.976
10, -2,-3157.363,-3153.057,-3148.723,-3145.3
10, -1,-3654.191,-3658.096,-3650.651,-3662.272
-11, 6,-553.7013,-549.783,-562.5303,-558.5767
-15, 3,-112.0784,-114.3354,-116.5773,-123.1493
8, 3,-5402.674,-5395.551,-5399.059,-5406.958
8, 4,-4230.255,-4226.306,-4222.375,-4218.367
8, 5,-2825.715,-2814.504,-2818.427,-2821.685
9, 5,-2196.253,-2205.071,-2193.85,-2200.753
9, 6,-1047.287,-1051.164,-1044.714,-1056.077
-5, 7,-702.6285,-710.9993,-707.0818,-715.7071
1, 7,-1015.413,-1019.157,-1021.547,-1027.094
-8, 7,-334.1545,-338.0597,-330.3665,-325.6747
1, -7,-284.7488,-281.2507,-290.3971,-278.1345
-15, -2,-134.0294,-136.4488,-141.6772,-145.4715
7, 5,-3673.146,-3669.573,-3666.375,-3676.819
7, 6,-1708.664,-1714.381,-1710.916,-1704.396
9, 4,-3209.111,-3201.558,-3212.907,-3221.323
10, 4,-2394.006,-2396.588,-2384.792,-2387.717
10, 3,-2956.026,-2976.258,-2965.291,-2968.788
11, -1,-2596.284,-2587.285,-2590.721,-2583.927
9, 3,-4072.975,-4069.29,-4066.26,-4076.935
10, -5,-1275.833,-1280.122,-1283.826,-1271.83
9, -7,-152.9698,-148.6568,-158.1345,-160.4512
-14, -5,-221.983,-220.2379,-216.4627,-210.381
11, 0,-2782.566,-2779.014,-2786.228,-2774.859
12, 0,-1827.804,-1815.686,-1821.961,-1819.911
12, 1,-1685.311,-1692.138,-1688.501,-1679.214
11, 1,-2662.836,-2666.855,-2659.263,-2672.049
-15, 1,-152.7211,-161.3395,-149.0158,-156.6904
-12, 7,-82.91625,-92.19513,-80.57504,-78.108
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-842.9814,-838.4303,-852.1393,-846.7742
-10, -7,-135.9187,-128.3378,-130.6943,-125.1627
8, -7,-165.238,-172.5092,-169.6886,-175.43
4, 7,-819.2651,-815.5156,-829.1614,-823.568
10, -4,-1940.771,-1927.489,-1921.317,-1931.76
11, -4,-1375.335,-1381.252,-1379.094,-1387.363
12, -4,-943.3054,-936.9788,-930.9315,-940.4818
12, -5,-602.2056,-606.2448,-608.9108,-613.5503
11, -5,-959.4072,-955.0965,-951.9149,-947.0822
11, -2,-2292.95,-2283.905,-2281.16,-2289.758
11, -3,-1838.463,-1827.437,-1834.482,-1831.134
10, -3,-2593.179,-2584.533,-2589.069,-2596.719
10, 5,-1611.415,-1604.552,-1607.236,-1615.865
11, 5,-1036.625,-1033.025,-1024.413,-1028.671
12, 5,-685.4921,-688.3691,-677.1275,-682.1984
12, 4,-1076.607,-1079.346,-1073.845,-1068.797
12, 3,-1322.471,-1324.989,-1330.916,-1318.236
12, 2,-1583.806,-1591.849,-1595.506,-1588.069
13, 2,-926.5925,-923.798,-920.1092,-931.2382
13, 3,-734.2169,-727.3608,-730.2498,-738.398
14, 3,-361.0126,-355.7606,-349.2494,-353.4847
15, 3,-108.0341,-110.8479,-104.6863,-113.952
-10, 7,-132.2466,-139.4875,-129.188,-136.3875
11, 2,-2417.193,-2408.474,-2421.328,-2428.278
14, 2,-426.1686,-424.0415,-413.45,-418.2042
15, 2,-99.88141,-97.42145,-109.9827,-106.152
12, -3,-1223.8,-1213.587,-1217.825,-1220.946
12, -2,-1492.506,-1499.499,-1489.016,-1496.461
13, -2,-850.9073,-846.1781,-840.3817,-843.8539
13, -3,-708.4453,-717.2766,-712.1882,-713.9301
2, -7,-291.9726,-294.9853,-297.3188,-301.421
-15, 4,-86.5974,-81.50257,-74.35756,-79.52393
12, -1,-1684.142,-1686.227,-1695.438,-1691.827
13, -1,-945.5029,-949.3627,-955.6143,-953.1293
13, 0,-1049.995,-1043.765,-1039.052,-1046.386
11, 3,-2010.145,-2014.182,-2006.12,-2002.553
-12, -7,-73.10575,-74.6625,-84.33744,-76.71466
13, -4,-555.1047,-551.7115,-579.9843,-560.2314
13, -5,-370.8037,-369.0054,-366.8626,-376.1794
8, 6,-1358.687,-1369.335,-1361.478,-1364.566
-15, 0,-153.7491,-150.7194,-147.1249,-142.3944
14, -1,-467.4048,-458.4484,-471.2963,-462.7694
5, 7,-703.2775,-710.256,-714.9056,-705.739
14, -2,-389.1818,-395.0274,-381.738,-385.4673
-15, -5,-67.98098,-59.26743,-70.79695,-64.05212
7, 7,-387.9333,-383.9228,-390.1899,-395.7721
13, 1,-993.0143,-980.9232,-984.1875,-988.6555
14, 1,-440.9159,-437.8425,-433.5695,-446.8229
15, 1,-125.4791,-112.7019,-117.9967,-117.3472
-14, -6,-71.00002,-66.88728,-72.28112,-78.83654
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1634.671,-1637.153,-1630.039,-1624.786
3, 7,-937.0016,-938.5303,-930.6888,-933.0233
10, -7,-139.5899,-137.4469,-131.6418,-141.7373
-13, -7,-19.63249,-23.64371,-28.36149,-31.82182
8, 7,-323.0647,-318.4225,-331.767,-326.2199
6, 7,-552.6407,-540.4255,-549.0858,-544.6529
14, 0,-463.365,-467.9902,-471.678,-458.9051
14, -3,-337.0582,-327.7044,-340.2406,-331.2722
14, -4,-260.9348,-271.7125,-266.2372,-264.1808
14, -5,-170.8575,-161.5885,-168.9121,-165.4586
14, -6,-56.28331,-50.06173,-55.6154,-41.94499
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-309.9184,-306.9775,-298.2577,-300.7111
15, -3,-63.89485,-80.85867,-75.62254,-72.86538
9, 7,-196.7285,-189.6328,-195.5865,-193.0873
11, -7,-81.23531,-85.98431,-76.61261,-88.2178
14, 4,-267.4417,-273.0877,-279.2206,-276.9238
13, 4,-607.8673,-593.9047,-599.2656,-604.0206
15, -1,-133.092,-122.3574,-125.672,-121.3572
10, 6,-756.5115,-761.4915,-768.8468,-765.079
13, 5,-409.0948,-403.5556,-398.2412,-395.1738
14, 5,-169.2296,-151.3311,-158.4929,-163.197
15, 0,-134.2967,-123.5975,-136.4296,-128.9502
13, 6,-188.0421,-179.3322,-189.7578,-183.9389
15, -4,-82.51195,-80.17264,-92.1206,-87.45751
15, 4,-88.32752,-84.53332,-75.40527,-81.22879
15, -2,-120.778,-108.7259,-113.9436,-112.0611
11, 6,-487.675,-482.7385,-479.2471,-474.7888
11, 7,-79.48417,-81.34557,-88.12032,-91.20638
12, 7,-47.78949,-46.21663,-52.71458,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-63.16147,-66.72063,-68.8783,-58.90789
15, 6,-12.42355,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-29.6283,-35.87629
-11, 7,-113.7989,-111.02,-107.6142,-101.8523
13, 7,-44.24986,-50.38241,-38.98485,-43.49239
15, -5,-44.08,-34.25609,-54.5881,-46.5368
10, 7,-146.5366,-138.5079,-149.2317,-143.1861
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-55.53169,-49.12371,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-31.01575,0,-18.39326,-26.08217
