-7, 3,-14636.74,-14651.84,-14641.43,-14646.85
-6, 1,-24169.39,-24163.95,-24153.28,-24158.57
-2, 0,-24033.41,-24022.79,-24017.2,-24028.75
-1, 0,-21699.5,-21682.71,-21693.46,-21687.93
-1, -4,-7078.812,-7072.584,-7062.872,-7066.691
-1, -5,-4723.93,-4740.997,-4735.826,-4728.878
0, 0,-16735.36,-16747.08,-16741.12,-16752.55
6, -2,-14870.53,-14864.66,-14880.78,-14876.35
5, -1,-20153.69,-20159.62,-20148.54,-20164.66
4, -1,-20636.18,-20631.51,-20621.51,-20626.33
2, -4,-8150.935,-8156.344,-8139.464,-8144.465
1, -4,-6833.331,-6849.98,-6845.042,-6839.41
1, -5,-4762.35,-4755.613,-4744.849,-4749.795
-3, -7,-589.2318,-577.6426,-583.7429,-594.6542
-1, -6,-2276.91,-2283.867,-2289.029,-2271.427
-4, 2,-38010.26,-37995.1,-38005.03,-38000.32
-9, 0,-10600.34,-10613.1,-10617.44,-10606.13
-9, -1,-9837.382,-9833.21,-9827.217,-9821.139
-9, -2,-8585.8,-8596.835,-8591.306,-8602.62
-10, -2,-6410.557,-6406.417,-6422.602,-6417.446
-11, -2,-4607.188,-4591.456,-4602.535,-4597.279
-12, -2,-3026.541,-3022.287,-3033.3,-3038.336
3, 4,-22670.42,-22675.62,-22665.86,-22659.57
0, 5,-15981.62,-15987.78,-15998.34,-15992.47
-8, -1,-12436.86,-12443.18,-12431.7,-12448.31
-8, -2,-10539.77,-10522.3,-10533.55,-10529.17
-8, -3,-8233.657,-8227.595,-8216.933,-8223.003
-8, -4,-6069.951,-6086.665,-6081.271,-6075.888
1, 0,-22033.92,-22022.22,-22017.02,-22027.1
-9, -3,-6823.289,-6806.38,-6811.407,-6818.048
-10, -3,-5364.592,-5359.058,-5354.813,-5347.473
-10, -1,-7364.994,-7370.573,-7377.263,-7382.568
-10, 0,-8000.917,-7989.846,-7995.839,-8006.061
-10, 2,-7294.313,-7288.704,-7282.994,-7299.197
-11, 2,-5276.285,-5259.791,-5271.045,-5265.385
-11, 3,-4601.403,-4596.46,-4589.636,-4606.787
-12, 3,-3059.275,-3066.516,-3054.239,-3072.398
-13, 3,-1790.142,-1796.728,-1785.79,-1801.542
-14, 3,-806.7279,-813.0106,-795.5193,-799.9496
-14, 4,-635.2441,-623.5942,-618.9089,-627.4562
-13, 4,-1405.972,-1401.601,-1395.98,-1413.987
-13, 2,-2105.287,-2100.633,-2087.305,-2095.042
-14, 2,-952.9124,-958.1612,-962.5825,-947.0745
-15, 2,-259.993,-246.088,-252.7098,-242.4086
7, 0,-17430.3,-17424.53,-17413.01,-17418.84
3, 5,-15222.27,-15227.46,-15217.02,-15210.65
3, 6,-7635.126,-7650.644,-7644.621,-7639.815
5, 6,-5813.289,-5802.544,-5796.077,-5808.253
-7, 4,-11403.5,-11419.34,-11408.97,-11414.76
-8, 4,-8725.471,-8731.388,-8720.427,-8737.659
-9, 4,-6710.152,-6721.105,-6716.136,-6727.509
-9, 5,-4678.197,-4672.921,-4660.597,-4666.958
-10, 5,-3318.095,-3314.034,-3330,-3324.854
-11, 5,-2474.247,-2468.854,-2461.666,-2478.489
-12, 5,-1582.915,-1598.711,-1589.282,-1594.754
-12, 6,-750.0529,-739.3843,-742.7073,-756.1057
-13, 6,-397.6906,-384.2955,-392.3883,-386.6376
-13, 5,-945.2975,-940.2475,-935.36,-931.1092
-9, 6,-2218.094,-2214.688,-2225.136,-2209.784
-9, 7,-453.1415,-466.7697,-459.5768,-470.9073
-6, 7,-1165.845,-1148.822,-1160.564,-1154.332
1, -6,-2219.919,-2226.817,-2214.395,-2232.447
2, -6,-2524.263,-2536.822,-2553.693,-2540.805
2, -5,-5372.234,-5378.213,-5366.444,-5384.284
-6, -4,-8432.603,-8426.397,-8420.815,-8416.802
-9, -4,-5051.781,-5039.997,-5035.365,-5046.726
-10, -4,-4119.441,-4108.281,-4114.234,-4102.982
-11, -4,-3012.999,-3008.5,-3003.397,-2997.905
-11, -5,-1952.475,-1946.551,-1956.997,-1939.489
3, -5,-5796.817,-5780.663,-5785.664,-5790.707
-4, -6,-2754.552,-2740.954,-2736.3,-2748.249
-5, -6,-2690.629,-2682.38,-2694.941,-2698.875
-6, -6,-2385.166,-2378.933,-2369.011,-2373.738
-6, -7,-524.7659,-512.3317,-508.1176,-495.9628
8, -3,-8419.132,-8414.15,-8425.475,-8431.454
8, -4,-6223.354,-6206.482,-6211.989,-6216.896
9, -4,-4956.149,-4972.574,-4961.685,-4989.668
9, -5,-3288.904,-3284.142,-3273.487,-3278.372
-7, -6,-2040.492,-2046.896,-2052.24,-2056.68
-9, -6,-1455.796,-1443.921,-1460.629,-1449.675
-9, -7,-366.7548,-363.925,-358.3151,-354.4481
4, 4,-21461.4,-21471.99,-21467.29,-21456.31
-8, 2,-13417.12,-13421.91,-13405.79,-13410.63
-11, -3,-3829.839,-3812.688,-3823.394,-3819.312
-12, -3,-2532.508,-2527.627,-2537.346,-2522.454
-12, -4,-2030.002,-2042.823,-2035.398,-2047.765
-12, -5,-1305.786,-1302.764,-1289.371,-1318.719
-13, -5,-767.064,-771.9257,-763.1569,-780.8555
-9, 2,-9944.304,-9955.496,-9948.867,-9938.021
-12, 2,-3575.571,-3558.377,-3570.808,-3565.395
-12, 4,-2405.443,-2411.156,-2416.737,-2400.411
-12, 0,-3745.732,-3761.141,-3750.328,-3755.727
-12, -1,-3404.896,-3439.485,-3412.239,-3421.872
0, -1,-2871.622,-2887.847,-2883.072,-2878.04
-4, -7,-623.6474,-610.6098,-616.4521,-605.5886
-9, -5,-3318.773,-3329.475,-3324.929,-3335.767
-10, -5,-2669.427,-2675.859,-2663.002,-2680.089
-11, -1,-5154.826,-5172.066,-5160.415,-5165.585
-11, 0,-5671.211,-5676.592,-5683.332,-5688.651
-8, 3,-11363.22,-11356.71,-11351.55,-11345.61
-11, -6,-853.4571,-857.6365,-848.0544,-865.7151
-11, -7,-170.1031,-159.3603,-163.5956,-151.1167
-2, 5,-15689.51,-15683.55,-15694.57,-15679
-13, -3,-1567.929,-1581.504,-1574.381,-1562.368
-13, -4,-1191.935,-1197.617,-1202.966,-1186.228
2, 7,-2036.894,-2024.815,-2029.746,-2042.618
-7, 7,-857.2142,-845.8208,-861.3455,-850.4261
7, 2,-17376.5,-17366.1,-17381.53,-17371.02
7, 1,-18636.86,-18653.03,-18648.33,-18641.99
9, -3,-6582.147,-6566.265,-6578.356,-6571.6
9, -2,-8254.829,-8238.261,-8247.618,-8243.629
8, -2,-10534.91,-10539.8,-10543.93,-10551.25
7, -4,-7580.815,-7575.666,-7569.362,-7563.656
6, -4,-8551.414,-8561.826,-8557.642,-8545.48
7, 3,-14536.38,-14552.31,-14541.01,-14546.49
6, 4,-14353.1,-14364.9,-14347.95,-14358.99
6, 5,-9429.581,-9440.092,-9434.956,-9424.903
6, 6,-4501.316,-4513.185,-4506.542,-4495.303
4, 5,-14036.81,-14031.77,-14026.66,-14020.55
-2, 6,-7650.942,-7633.846,-7645.247,-7639.916
-3, 6,-7367.276,-7374.201,-7361.951,-7379.556
-4, 6,-6821.079,-6811.075,-6816.606,-6828.25
-4, 7,-1615.49,-1627.54,-1621.892,-1631.383
-11, 4,-3724.307,-3728.701,-3713.052,-3717.428
-14, 5,-478.0623,-474.9809,-463.0158,-468.5468
-15, 5,-112.6571,-116.1684,-126.3499,-130.7738
-14, -2,-903.0699,-908.7322,-918.6485,-913.7106
-14, -3,-791.569,-776.4623,-779.4178,-785.2546
-15, -3,-245.494,-237.9199,-234.8268,-251.9862
3, -6,-2743.005,-2746.586,-2753.629,-2761.067
-2, -7,-505.1253,-521.697,-509.0515,-517.4752
-9, 3,-8565.99,-8576.228,-8560.853,-8571.308
-1, -7,-579.7145,-570.6702,-576.8013,-562.9006
-10, -6,-1111.763,-1099.787,-1116.554,-1105.244
8, 0,-13964.39,-13954.16,-13969.65,-13959.21
9, 0,-10729.29,-10722.97,-10712.11,-10717.6
9, 1,-10878.75,-10861.79,-10872.8,-10868.42
9, 2,-9888.198,-9900.727,-9883.307,-9893.251
10, 2,-6940.027,-6935.34,-6928.804,-6946.392
10, 1,-7784.254,-7779.483,-7772.181,-7767.328
10, 0,-7953.32,-7970.457,-7964.777,-7958.326
8, 1,-14501.79,-14517.35,-14512.49,-14507.09
8, 2,-13084.14,-13079.3,-13072.39,-13088.48
-8, 5,-5930.125,-5947.518,-5963.793,-5936.439
-8, 6,-2870.437,-2852.93,-2864.098,-2857.746
-10, 6,-1599.574,-1610.381,-1594.835,-1603.967
-10, 4,-5043.478,-5059.798,-5054.694,-5048.691
-5, -7,-583.5314,-595.118,-577.9169,-589.2296
3, -7,-626.5549,-638.2112,-632.0052,-620.7795
8, -1,-12447.13,-12442.25,-12436.03,-12452.71
4, -7,-648.8607,-641.5519,-635.6304,-655.1877
6, -7,-514.4076,-522.7524,-530.0728,-519.1431
-7, -7,-464.3548,-456.578,-450.6581,-446.0305
7, -5,-4768.029,-4778.71,-4773.295,-4762.931
7, -6,-2099.703,-2088.444,-2082.343,-2094.915
4, 6,-6949.563,-6931.583,-6938.337,-6944.311
-13, -2,-1833.497,-1820.96,-1826.77,-1816.649
-14, -4,-592.2122,-578.8286,-582.8297,-596.2473
-15, -4,-146.3976,-130.1869,-135.3994,-141.06
8, -5,-3949.551,-3945.642,-3940.034,-3955.765
8, -6,-1766.515,-1760.39,-1749.985,-1754.529
-13, -6,-293.4233,-304.3425,-298.2414,-287.2951
9, -6,-1531.358,-1526.893,-1540.202,-1536.203
10, -6,-1175.372,-1163.225,-1168.611,-1156.959
11, -6,-763.9853,-752.3499,-759.859,-769.9688
12, -6,-496.6993,-491.3469,-506.7831,-498.8312
13, -6,-279.4621,-287.4824,-282.1332,-294.1706
13, -7,-78.75695,-91.71188,-76.12337,-81.47182
-10, 3,-6286.085,-6291.555,-6296.317,-6278.595
-1, 7,-2048.02,-2060.949,-2054.217,-2045.093
-12, -6,-560.8826,-566.9602,-549.6346,-553.8397
-14, 1,-1032.734,-1036.718,-1026.613,-1043.22
-14, 0,-1015.112,-1009.582,-1021.402,-1005.128
7, 4,-11218.41,-11229.35,-11223.42,-11234.72
-14, 6,-211.7981,-220.3208,-206.5002,-215.3471
-2, 7,-1907.675,-1913.568,-1901.973,-1896.119
7, -7,-415.2732,-395.994,-404.1,-409.884
9, -1,-9840.877,-9830.228,-9835.308,-9825.394
10, -2,-6134.381,-6128.349,-6144.501,-6139.642
10, -1,-7235.029,-7240.406,-7251.998,-7246.299
-11, 6,-1135.54,-1129.747,-1125.054,-1119.334
-15, 3,-248.681,-249.8493,-232.7267,-242.1654
8, 3,-10983.25,-10972.83,-10977.83,-10989.03
8, 4,-8565.473,-8581.766,-8576.459,-8570.821
8, 5,-5777.331,-5783.59,-5766.943,-5771.727
9, 5,-4460.091,-4471.917,-4455.95,-4466.2
9, 6,-2080.69,-2063.718,-2076.208,-2070.254
-5, 7,-1353.381,-1364.839,-1358.885,-1348.771
1, 7,-2120.539,-2126.165,-2130.107,-2114.628
-8, 7,-644.6686,-627.3639,-638.9819,-632.7028
1, -7,-541.5819,-536.3649,-527.0899,-532.2607
-15, -2,-269.8167,-250.7975,-257.5143,-262.4033
7, 5,-7391.342,-7408.289,-7403.176,-7396.529
7, 6,-3530.656,-3516.899,-3511.86,-3524.58
9, 4,-6591.656,-6580.542,-6574.847,-6586.129
10, 4,-4822.279,-4826.048,-4831.966,-4836.438
10, 3,-5956.756,-5940.535,-5947.072,-5952.253
11, -1,-5018.404,-5006.251,-5011.299,-5001.372
9, 3,-8335.903,-8330.592,-8326.3,-8341.807
10, -5,-2501.015,-2506.874,-2490.041,-2495.57
9, -7,-305.2776,-321.0117,-312.1079,-314.9658
-14, -5,-413.6012,-410.6818,-427.9705,-419.3617
11, 0,-5468.413,-5463.025,-5451.41,-5457.396
12, 0,-3638.755,-3622.019,-3631.432,-3627.694
12, 1,-3392.751,-3402.915,-3397.707,-3407.15
11, 1,-5268.305,-5273.741,-5262.801,-5280.669
-15, 1,-287.1778,-298.6278,-304.045,-292.6855
-12, 7,-176.6648,-188.1131,-195.2536,-191.3245
-13, 7,-61.02042,-79.10804,-70.96679,-66.22421
-3, 7,-1704.729,-1698.48,-1694.661,-1687.703
-10, -7,-211.7962,-223.6788,-227.4895,-219.3487
8, -7,-373.616,-384.7127,-380.47,-366.3209
4, 7,-1697.793,-1692.213,-1688.748,-1704.029
10, -4,-3785.823,-3790.116,-3780.349,-3773.528
11, -4,-2711.33,-2720.689,-2716.961,-2728.807
12, -4,-1803.358,-1815.561,-1808.261,-1821.371
12, -5,-1135.262,-1141.361,-1123.651,-1129.32
11, -5,-1801.399,-1795.362,-1790.524,-1784.061
11, -2,-4370.884,-4381.056,-4376.768,-4366.258
11, -3,-3478.69,-3485.581,-3473.45,-3490.799
10, -3,-4926.709,-4915.025,-4921.102,-4909.532
10, 5,-3252.336,-3242.269,-3246.634,-3236.007
11, 5,-2164.438,-2158.982,-2169.399,-2175.344
12, 5,-1447.131,-1451.919,-1458.039,-1463.871
12, 4,-2187.391,-2191.646,-2205.371,-2198.878
12, 3,-2707.937,-2712.132,-2719.834,-2702.24
12, 2,-3158.875,-3147.58,-3152.708,-3142.065
13, 2,-1892.092,-1887.603,-1904.735,-1898.109
13, 3,-1563.343,-1575.272,-1558.038,-1569.733
14, 3,-764.7788,-780.3381,-770.6269,-776.4368
15, 3,-203.2332,-207.4603,-220.0957,-212.0764
-10, 7,-289.1418,-276.0853,-283.8548,-294.162
11, 2,-4797.764,-4785.689,-4781.255,-4791.614
14, 2,-865.6421,-861.6309,-870.0713,-876.2722
15, 2,-233.6248,-229.253,-224.2244,-218.918
12, -3,-2353.422,-2338.516,-2344.324,-2348.843
12, -2,-2830.463,-2840.765,-2847.751,-2835.903
13, -2,-1673.459,-1667.182,-1657.723,-1662.976
13, -3,-1379.607,-1371.396,-1362.682,-1366.31
2, -7,-579.0395,-583.4464,-564.4636,-570.4787
-15, 4,-145.0387,-138.4457,-149.4935,-158.0106
12, -1,-3213.559,-3217.343,-3207.393,-3224.508
13, -1,-1845.922,-1851.33,-1838.687,-1834.722
13, 0,-2084.923,-2075.631,-2068.825,-2080.043
11, 3,-4127.727,-4133.485,-4122.148,-4139.576
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1093.104,-1087.65,-1082.324,-1077.391
13, -5,-717.3584,-713.6326,-709.9152,-701.7565
8, 6,-2753.578,-2746.585,-2757.979,-2761.999
-15, 0,-292.5675,-287.705,-305.2131,-298.215
14, -1,-968.8221,-956.1815,-951.2197,-962.0136
5, 7,-1315.247,-1325.822,-1309.429,-1319.37
14, -2,-810.1624,-817.8055,-822.0403,-804.9846
-15, -5,-124.7032,-111.923,-107.312,-118.8
7, 7,-826.0209,-843.6266,-830.7387,-838.1797
13, 1,-2042.631,-2025.206,-2030.569,-2036.548
14, 1,-897.3882,-892.7233,-886.7286,-905.0024
15, 1,-257.2578,-262.1015,-270.6707,-268.1598
-14, -6,-147.5436,-141.9018,-149.6853,-135.6431
-14, -7,-34.99598,-20.547,-31.86708,-32.11435
11, 4,-3330.925,-3334.527,-3324.354,-3317.443
3, 7,-1763.684,-1766.665,-1776.31,-1780.648
10, -7,-275.6798,-272.3283,-287.1297,-279.5801
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-629.8553,-624.0664,-641.4113,-634.9663
6, 7,-1101.316,-1106.484,-1095.686,-1112.224
14, 0,-959.2263,-965.4805,-971.1894,-953.3432
14, -3,-703.9785,-691.1123,-686.2374,-696.5624
14, -4,-489.7904,-505.2865,-498.3266,-494.3257
14, -5,-325.4788,-311.1713,-321.7124,-316.7405
14, -6,-116.1381,-107.4226,-113.8694,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-707.5186,-703.1055,-713.4379,-717.5103
15, -3,-195.117,-174.4117,-189.4876,-184.8714
9, 7,-386.6279,-397.2289,-383.8968,-380.498
11, -7,-140.5784,-146.7026,-133.2825,-127.4491
14, 4,-614.2667,-622.1534,-608.6349,-604.5171
13, 4,-1303.886,-1308.094,-1292.41,-1298.566
15, -1,-271.5499,-280.2544,-285.0975,-277.528
10, 6,-1536.518,-1543.087,-1530.89,-1525.989
13, 5,-872.8389,-865.3296,-858.5834,-875.8275
14, 5,-382.1345,-378.8039,-366.0316,-372.3464
15, 0,-309.7384,-295.2328,-313.66,-302.8775
13, 6,-393.9942,-404.9826,-398.1143,-411.284
15, -4,-123.9227,-118.6458,-113.429,-129.3488
15, 4,-166.8213,-183.437,-171.3875,-179.1314
15, -2,-238.2052,-220.0199,-228.6311,-225.6909
11, 6,-982.8243,-976.6502,-994.647,-1010.377
11, 7,-214.8254,-216.2254,-226.1176,-208.0007
12, 7,-144.1414,-141.6003,-150.0603,-133.6532
-15, -6,-36.02024,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-161.7171,-165.699,-174.2619
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-83.22935,-92.32631
-11, 7,-213.872,-209.9678,-227.5948,-219.0508
13, 7,-81.46757,-88.42249,-94.98246,-102.1342
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-258.6094,-270.262,-263.5685,-276.2204
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-102.3642,-114.3406,-107.1307,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-37.00187,-62.52797
