4, -4,-8269.844,-8273.878,-8280.31,-8284.111
6, -5,-4708.096,-4703.048,-4712.75,-4718.3
6, -6,-2119.636,-2124.993,-2130.225,-2112.417
-3, -1,-17481.08,-17470.67,-17476.47,-17466.24
-2, -1,-14414.48,-14425.32,-14419.35,-14410.22
-2, -2,-12899.63,-12888.57,-12904.69,-12894.32
-2, -3,-10332.51,-10326.68,-10321.81,-10337.26
-2, -4,-7798.475,-7784.222,-7793.081,-7788.677
-2, -5,-4839.339,-4830.023,-4844.657,-4834.573
-2, -6,-2118.482,-2143.695,-2128.016,-2112.923
-3, -6,-2340.521,-2334.689,-2351.551,-2346.582
-5, -5,-5293.834,-5278.395,-5283.49,-5290.033
-6, -5,-4741.918,-4731.433,-4735.903,-4727.29
-8, -5,-3539.049,-3534.822,-3528.074,-3523.658
-8, -6,-1569.842,-1555.255,-1560.463,-1567.177
-8, -7,-319.2026,-306.7636,-322.2868,-313.4147
-3, 5,-13079.96,-13074.78,-13070.08,-13064.51
4, 2,-33329.86,-33334.56,-33319.92,-33324.91
4, -5,-5198.59,-5188.573,-5183.159,-5193.081
4, -6,-2349.805,-2353.825,-2342.548,-2337.961
1, 5,-14169.87,-14175.52,-14161.06,-14165.61
0, 7,-1738.447,-1749.552,-1744.59,-1733.01
-4, 3,-26157.05,-26166.58,-26161.52,-26151.59
-6, -2,-13141.51,-13136.58,-13147.27,-13152.2
-6, -3,-10181.84,-10172.65,-10177.53,-10188.29
-1, -3,-7634.474,-7629.263,-7645.524,-7640.601
-1, -2,-7756.201,-7746.886,-7751.104,-7763.187
-1, -1,-7898.144,-7893.195,-7887.349,-7883.309
0, -2,-6963.396,-6958.838,-6947.847,-6952.289
0, -3,-7109.59,-7115.422,-7099.299,-7125.32
0, -4,-5827.423,-5832.576,-5836.924,-5821.281
0, -5,-3984.228,-3994.727,-3979.104,-3989.938
0, -6,-1955.611,-1940.037,-1945.343,-1949.249
0, -7,-457.4003,-467.68,-473.8899,-460.0948
-1, 1,-29653.41,-29657.65,-29663.09,-29648.94
-3, -2,-14627.29,-14636.79,-14631.39,-14641.52
1, -2,-7663.596,-7649.674,-7659.891,-7654.713
1, -1,-8022.503,-8018.126,-8027.738,-8012.699
2, -2,-12855.6,-12861.48,-12867.06,-12871.54
2, -3,-9959.833,-9971.283,-9955.046,-9965.591
1, -3,-7459.472,-7468.85,-7454.318,-7464.085
-7, 3,-13117.44,-13111.15,-13121.85,-13106.45
-6, 1,-21397.27,-21392.1,-21402.19,-21387.09
-2, 0,-21300.66,-21290.67,-21285.35,-21296.27
-1, 0,-19349.78,-19354.19,-19344.02,-19359.04
-1, -4,-6347.824,-6341.926,-6353.705,-6336.387
-1, -5,-4184.607,-4200.731,-4195.933,-4189.211
0, 0,-14757.61,-14768.71,-14762.99,-14773.78
6, -2,-13138.15,-13132.54,-13147.68,-13143.61
5, -1,-17814.25,-17819.87,-17809.38,-17804.34
4, -1,-18342.36,-18358.24,-18348.88,-18353.38
2, -4,-7335.806,-7320.052,-7325.004,-7329.624
1, -4,-6145.503,-6140.227,-6156.532,-6151.246
1, -5,-4286.704,-4280.478,-4291.148,-4295.837
-3, -7,-523.5435,-533.9761,-539.8829,-528.6298
-1, -6,-1994.778,-1980.303,-1985.127,-1989.612
-4, 2,-33726.77,-33731.98,-33721.81,-33737.02
-9, 0,-9385.082,-9376.529,-9380.443,-9390.615
-9, -1,-8682.712,-8678.954,-8673.275,-8667.521
-9, -2,-7556.399,-7566.775,-7561.507,-7551.416
-10, -2,-5676.35,-5672.533,-5666.758,-5682.862
-11, -2,-4086.588,-4092.939,-4082.415,-4098.341
-12, -2,-2678.8,-2675.139,-2685.45,-2690.099
3, 4,-20221.21,-20226.16,-20216.93,-20231.13
0, 5,-14146.93,-14132.32,-14142.11,-14136.57
-8, -1,-11056.57,-11062.48,-11051.71,-11067.39
-8, -2,-9322.872,-9306.329,-9316.856,-9312.781
-8, -3,-7332.15,-7326.436,-7337.22,-7342.945
-8, -4,-5381.278,-5376.152,-5391.882,-5386.87
1, 0,-19603.79,-19613.01,-19608.04,-19597.34
-9, -3,-6047.63,-6031.753,-6036.431,-6042.772
-10, -3,-4736.376,-4752.188,-4748.267,-4741.189
-10, -1,-6526.097,-6531.329,-6516.824,-6521.839
-10, 0,-7055.768,-7045.482,-7050.993,-7060.533
-10, 2,-6456.132,-6450.67,-6445.325,-6460.497
-11, 2,-4669.931,-4654.562,-4665.115,-4659.872
-11, 3,-4060.5,-4055.904,-4070.325,-4065.59
-12, 3,-2733.27,-2740.169,-2728.714,-2745.866
-13, 3,-1616.145,-1622.34,-1633.177,-1626.895
-14, 3,-719.5163,-725.2321,-729.943,-734.1609
-14, 4,-547.8861,-558.1122,-553.6032,-561.8369
-13, 4,-1253.39,-1249.351,-1243.901,-1261.082
-13, 2,-1952.154,-1947.757,-1935.376,-1942.52
-14, 2,-865.6589,-870.5338,-853.6016,-860.132
-15, 2,-216.1257,-202.8553,-209.3918,-220.4427
7, 0,-15432.99,-15447.95,-15437.03,-15442.54
3, 5,-13534.12,-13539.1,-13529.17,-13543.68
3, 6,-6798.204,-6791.998,-6786.302,-6781.77
5, 6,-5166.844,-5177.767,-5171.512,-5183.048
-7, 4,-10169.68,-10163.99,-10174.81,-10159.63
-8, 4,-7740.932,-7746.558,-7756.958,-7752.457
-9, 4,-5914.917,-5925.124,-5920.543,-5931.243
-9, 5,-4093.414,-4088.42,-4097.717,-4103.711
-10, 5,-2905.214,-2901.507,-2916.679,-2911.701
-11, 5,-2169.129,-2164.097,-2157.202,-2173.132
-12, 5,-1387.05,-1401.956,-1393.091,-1398.172
-12, 6,-662.7649,-652.5192,-655.6479,-647.3073
-13, 6,-354.0201,-341.3007,-349.0352,-343.435
-13, 5,-814.2219,-809.5245,-826.0993,-843.2823
-9, 6,-1912.476,-1909.489,-1898.132,-1904.798
-9, 7,-409.8686,-401.5712,-416.0375,-405.4003
-6, 7,-1035.073,-1040.122,-1030.083,-1045.231
1, -6,-2002.355,-2008.839,-1997.27,-1993.151
2, -6,-2264.557,-2276.362,-2271.333,-2259.077
2, -5,-4833.631,-4839.128,-4828.075,-4844.92
-6, -4,-7446.305,-7440.367,-7435.086,-7431.407
-9, -4,-4425.745,-4435.709,-4431.307,-4442.047
-10, -4,-3641.955,-3631.437,-3637.039,-3626.514
-11, -4,-2664.698,-2660.48,-2676.741,-2671.64
-11, -5,-1735.043,-1750.615,-1739.376,-1743.918
3, -5,-5172.388,-5178.078,-5182.759,-5166.605
-4, -6,-2450.809,-2437.942,-2454.479,-2444.856
-5, -6,-2366.176,-2379.3,-2370.276,-2373.822
-6, -6,-2125.037,-2119.13,-2130.844,-2114.396
-6, -7,-459.4281,-468.4456,-464.7571,-474.3035
8, -3,-7476.309,-7471.666,-7482.345,-7487.943
8, -4,-5534.781,-5539.715,-5524.089,-5528.712
9, -4,-4439.826,-4455.268,-4445.07,-4450.412
9, -5,-2942.791,-2938.336,-2949.368,-2932.973
-7, -6,-1802.232,-1808.258,-1813.366,-1796.224
-9, -6,-1303.02,-1291.876,-1307.509,-1297.18
-9, -7,-301.0432,-298.4179,-293.4443,-310.9143
4, 4,-19046.42,-19036.28,-19052.03,-19041.72
-8, 2,-11889.31,-11893.76,-11899.18,-11903.7
-11, -3,-3395.278,-3400.21,-3410.294,-3406.438
-12, -3,-2227.974,-2223.523,-2232.539,-2239.628
-12, -4,-1812.779,-1803.775,-1817.882,-1808.421
-12, -5,-1153.556,-1150.766,-1159.043,-1144.543
-13, -5,-680.1005,-663.4483,-676.4696,-671.8871
-9, 2,-8790.963,-8801.572,-8795.313,-8805.776
-12, 2,-3228.175,-3232.965,-3223.693,-3239.681
-12, 4,-2143.513,-2148.875,-2133.121,-2138.782
-12, 0,-3333.516,-3327.026,-3337.671,-3342.809
-12, -1,-2992.949,-2983.694,-3000.015,-2987.958
0, -1,-2545.904,-2539.955,-2535.529,-2530.887
-4, -7,-536.2041,-545.0709,-529.4295,-540.4008
-9, -5,-2950.928,-2960.89,-2956.76,-2966.992
-10, -5,-2386.688,-2371.773,-2380.685,-2375.738
-11, -1,-4570.811,-4566.164,-4576.028,-4559.931
-11, 0,-5044.17,-5049.238,-5055.641,-5039.652
-8, 3,-10106.32,-10120.81,-10116.07,-10110.45
-11, -6,-766.994,-770.6811,-761.8502,-778.2683
-11, -7,-148.3625,-138.0582,-142.0527,-151.1167
-2, 5,-13856.58,-13871.49,-13861.33,-13867.23
-13, -3,-1372.24,-1384.933,-1378.347,-1388.07
-13, -4,-1039.82,-1045.093,-1050.21,-1055.525
2, 7,-1776.489,-1786.178,-1769.651,-1781.859
-7, 7,-748.5692,-758.9551,-752.2463,-763.2622
7, 2,-15420.3,-15410.51,-15404.62,-15435.47
7, 1,-16476.43,-16471.32,-16466.95,-16460.98
9, -3,-5871.236,-5856.369,-5867.777,-5861.306
9, -2,-7311.702,-7316.836,-7325.618,-7321.911
8, -2,-9341.257,-9325.076,-9328.915,-9335.896
7, -4,-6679.12,-6674.332,-6668.334,-6662.917
6, -4,-7544.203,-7533.192,-7550.067,-7538.688
7, 3,-12842.87,-12857.81,-12847.16,-12852.27
6, 4,-12704.74,-12715.99,-12699.96,-12710.37
6, 5,-8402.259,-8391.409,-8386.546,-8397.93
6, 6,-4025.49,-4015.667,-4030.433,-4019.785
4, 5,-12449.61,-12444.96,-12440.06,-12434.24
-2, 6,-6728.107,-6712.041,-6722.772,-6717.741
-3, 6,-6422.986,-6429.531,-6438.839,-6434.464
-4, 6,-6004.054,-6015.671,-5999.832,-5990.007
-4, 7,-1419.667,-1410.025,-1425.782,-1413.459
-11, 4,-3267.984,-3251.15,-3257.396,-3261.396
-14, 5,-433.9438,-431.0251,-419.6878,-424.9404
-15, 5,-112.6571,-116.1684,-104.7311,-108.7692
-14, -2,-794.7323,-800.043,-809.3866,-804.5735
-14, -3,-682.4644,-689.3146,-670.8492,-676.4805
-15, -3,-202.3183,-216.1597,-213.1515,-208.1441
3, -6,-2396.148,-2399.334,-2406.18,-2392.308
-2, -7,-483.5015,-477.8718,-465.9221,-474.1127
-9, 3,-7601.409,-7590.303,-7596.721,-7606.414
-1, -7,-492.5774,-505.1693,-510.9952,-497.8825
-10, -6,-1003.047,-1012.836,-1007.368,-1018.175
8, 0,-12375.2,-12365.6,-12359.68,-12370.34
9, 0,-9535.409,-9529.456,-9539.94,-9524.488
9, 1,-9600.053,-9625.329,-9615.063,-9610.986
9, 2,-8799.077,-8810.809,-8815.172,-8803.679
10, 2,-6230.71,-6226.244,-6220.133,-6215.792
10, 1,-6861.356,-6877.778,-6870.777,-6866.297
10, 0,-7030.75,-7026.09,-7020.709,-7014.559
8, 1,-12808.81,-12802.88,-12798.36,-12813.84
8, 2,-11641.17,-11636.65,-11650.65,-11645.3
-8, 5,-5283.155,-5278.668,-5273.174,-5268.184
-8, 6,-2479.087,-2483.634,-2473.074,-2488.064
-10, 6,-1360.219,-1370.391,-1376.93,-1364.354
-10, 4,-4460.125,-4454.484,-4470.736,-4465.007
-5, -7,-518.7064,-508.6742,-513.3151,-524.0694
3, -7,-539.5173,-529.3312,-523.5808,-534.0638
8, -1,-11002.94,-10998.34,-11013,-11008.11
4, -7,-562.0375,-576.0026,-570.3812,-567.7438
6, -7,-470.9838,-457.5693,-464.4207,-454.2594
-7, -7,-398.7128,-391.5349,-406.9389,-402.6248
7, -5,-4229.365,-4239.376,-4234.328,-4245.524
7, -6,-1860.663,-1849.996,-1844.224,-1856.194
4, 6,-6175.969,-6179.94,-6186.333,-6171.076
-13, -2,-1637.093,-1625.179,-1630.728,-1621.236
-14, -4,-526.8635,-535.2332,-538.9446,-530.7512
-15, -4,-124.0108,-130.1869,-135.3994,-141.06
8, -5,-3538.8,-3535.215,-3529.988,-3523.729
8, -6,-1527.547,-1543.16,-1533.044,-1537.303
-13, -6,-271.7869,-260.7957,-255.027,-265.7934
9, -6,-1358.168,-1354.124,-1345.248,-1362.756
10, -6,-1002.004,-1011.821,-995.6573,-1005.713
11, -6,-655.5499,-665.6545,-651.7356,-661.1277
12, -6,-410.2298,-447.6468,-419.6635,-412.4203
13, -6,-257.81,-265.5057,-239.8122,-250.5197
13, -7,-78.75695,-69.72536,-76.12337,-59.80981
-10, 3,-5576.388,-5581.542,-5585.957,-5590.098
-1, 7,-1787.303,-1778.368,-1772.223,-1784.56
-12, -6,-517.3674,-501.6907,-506.5103,-510.4789
-14, 1,-923.7297,-927.556,-939.0646,-933.688
-14, 0,-884.2555,-879.205,-890.3235,-896.1574
7, 4,-9962.906,-9952.491,-9967.603,-9957.544
-14, 6,-189.7816,-176.9406,-184.5454,-172.1273
-2, 7,-1689.586,-1695.168,-1684.177,-1678.559
7, -7,-349.7148,-352.6513,-360.4671,-366.0137
9, -1,-8750.645,-8761.402,-8745.447,-8756.929
10, -2,-5444.139,-5438.371,-5432.771,-5428.316
10, -1,-6418.348,-6423.493,-6413.496,-6429.064
-11, 6,-982.4745,-976.9965,-972.6796,-967.4066
-15, 3,-226.4483,-206.163,-211.2552,-220.0984
8, 3,-9766.78,-9756.984,-9761.751,-9751.637
8, 4,-7622.453,-7617.005,-7611.978,-7627.433
8, 5,-5130.112,-5136.101,-5141.275,-5124.737
9, 5,-3984.469,-3974.787,-3980.65,-3990.319
9, 6,-1863.167,-1847.271,-1859.085,-1853.337
-5, 7,-1179.2,-1190.075,-1205.605,-1195.969
1, 7,-1859.615,-1843.717,-1847.355,-1854.005
-8, 7,-535.5803,-540.4214,-530.3221,-545.5234
1, -7,-475.7185,-471.0674,-483.2953,-466.848
-15, -2,-226.0133,-229.239,-235.2811,-218.9072
7, 5,-6597.417,-6592.649,-6608.705,-6602.305
7, 6,-3141.287,-3149.245,-3144.547,-3156.554
9, 4,-5924.282,-5934.779,-5929.435,-5919.149
10, 4,-4347.785,-4351.158,-4356.758,-4340.072
10, 3,-5353.967,-5359.69,-5365.814,-5370.753
11, -1,-4434.687,-4423.245,-4427.892,-4418.649
9, 3,-7456.582,-7451.608,-7447.624,-7441.306
10, -5,-2219.574,-2225.215,-2209.244,-2214.492
9, -7,-283.4148,-277.3935,-290.0624,-271.634
-14, -5,-370.2303,-367.5606,-362.4371,-375.7173
11, 0,-4820.285,-4815.276,-4804.397,-4810.044
12, 0,-3226.944,-3211.08,-3219.888,-3216.427
12, 1,-3002.62,-3012.108,-3007.111,-2995.102
11, 1,-4663.154,-4647.364,-4658.048,-4653.938
-15, 1,-265.049,-254.4333,-259.5421,-249.0314
-12, 7,-155.3746,-166.5985,-173.0643,-169.35
-13, 7,-61.02042,-57.2779,-49.77228,-66.22421
-3, 7,-1509.124,-1503.412,-1499.876,-1514.399
-10, -7,-211.7962,-201.9739,-205.4918,-197.9956
8, -7,-329.8381,-319.2638,-336.3747,-323.0733
4, 7,-1501.813,-1517.848,-1514.692,-1507.773
10, -4,-3375.161,-3379.237,-3391.117,-3384.609
11, -4,-2387.015,-2395.733,-2392.419,-2382.444
12, -4,-1608.437,-1599.016,-1592.046,-1604.343
12, -5,-1005.32,-1010.949,-1015.223,-1020.703
11, -5,-1606.361,-1600.577,-1596.189,-1610.957
11, -2,-3874.053,-3883.499,-3879.505,-3869.681
11, -3,-3089.437,-3095.962,-3105.554,-3100.827
10, -3,-4386.542,-4396.36,-4402.149,-4391.401
10, 5,-2883.613,-2895.207,-2878.218,-2889.239
11, 5,-1946.841,-1941.844,-1930.523,-1935.964
12, 5,-1295.42,-1299.921,-1305.668,-1290.267
12, 4,-1948.785,-1952.64,-1965.785,-1959.656
12, 3,-2382.682,-2386.473,-2393.807,-2398.324
12, 2,-2767.605,-2756.988,-2761.759,-2751.901
13, 2,-1631.543,-1627.501,-1643.513,-1637.313
13, 3,-1367.529,-1378.722,-1362.446,-1373.406
14, 3,-656.0136,-649.4671,-661.533,-645.7697
15, 3,-181.5923,-164.2348,-176.3194,-168.5594
-10, 7,-245.5355,-233.1937,-240.814,-250.1961
11, 2,-4256.85,-4245.432,-4262.351,-4251.058
14, 2,-757.1431,-753.3129,-761.1524,-766.9357
15, 2,-189.7379,-207.1713,-202.3215,-197.2148
12, -3,-2071.114,-2078.432,-2083.784,-2088.018
12, -2,-2527.048,-2536.67,-2522.289,-2532.175
13, -2,-1498.584,-1492.747,-1483.967,-1488.799
13, -3,-1205.063,-1197.082,-1189.289,-1192.264
2, -7,-513.6877,-517.8262,-521.1509,-505.5397
-15, 4,-123.8319,-138.4457,-127.9329,-135.8244
12, -1,-2845.073,-2848.601,-2839.241,-2855.362
13, -1,-1628.003,-1633.022,-1620.829,-1617.322
13, 0,-1823.971,-1836.285,-1829.873,-1840.361
11, 3,-3673.113,-3678.627,-3667.893,-3663.159
-12, -7,-129.1492,-111.2892,-122.9711,-114.0271
13, -4,-940.9051,-956.8394,-951.8788,-947.3536
13, -5,-630.1259,-648.04,-644.592,-636.8232
8, 6,-2471.756,-2465.089,-2475.934,-2479.543
-15, 0,-249.0795,-265.6003,-261.1493,-254.6455
14, -1,-837.7816,-825.9183,-842.4976,-831.6412
5, 7,-1163.635,-1173.457,-1179.233,-1167.458
14, -2,-701.9025,-708.9775,-712.8293,-718.0646
-15, -5,-102.8514,-111.923,-107.312,-97.58592
7, 7,-739.7039,-734.7231,-743.6349,-750.8024
13, 1,-1803.144,-1807.812,-1812.863,-1797.453
14, 1,-788.7861,-805.5459,-799.778,-795.7551
15, 1,-235.3635,-239.9135,-226.6524,-224.6243
-14, -6,-125.6618,-120.5488,-127.5997,-114.3318
-14, -7,-34.99598,-20.547,-9.979578,-32.11435
11, 4,-2983.886,-2987.256,-2998.788,-2992.146
3, 7,-1568.835,-1571.469,-1559.879,-1563.703
10, -7,-253.7625,-250.7962,-243.0721,-236.0978
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-564.5082,-559.0334,-596.991,-569.0519
6, 7,-992.483,-997.4575,-987.365,-981.8112
14, 0,-850.1938,-856.1604,-861.2776,-844.4191
14, -3,-594.5469,-582.3836,-578.0325,-587.7261
14, -4,-424.4703,-418.2516,-432.5568,-428.9445
14, -5,-282.058,-289.5717,-278.7623,-295.0013
14, -6,-94.13876,-86.24888,-92.42797,-97.40115
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-642.5362,-638.2904,-648.1133,-630.5609
15, -3,-151.4982,-153.1023,-167.39,-163.4036
9, 7,-364.5711,-353.7464,-361.9659,-358.7759
11, -7,-118.5663,-124.4668,-111.8171,-106.2694
14, 4,-527.1006,-534.6448,-521.7407,-517.9401
13, 4,-1151.161,-1154.956,-1140.376,-1146.177
15, -1,-228.0537,-215.0579,-219.6306,-233.8915
10, 6,-1362.752,-1368.925,-1357.508,-1374.058
13, 5,-764.2277,-778.2578,-771.8422,-767.0059
14, 5,-338.1244,-334.9225,-344.3358,-350.518
15, 0,-265.6961,-251.6351,-248.0204,-259.2025
13, 6,-372.4268,-382.7227,-376.4662,-367.6018
15, -4,-101.7428,-96.69563,-92.1206,-107.0941
15, 4,-145.3866,-139.962,-149.898,-156.9312
15, -2,-194.4647,-198.4608,-206.6964,-204.0521
11, 6,-896.33,-890.2747,-886.1393,-901.2417
11, 7,-193.078,-173.2368,-182.8909,-186.434
12, 7,-121.9885,-119.8933,-107.1891,-112.4488
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-140.3891,-144.2282,-151.8315
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-80.71921,-83.22935,-92.32631
-11, 7,-170.6981,-188.5023,-183.7202,-196.9536
13, 7,-81.46757,-88.42249,-94.98246,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-258.6094,-248.2884,-241.7565,-254.1031
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-81.19328,-92.60226,-85.66295,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-4.119,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-19.925,-37.00187,-62.52797
