-13, -1,-1342.272,-1336.984,-1350.368,-1347.162
-14, -1,-678.6685,-673.7853,-668.1949,-664.8834
-15, -1,-191.4263,-190.0176,-197.4988,-204.3667
2, 1,-26112.46,-26103.35,-26108.28,-26116.68
3, 1,-26955.17,-26958.47,-26949.73,-26945.99
3, 2,-26347.92,-26342.39,-26355.72,-26351.04
3, 3,-20541.35,-20532.58,-20536.61,-20545.36
2, 3,-21198.99,-21208.01,-21212.18,-21203.59
1, 3,-20798.72,-20793.21,-20784.69,-20789.33
0, 3,-20641.51,-20632.29,-20627.7,-20638.08
-1, 3,-20578.92,-20591.57,-20587.15,-20582.35
-2, 3,-21043.47,-21034.14,-21030.46,-21039.33
-2, 4,-15628.9,-15650.72,-15624.86,-15637.78
-3, 4,-15018.82,-15024.1,-15028.83,-15032.44
-4, 4,-14069.41,-14078.86,-14073.27,-14065.33
-4, 5,-9104.436,-9095.408,-9108.549,-9099.572
-5, 5,-8086.6,-8077.517,-8072.734,-8082.522
-6, 5,-6540.161,-6529.824,-6534.606,-6544.316
-6, 4,-9793.985,-9780.156,-9785.301,-9788.877
-5, 4,-12571.86,-12576.4,-12562.62,-12566.63
-1, 4,-15328.6,-15320.37,-15324.9,-15315.78
0, 4,-15490.31,-15480.81,-15484.94,-15493.68
-3, 3,-20642.87,-20637.79,-20633.92,-20629.26
-3, 2,-26573.54,-26585.82,-26578.05,-26582.06
-5, 1,-23611.58,-23624.51,-23616.25,-23620.29
-5, 2,-22405.69,-22400.81,-22409.29,-22413.54
-6, 2,-15317.05,-15307.18,-15311.7,-15303.13
-7, 2,-11767.99,-11764.21,-11777.12,-11771.79
-7, 1,-12447.91,-12452.79,-12461.57,-12456.99
-5, 3,-17191.84,-17200.9,-17188.29,-17196.54
-5, 6,-3819.343,-3828.84,-3825.068,-3833.661
-6, 6,-3155.17,-3168.687,-3159.792,-3164.245
-7, 6,-2447.153,-2441.384,-2452.203,-2455.035
-7, 5,-5083.37,-5091.792,-5086.464,-5096.671
-6, 3,-12755.91,-12751.47,-12760.94,-12764.21
-3, 0,-18679.1,-18683.3,-18669.89,-18675.45
-6, -1,-12224.52,-12229.49,-12233.53,-12220.51
-7, -1,-10329.28,-10333.81,-10338.03,-10324.53
-7, -2,-8467.204,-8457.428,-8453.433,-8461.965
-7, -3,-6585.897,-6576.193,-6573.078,-6580.275
-7, -4,-4807.587,-4797.916,-4812.154,-4821.583
-7, -5,-3149.588,-3144.359,-3139.864,-3135.717
-1, 5,-10325.21,-10333.75,-10321.01,-10310.69
-1, 6,-5214.731,-5210.863,-5204.669,-5201.636
0, 6,-5186.53,-5182.855,-5178.044,-5192.233
1, 6,-5285.885,-5282.708,-5290.467,-5277.81
2, 6,-5183.546,-5179.27,-5191.933,-5188.903
2, 5,-10473.09,-10464.41,-10469.35,-10458.98
2, 4,-15871.25,-15858.63,-15863.19,-15867.28
1, 4,-15496.3,-15486.93,-15491.65,-15500.39
2, 2,-26670.45,-26661.55,-26666.81,-26674.18
-4, -2,-11344.91,-11340.95,-11353.43,-11349.43
-4, -4,-6473.485,-6487.414,-6478.688,-6483.738
-5, -4,-6260.077,-6257.007,-6265.731,-6271.556
-4, -5,-3972.311,-3986.57,-3981.348,-3996.298
5, 0,-17842.34,-17855.05,-17851.14,-17847.21
6, 1,-15969.74,-15964.94,-15974.27,-15960.26
6, 0,-14352.4,-14348.48,-14344.09,-14339.76
6, -1,-12058.87,-12050.39,-12045.49,-12054.96
7, -1,-10246.23,-10250.85,-10255.49,-10241.93
7, -2,-8564.861,-8569.262,-8559.86,-8556.206
7, -3,-6848.888,-6836.328,-6844.019,-6839.979
6, -3,-7796.618,-7792.313,-7783.553,-7787.161
5, -3,-8345.878,-8324.174,-8333.362,-8337.659
5, -2,-10872.06,-10863.76,-10867.51,-10876.09
4, -2,-11255.77,-11260.29,-11264.86,-11251.44
3, -2,-11039.4,-11025.96,-11034.32,-11030.54
3, -3,-8274.62,-8278.799,-8266.299,-8269.98
4, -3,-8539.609,-8530.477,-8534.887,-8526.058
5, -4,-5975.31,-5965.575,-5970.491,-5979.881
5, -5,-3809.522,-3799.936,-3814.116,-3803.646
5, -6,-1728.188,-1732.227,-1718.088,-1723.295
5, -7,-434.3484,-423.1144,-420.3701,-426.429
4, 3,-19375.14,-19378.82,-19369.98,-19383.16
6, 3,-12546.73,-12558.82,-12554.52,-12550.71
6, 2,-15151.06,-15155.78,-15163.76,-15160.16
2, 0,-16146.67,-16137.58,-16142.58,-16150.59
2, -1,-10918.03,-10913.56,-10905.13,-10908.93
3, -1,-13292.72,-13284.04,-13288.56,-13279.46
3, -4,-6052.722,-6043.73,-6047.352,-6039.86
4, -4,-6116.83,-6120.286,-6107.972,-6111.122
6, -5,-3559.068,-3572.903,-3562.996,-3567.779
6, -6,-1591.854,-1596.474,-1582.792,-1585.201
-3, -1,-13317.01,-13343.09,-13330.79,-13321.83
-2, -1,-10946.5,-10956.06,-10950.76,-10960.62
-2, -2,-9726.51,-9716.697,-9712.9,-9721.725
-2, -3,-7699.246,-7694.147,-7689.951,-7685.446
-2, -4,-5769.187,-5774.947,-5782.373,-5778.618
-2, -5,-3536.726,-3528.515,-3541.19,-3532.488
-2, -6,-1572.345,-1575.635,-1580.133,-1567.373
-3, -6,-1734.627,-1729.638,-1726.25,-1721.877
-5, -5,-3914.436,-3919.148,-3923.642,-3911.233
-6, -5,-3527.228,-3518.052,-3521.772,-3514.573
-8, -5,-2751.938,-2766.525,-2760.52,-2756.679
-8, -6,-1174.904,-1180.811,-1185.417,-1172.962
-8, -7,-220.3642,-227.3649,-222.4941,-233.4565
-3, 5,-9748.294,-9761.614,-9757.552,-9752.699
4, 2,-24771.01,-24774.98,-24779.34,-24766.66
4, -5,-3870.145,-3879.643,-3874.879,-3865.376
4, -6,-1815.399,-1800.488,-1808.796,-1804.959
1, 5,-10524.96,-10529.88,-10535.07,-10538.97
0, 7,-1308.687,-1336.194,-1313.758,-1321.97
-4, 3,-19652.56,-19643.73,-19639.2,-19647.78
-6, -2,-9925.29,-9920.992,-9930.196,-9934.718
-6, -3,-7714.461,-7724.475,-7710.885,-7720.153
-1, -3,-5701.647,-5715.161,-5711.314,-5707.06
-1, -2,-5837.92,-5847.934,-5851.52,-5844.13
-1, -1,-5960.31,-5956.176,-5969.051,-5965.754
0, -2,-5350.943,-5346.997,-5355.43,-5359.222
0, -3,-5385.728,-5390.768,-5395.006,-5399.417
0, -4,-4375.063,-4379.495,-4383.102,-4387.699
0, -5,-2934.572,-2943.579,-2930.226,-2939.414
0, -6,-1427.919,-1432.49,-1437.327,-1422.108
0, -7,-320.9297,-312.1802,-316.8994,-323.4061
-1, 1,-22213.98,-22217.81,-22205.28,-22210.32
-3, -2,-11023.58,-11013.93,-11026.96,-11018.19
1, -2,-5801.476,-5807.441,-5798.319,-5793.973
1, -1,-6008.711,-6022.959,-6013.237,-6018.328
2, -2,-9598.513,-9603.593,-9608.498,-9594.517
2, -3,-7482.101,-7474.208,-7478.076,-7487.159
1, -3,-5603.383,-5593.114,-5598.869,-5589.15
-7, 3,-9855.567,-9849.886,-9859.302,-9863.712
-6, 1,-16179.72,-16175.24,-16166.57,-16170.8
-2, 0,-16050.16,-16058.83,-16054.23,-16046.24
-1, 0,-14530.99,-14534.78,-14525.89,-14521.35
-1, -4,-4684.835,-4679.624,-4671.906,-4674.889
-1, -5,-3097.73,-3111.688,-3107.512,-3101.606
0, 0,-11139.79,-11131.72,-11126.65,-11136.1
6, -2,-9862.818,-9857.849,-9870.953,-9867.519
5, -1,-13261.73,-13266.77,-13257.59,-13253.12
4, -1,-13712.04,-13708.42,-13700.29,-13704.24
2, -4,-5518.866,-5523.143,-5527.301,-5531.521
1, -4,-4652.418,-4647.58,-4661.777,-4657.221
1, -5,-3214.482,-3208.943,-3218.165,-3222.152
-3, -7,-406.0768,-397.0571,-402.0078,-392.7049
-1, -6,-1487.099,-1492.695,-1496.851,-1500.621
-4, 2,-25487.8,-25492.39,-25483.43,-25496.98
-9, 0,-7107.211,-7118.078,-7121.361,-7112.067
-9, -1,-6591.571,-6588.555,-6601.398,-6596.347
-9, -2,-5712.346,-5703.476,-5698.985,-5708.126
-10, -2,-4293.156,-4289.644,-4284.612,-4280.651
-11, -2,-3070.545,-3076.128,-3067.099,-3080.775
-12, -2,-2033.517,-2030.716,-2039.618,-2043.555
3, 4,-15069.19,-15073.48,-15065.45,-15060.31
0, 5,-10501.84,-10489.23,-10479.91,-10475.1
-8, -1,-8417.119,-8404.397,-8413.034,-8408.77
-8, -2,-7000.074,-7003.56,-6994.773,-7009.223
-8, -3,-5581.677,-5576.75,-5568.045,-5573.132
-8, -4,-4189.931,-4185.378,-4199.126,-4194.843
1, 0,-14673.61,-14681.78,-14677.35,-14685.52
-9, -3,-4645.696,-4649.974,-4654.03,-4659.624
-10, -3,-3586.305,-3581.881,-3578.656,-3590.337
-10, -1,-4928.596,-4933.059,-4938.735,-4925.048
-10, 0,-5325.632,-5334.768,-5321.504,-5311.75
-10, 2,-4882.094,-4877.439,-4872.701,-4867.496
-11, 2,-3537.965,-3543.007,-3533.953,-3529.499
-11, 3,-3045.529,-3041.693,-3053.939,-3049.75
-12, 3,-2086.63,-2074.56,-2082.844,-2079.694
-13, 3,-1184.7,-1190.102,-1181.358,-1175.812
-14, 3,-540.5193,-545.7066,-531.3411,-535.0646
-14, 4,-410.2298,-419.2702,-415.3629,-404.0114
-13, 4,-899.5436,-914.3216,-909.5977,-906.4928
-13, 2,-1422.098,-1436.786,-1426.016,-1432.131
-14, 2,-648.1744,-652.2957,-637.7902,-643.3226
-15, 2,-157.4082,-164.0017,-169.6897,-160.9937
7, 0,-11650.12,-11645.39,-11635.85,-11640.73
3, 5,-10021.17,-10007.72,-10017,-10011.76
3, 6,-5000.159,-4994.672,-4989.799,-5003.894
5, 6,-3805.339,-3796.82,-3809.407,-3801.262
-7, 4,-7620.241,-7615.312,-7624.855,-7611.585
-8, 4,-5837.605,-5824.555,-5833.535,-5829.692
-9, 4,-4495.851,-4486.801,-4500.777,-4492.083
-9, 5,-3097.423,-3093.031,-3101.069,-3106.4
-10, 5,-2197.806,-2194.781,-2189.623,-2203.561
-11, 5,-1578.857,-1574.582,-1568.471,-1563.948
-12, 5,-1012.048,-1006.576,-1017.352,-1003.525
-12, 6,-504.0525,-513.0371,-515.8995,-508.8484
-13, 6,-273.9357,-263.5051,-270.3,-265.1437
-13, 5,-616.3818,-611.9808,-608.1898,-604.9764
-9, 6,-1419.537,-1416.936,-1407.047,-1412.898
-9, 7,-290.6103,-301.7823,-296.4326,-305.0923
-6, 7,-778.3963,-764.3546,-773.7394,-768.5582
1, -6,-1491.92,-1479.447,-1487.36,-1483.918
2, -6,-1695.378,-1687.625,-1701.573,-1690.491
2, -5,-3666.984,-3671.689,-3661.949,-3658.529
-6, -4,-5603.52,-5598.285,-5593.679,-5590.612
-9, -4,-3448.41,-3456.954,-3453.209,-3462.514
-10, -4,-2778.242,-2769.282,-2774.01,-2783.059
-11, -4,-2019.708,-2016.111,-2012.16,-2026.104
-11, -5,-1304.252,-1299.459,-1307.886,-1293.233
3, -5,-3907.469,-3912.444,-3916.485,-3920.497
-4, -6,-1785.653,-1774.142,-1770.584,-1762.164
-5, -6,-1760.966,-1753.809,-1764.347,-1767.244
-6, -6,-1574.825,-1569.715,-1579.912,-1565.763
-6, -7,-361.404,-369.0625,-365.6882,-374.4289
8, -3,-5653.803,-5649.834,-5659.152,-5646.134
8, -4,-4189.486,-4175.479,-4180.166,-4184.113
9, -4,-3365.344,-3360.459,-3369.753,-3374.448
9, -5,-2197.447,-2193.643,-2185.013,-2188.862
-7, -6,-1387.625,-1392.69,-1378.788,-1382.318
-9, -6,-1008.035,-1016.361,-1011.787,-1003.105
-9, -7,-221.0223,-219.1265,-215.097,-230.7008
4, 4,-14139.96,-14148.72,-14144.94,-14135.87
-8, 2,-8946.758,-8932.857,-8937.599,-8941.251
-11, -3,-2556.485,-2560.646,-2569.418,-2566.331
-12, -3,-1719.986,-1716.142,-1705.624,-1712.033
-12, -4,-1363.495,-1374.302,-1368.218,-1378.224
-12, -5,-840.3505,-838.3715,-845.2186,-850.9316
-13, -5,-523.0983,-527.0297,-520.1451,-534.5983
-9, 2,-6564.966,-6574.512,-6568.969,-6577.938
-12, 2,-2407.458,-2411.364,-2421.794,-2417.435
-12, 4,-1572.745,-1577.373,-1563.682,-1568.828
-12, 0,-2492.118,-2504.486,-2495.618,-2500.075
-12, -1,-2269.279,-2279.68,-2275.702,-2283.403
0, -1,-1957.034,-1933.813,-1947.937,-1944
-4, -7,-418.4229,-407.3904,-412.6436,-421.6907
-9, -5,-2283.078,-2291.743,-2288.064,-2296.956
-10, -5,-1796.001,-1801.301,-1790.926,-1804.744
-11, -1,-3497.339,-3493.307,-3501.614,-3487.748
-11, 0,-3833.533,-3819.779,-3825.531,-3829.927
-8, 3,-7594.52,-7589.06,-7584.979,-7580.103
-11, -6,-590.9022,-594.7044,-604.917,-600.9573
-11, -7,-109.2374,-117.8901,-121.7368,-112.8542
-2, 5,-10332.21,-10327.33,-10318.57,-10323.72
-13, -3,-1038.094,-1030.869,-1043.151,-1033.497
-13, -4,-805.1147,-809.7125,-795.7853,-800.6031
2, 7,-1307.589,-1297.72,-1301.558,-1312.524
-7, 7,-591.0866,-600.3864,-593.964,-585.6473
7, 2,-11512.08,-11521.43,-11516.17,-11507.6
7, 1,-12438.25,-12433.86,-12430.05,-12424.84
9, -3,-4490.402,-4477.768,-4487.554,-4481.76
9, -2,-5625.424,-5611.897,-5619.317,-5616.147
8, -2,-7041.755,-7045.455,-7048.785,-7054.996
7, -4,-5046.518,-5060.492,-5055.035,-5050.518
6, -4,-5701.769,-5710.032,-5706.769,-5714.874
7, 3,-9603.534,-9616.566,-9607.265,-9611.641
6, 4,-9407.932,-9400.138,-9403.956,-9412.97
6, 5,-6317.959,-6326.413,-6322.238,-6332.263
6, 6,-2972.66,-2963.976,-2958.628,-2967.448
4, 5,-9193.335,-9189.424,-9185.185,-9179.991
-2, 6,-4916.859,-4920.948,-4912.189,-4944.11
-3, 6,-4750.352,-4738.119,-4746.036,-4742.304
-4, 6,-4448.514,-4440.668,-4445.039,-4436.474
-4, 7,-1027.785,-1037.858,-1033.1,-1040.685
-11, 4,-2465.955,-2469.374,-2474.758,-2459.986
-14, 5,-314.8357,-312.8654,-321.2428,-307.1459
-15, 5,-73.03237,-75.959,-85.2194,-69.73615
-14, -2,-617.4678,-603.6848,-611.7998,-607.6136
-14, -3,-524.1191,-530.3969,-532.5549,-519.3786
-15, -3,-162.6305,-155.849,-153.5204,-167.7219
3, -6,-1827.363,-1811.415,-1817.457,-1824.03
-2, -7,-363.9532,-358.8289,-366.3423,-355.7368
-9, 3,-5718.625,-5708.85,-5714.578,-5722.975
-1, -7,-356.288,-367.2859,-372.3108,-360.6557
-10, -6,-787.2305,-777.2184,-790.7419,-781.8871
8, 0,-9338.919,-9348.473,-9343.217,-9352.505
9, 0,-7214.019,-7208.723,-7217.946,-7204.521
9, 1,-7203.078,-7206.938,-7215.922,-7212.553
9, 2,-6475.183,-6485.42,-6489.113,-6496.908
10, 2,-4572.672,-4568.728,-4563.38,-4577.845
10, 1,-5130.142,-5126.371,-5120.149,-5134.43
10, 0,-5299.35,-5313.513,-5308.753,-5303.334
8, 1,-9622.738,-9635.3,-9631.444,-9627.088
8, 2,-8638.949,-8652.899,-8646.911,-8642.278
-8, 5,-4074.204,-4070.641,-4065.672,-4061.416
-8, 6,-1850.505,-1854.506,-1845.209,-1858.178
-10, 6,-984.2557,-974.9705,-980.6098,-969.4655
-10, 4,-3350.107,-3363.489,-3359.487,-3354.412
-5, -7,-381.4404,-372.4864,-377.0693,-385.5475
3, -7,-420.1198,-410.9529,-424.4226,-415.1988
8, -1,-8325.841,-8339.638,-8334.421,-8330.287
4, -7,-443.642,-437.1168,-432.2276,-448.6679
6, -7,-372.6348,-359.9384,-366.0247,-375.5263
-7, -7,-300.4915,-312.0502,-307.2544,-303.5293
7, -5,-3155.278,-3145.686,-3141.335,-3151.141
7, -6,-1369.809,-1360.785,-1355.572,-1366.43
4, 6,-4469.25,-4472.538,-4478.232,-4464.963
-13, -2,-1223.708,-1213.104,-1217.892,-1228.164
-14, -4,-389.5677,-396.5202,-399.3958,-392.4567
-15, -4,-104.243,-110.2324,-115.2812,-100.812
8, -5,-2656.248,-2671.657,-2667.104,-2661.614
8, -6,-1174.782,-1170.035,-1179.653,-1183.218
-13, -6,-232.049,-223.0249,-217.3166,-226.692
9, -6,-1023.652,-1019.997,-1030.367,-1027.52
10, -6,-766.3796,-774.9582,-760.7625,-769.6027
11, -6,-538.2986,-528.4495,-534.8893,-524.6603
12, -6,-333.368,-329.6276,-341.5255,-335.257
13, -6,-179.2005,-185.8532,-181.7272,-173.156
13, -7,-39.2328,-49.88786,-55.71715,-41.00186
-10, 3,-4157,-4161.698,-4147.146,-4150.722
-1, 7,-1355.615,-1366.282,-1360.982,-1371.931
-12, -6,-399.427,-403.8152,-407.757,-411.1443
-14, 1,-708.1416,-711.4078,-703.5975,-698.6349
-14, 0,-667.8743,-663.3773,-673.7202,-678.3064
7, 4,-7393.392,-7402.321,-7397.348,-7388.697
-14, 6,-130.8241,-137.7913,-144.4258,-133.6006
-2, 7,-1218.494,-1223.157,-1213.634,-1227.135
7, -7,-272.3089,-274.5579,-281.752,-286.6058
9, -1,-6600.066,-6609.637,-6595.646,-6605.675
10, -2,-4176.038,-4171.095,-4166.142,-4162.239
10, -1,-4837.185,-4841.621,-4833.043,-4846.463
-11, 6,-706.4805,-720.061,-716.2303,-711.463
-15, 3,-145.3753,-165.2465,-150.5898,-139.8362
8, 3,-7216.337,-7225.976,-7230.096,-7221.126
8, 4,-5683.501,-5678.895,-5692.415,-5687.845
8, 5,-3743.666,-3730.817,-3735.344,-3739.069
9, 5,-2926.775,-2918.522,-2923.683,-2931.847
9, 6,-1388.775,-1375.079,-1367.392,-1362.315
-5, 7,-925.4187,-934.8748,-930.3487,-921.9944
1, 7,-1373.16,-1377.456,-1380.479,-1368.231
-8, 7,-436.2289,-440.3872,-432.02,-444.6464
1, -7,-336.4066,-332.562,-324.9122,-328.8963
-15, -2,-185.4029,-169.8593,-175.4012,-179.8362
7, 5,-4924.509,-4920.47,-4916.302,-4910.786
7, 6,-2338.01,-2326.645,-2322.638,-2333.019
9, 4,-4345.964,-4355.064,-4350.276,-4359.78
10, 4,-3194.339,-3197.147,-3201.932,-3187.26
10, 3,-3890.931,-3895.902,-3901.226,-3887.38
11, -1,-3394.532,-3384.576,-3388.542,-3398.683
9, 3,-5375.504,-5371.243,-5385.796,-5380.155
10, -5,-1669.677,-1656.401,-1660.661,-1665.082
9, -7,-204.2053,-199.1311,-210.1103,-212.4856
-14, -5,-290.2027,-287.9849,-283.3755,-276.757
11, 0,-3665.486,-3661.32,-3651.631,-3656.735
12, 0,-2441.734,-2427.852,-2435.298,-2432.488
12, 1,-2297.403,-2287.248,-2282.988,-2290.691
11, 1,-3510.66,-3515.19,-3506.277,-3502.891
-15, 1,-186.687,-196.2725,-200.604,-191.3019
-12, 7,-116.6792,-126.6821,-113.6952,-128.9969
-13, 7,-42.55754,-57.2779,-49.77228,-45.75249
-3, 7,-1134.31,-1129.285,-1126.46,-1120.574
-10, -7,-171.6553,-162.6791,-165.8083,-177.4715
8, -7,-232.3481,-222.8459,-237.9487,-225.9702
4, 7,-1091.985,-1087.775,-1084.861,-1096.98
10, -4,-2536.467,-2539.695,-2550.204,-2562.48
11, -4,-1819.361,-1826.566,-1823.922,-1815.289
12, -4,-1216.505,-1226.771,-1220.641,-1213.092
12, -5,-771.7814,-776.5203,-779.9048,-784.8789
11, -5,-1252.068,-1247.156,-1243.344,-1237.821
11, -2,-2974.989,-2964.848,-2979.622,-2971.309
11, -3,-2367.248,-2372.888,-2362.932,-2377.159
10, -3,-3374.52,-3382.842,-3369.83,-3378.625
10, 5,-2157.388,-2149.495,-2170.93,-2144.233
11, 5,-1412.87,-1408.539,-1398.608,-1403.555
12, 5,-941.9955,-945.7141,-932.4905,-937.564
12, 4,-1418.294,-1421.59,-1433.315,-1427.52
12, 3,-1730.864,-1734.329,-1740.914,-1744.583
12, 2,-2059.563,-2068.553,-2072.739,-2064.281
13, 2,-1217.108,-1213.796,-1209.476,-1203.978
13, 3,-971.4426,-981.7786,-985.0792,-976.4047
14, 3,-497.9978,-492.1889,-484.3115,-489.1781
15, 3,-141.7214,-144.86,-137.69,-148.5428
-10, 7,-166.4345,-174.3907,-162.7682,-170.806
11, 2,-3181.078,-3171.015,-3185.775,-3175.81
14, 2,-580.6118,-595.9223,-584.3259,-589.4406
15, 2,-150.9289,-147.9654,-162.4337,-157.5345
12, -3,-1598.716,-1587.104,-1591.85,-1595.61
12, -2,-1918.213,-1926.471,-1932.345,-1922.789
13, -2,-1123.635,-1118.629,-1111.16,-1115.37
13, -3,-928.5848,-921.3434,-915.0004,-917.2582
2, -7,-394.4796,-398.1342,-382.2189,-386.9803
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2176.682,-2179.416,-2189.831,-2185.511
13, -1,-1252.621,-1238.561,-1246.068,-1243.135
13, 0,-1390.691,-1401.578,-1395.918,-1386.547
11, 3,-2674.93,-2679.454,-2688.444,-2684.28
-12, -7,-89.9481,-91.82777,-84.33744,-94.49183
13, -4,-725.9747,-721.6852,-735.7941,-731.9807
13, -5,-473.8019,-471.3282,-486.8417,-479.8029
8, 6,-1802.317,-1796.409,-1805.72,-1808.855
-15, 0,-189.5199,-185.6795,-181.2263,-194.3406
14, -1,-620.4307,-628.667,-624.9482,-615.3633
5, 7,-889.1176,-879.0202,-884.1702,-892.1397
14, -2,-524.7911,-531.2592,-534.4706,-520.7151
-15, -5,-84.35258,-91.57653,-87.82041,-97.58592
7, 7,-523.8875,-538.0781,-526.9865,-533.4243
13, 1,-1350.967,-1354.959,-1359.264,-1346.056
14, 1,-611.873,-608.2744,-621.3925,-618.2629
15, 1,-194.928,-180.4025,-186.925,-185.5908
-14, -6,-105.1201,-100.1848,-106.9131,-95.4826
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2199.461,-2183.938,-2194.142,-2188.199
3, 7,-1176.673,-1160.293,-1169.04,-1172.084
10, -7,-174.4561,-172.0863,-165.2758,-159.0182
-13, -7,-36.81651,-41.22253,-46.23908,-50.11423
8, 7,-424.9404,-419.9807,-416.8058,-410.5352
6, 7,-739.1615,-743.1979,-734.7755,-748.1489
14, 0,-633.689,-639.0227,-643.2805,-646.996
14, -3,-456.3428,-446.0522,-460.278,-450.5998
14, -4,-346.5603,-341.0084,-335.0019,-350.6164
14, -5,-223.2594,-212.1618,-220.8453,-216.8143
14, -6,-74.52249,-66.83622,-72.90562,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-25.81962
12, 6,-446.0932,-460.9614,-450.8668,-454.0319
15, -3,-131.8798,-133.196,-127.3757,-124.038
9, 7,-265.5352,-256.723,-263.8674,-261.2267
11, -7,-98.22124,-103.379,-93.28178,-106.2694
14, 4,-369.3551,-375.6862,-382.8372,-379.7882
13, 4,-814.2253,-798.7695,-804.513,-809.8071
15, -1,-168.2719,-156.9733,-160.5796,-173.5415
10, 6,-1028.384,-1033.852,-1042.209,-1038.197
13, 5,-528.8491,-522.586,-535.1037,-531.0677
14, 5,-219.7977,-235.7141,-226.1593,-231.5203
15, 0,-186.106,-192.2588,-189.0266,-198.7563
13, 6,-273.1397,-263.2782,-275.6129,-268.5666
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-105.7541,-101.3301,-109.9239,-116.1468
15, -2,-155.3681,-158.2406,-147.6644,-163.8778
11, 6,-658.1448,-652.5938,-648.8152,-661.9401
11, 7,-112.8314,-132.6971,-122.6082,-107.9628
12, 7,-81.91389,-79.59021,-87.41248,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-96.61535,-100.6011,-85.37886,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-61.41328,-63.67054,-52.4625
-11, 7,-130.9522,-128.0914,-124.2238,-136.1213
13, 7,-61.54264,-67.91989,-54.9709,-60.68022
15, -5,-61.0978,-67.35448,-54.5881,-64.37248
10, 7,-180.2321,-189.4237,-183.6739,-194.7292
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-62.3694,-73.08392,-66.21426,-58.80988
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-18.39326,-43.12209
