-2, -4,-774.7723,-771.1519,-772.8069,-778.46
-2, -5,-514.2327,-517.9073,-515.5281,-512.8203
-2, -6,-237.629,-238.37,-239.7458,-242.0836
-3, -6,-243.3552,-260.3169,-252.8681,-245.5274
-5, -5,-537.5247,-545.0031,-535.1774,-543.1365
-6, -5,-505.4196,-508.9023,-503.8744,-507.4904
-8, -5,-396.8665,-395.5612,-399.6582,-399.034
-8, -6,-179.4317,-182.1885,-177.3895,-179.271
-8, -7,-49.87098,-38.9469,-39.13079,-41.25427
-3, 5,-1124.997,-1123.24,-1134.489,-1126.449
4, 2,-3001.393,-3002.773,-3004.27,-2999.883
4, -5,-502.7749,-505.9274,-504.3636,-500.8907
4, -6,-239.6371,-234.3105,-235.9297,-234.7835
1, 5,-1136.004,-1125.477,-1127.716,-1128.647
0, 7,-148.4039,-145.9436,-144.0488,-146.9316
-4, 3,-2436.156,-2432.933,-2437.248,-2434.058
-6, -2,-1355.598,-1354.338,-1357.632,-1352.747
-6, -3,-1049.987,-1047.694,-1054.997,-1052.216
-1, -3,-747.8981,-751.5403,-744.8187,-749.4969
-1, -2,-723.4139,-720.9675,-721.5243,-725.8575
-1, -1,-735.64,-728.4214,-732.1629,-731.6119
0, -2,-649.4978,-660.8491,-651.1218,-652.7
0, -3,-718.4949,-720.5119,-716.0234,-723.7744
0, -4,-645.4196,-640.6537,-641.5086,-642.6919
0, -5,-437.3788,-440.6853,-435.3943,-439.3984
0, -6,-189.4693,-185.5923,-186.7065,-187.4321
0, -7,-40.13477,-36.96229,-39.72694,-35.33549
-1, 1,-2709.938,-2717.478,-2713.536,-2709.298
-3, -2,-1426.714,-1422.796,-1421.298,-1424.192
1, -2,-747.1099,-749.4019,-746.5537,-751.4841
1, -1,-807.2816,-807.0095,-803.3543,-805.3583
2, -2,-1242.372,-1250.329,-1245.99,-1246.922
2, -3,-997.2348,-995.6628,-990.1719,-999.743
1, -3,-760.3432,-755.6719,-759.1194,-755.18
-7, 3,-1353.151,-1356.517,-1354.142,-1349.426
-6, 1,-2144.203,-2148.962,-2145.713,-2141.553
-2, 0,-2005.923,-2002.305,-2000.916,-1998.057
-1, 0,-1781.569,-1782.605,-1779.078,-1783.64
-1, -4,-653.07,-651.3732,-654.8617,-655.6255
-1, -5,-453.8175,-452.8412,-451.2321,-454.0841
0, 0,-1377.573,-1380.823,-1379.395,-1376.119
6, -2,-1176.825,-1174.648,-1172.838,-1177.963
5, -1,-1586.192,-1570.148,-1566.748,-1577.547
4, -1,-1678.746,-1684.177,-1681.338,-1682.131
2, -4,-752.9268,-753.6224,-755.0891,-756.3835
1, -4,-661.0368,-659.1802,-651.6606,-656.0174
1, -5,-476.2593,-473.5576,-476.8512,-477.7589
-3, -7,-65.96621,-68.58514,-71.08984,-67.27476
-1, -6,-209.1996,-205.6031,-206.8527,-207.3724
-4, 2,-3135.216,-3136.883,-3133.738,-3138.896
-9, 0,-1007.968,-1018.559,-1006.481,-1009.715
-9, -1,-974.5942,-968.2661,-972.5621,-983.0704
-9, -2,-849.1422,-851.6068,-856.1144,-847.3782
-10, -2,-629.3663,-628.5383,-626.2986,-631.3961
-11, -2,-459.8576,-462.6081,-459.0912,-464.0812
-12, -2,-308.4171,-307.9049,-304.994,-311.8925
3, 4,-1690.093,-1691.521,-1694.791,-1692.479
0, 5,-1144.845,-1134.754,-1137.604,-1141.88
-8, -1,-1200.347,-1202.477,-1205.836,-1204.623
-8, -2,-1008.408,-1008.788,-1006.281,-1011.521
-8, -3,-799.473,-804.1376,-794.9128,-802.9086
-8, -4,-623.0158,-626.968,-625.7768,-624.4675
1, 0,-1870.526,-1867.342,-1865.865,-1861.852
-9, -3,-664.8223,-666.0599,-666.7883,-669.867
-10, -3,-535.0434,-521.4395,-539.7272,-517.9643
-10, -1,-717.2662,-724.8506,-714.9515,-709.7979
-10, 0,-758.1445,-754.5853,-750.5962,-752.9245
-10, 2,-700.2292,-704.3134,-702.8965,-700.4499
-11, 2,-498.8313,-488.5289,-491.9678,-490.4581
-11, 3,-424.1614,-416.3754,-413.9231,-419.0268
-12, 3,-290.2181,-292.8091,-289.2682,-288.9416
-13, 3,-163.7747,-166.0788,-162.623,-167.2386
-14, 3,-62.31735,-77.12177,-72.25127,-66.78973
-14, 4,-54.63829,-58.00308,-57.70214,-59.17593
-13, 4,-114.0192,-118.8918,-117.4091,-116.1615
-13, 2,-206.7457,-206.3613,-207.7788,-211.188
-14, 2,-106.3094,-101.2255,-101.9809,-98.35708
-15, 2,-25.01433,-21.43427,-23.23726,-20.07042
7, 0,-1336.632,-1328.741,-1331.275,-1333.378
3, 5,-1056.699,-1057.892,-1055.064,-1052.984
3, 6,-517.1206,-515.1038,-512.7393,-512.0412
5, 6,-396.6839,-400.6953,-398.122,-401.8791
-7, 4,-981.4717,-973.0222,-970.7928,-978.5698
-8, 4,-773.7853,-769.7118,-772.4608,-771.8712
-9, 4,-595.1601,-591.7289,-596.8121,-594.2848
-9, 5,-366.7285,-371.5389,-367.4978,-363.4446
-10, 5,-282.4764,-287.8788,-279.7074,-278.6311
-11, 5,-198.2427,-197.1141,-200.267,-199.0225
-12, 5,-127.931,-138.6163,-123.5313,-125.6853
-12, 6,-60.02689,-56.59238,-58.12981,-61.80337
-13, 6,-23.61835,-27.06344,-28.18323,-27.84667
-13, 5,-71.02659,-76.02328,-69.37255,-68.31866
-9, 6,-175.9996,-176.0641,-179.312,-181.3084
-9, 7,-44.27021,-41.95926,-38.72057,-41.55202
-6, 7,-74.309,-87.74713,-73.53923,-89.81061
1, -6,-227.4537,-217.4819,-219.7129,-218.8116
2, -6,-235.8973,-239.4925,-244.7541,-247.132
2, -5,-518.785,-513.7864,-515.7933,-515.4915
-6, -4,-763.6183,-767.6263,-765.7585,-771.5782
-9, -4,-512.2917,-508.5184,-507.5356,-516.9811
-10, -4,-417.5988,-415.0063,-416.7842,-420.1612
-11, -4,-319.7211,-318.7953,-317.9134,-315.828
-11, -5,-208.4389,-206.5134,-203.3768,-204.204
3, -5,-506.5558,-521.0508,-509.6628,-510.9975
-4, -6,-239.0484,-240.481,-239.4587,-243.1606
-5, -6,-259.9663,-262.8385,-260.7612,-261.2606
-6, -6,-248.8189,-246.9818,-244.511,-245.5914
-6, -7,-48.71717,-51.99283,-50.6272,-53.45101
8, -3,-638.7023,-637.1594,-640.7877,-636.9001
8, -4,-480.2374,-481.3614,-483.9542,-484.7198
9, -4,-396.7456,-388.9754,-391.6288,-393.0186
9, -5,-260.231,-253.1896,-255.5259,-250.5395
-7, -6,-199.951,-201.3248,-196.1876,-197.1466
-9, -6,-149.0633,-152.2481,-151.5324,-153.5731
-9, -7,-33.18175,-32.99307,-32.57455,-31.86918
4, 4,-1583.072,-1593.225,-1585.511,-1588.317
-8, 2,-1252.489,-1253.958,-1255.4,-1250.193
-11, -3,-398.0166,-399.291,-396.4391,-396.062
-12, -3,-281.243,-267.416,-263.8961,-266.1902
-12, -4,-223.6123,-221.6097,-225.8846,-228.568
-12, -5,-141.6532,-140.7979,-136.6819,-139.4373
-13, -5,-83.34155,-83.76091,-84.93623,-88.16564
-9, 2,-934.1256,-942.9233,-941.142,-943.6104
-12, 2,-329.495,-324.4132,-328.6323,-327.2971
-12, 4,-209.1822,-210.2998,-206.3687,-208.228
-12, 0,-345.1033,-342.0416,-345.6686,-347.285
-12, -1,-340.1704,-331.7042,-337.274,-326.1243
0, -1,-225.5167,-224.3123,-228.2115,-221.7566
-4, -7,-60.31641,-56.81194,-52.71585,-55.87109
-9, -5,-327.808,-331.4056,-336.2541,-326.512
-10, -5,-269.3602,-271.0674,-273.5468,-265.362
-11, -1,-513.0482,-517.9173,-508.7944,-516.4568
-11, 0,-524.6063,-531.9252,-528.9521,-524.053
-8, 3,-1029.998,-1034.358,-1032.96,-1030.839
-11, -6,-98.15909,-92.49806,-96.91608,-101.6212
-11, -7,-22.72699,-26.10073,-21.35863,-23.30894
-2, 5,-1136.872,-1134.696,-1137.623,-1140.064
-13, -3,-165.4369,-168.7803,-165.984,-168.8369
-13, -4,-130.2699,-131.0542,-132.6666,-134.4041
2, 7,-141.8516,-144.4369,-139.1542,-143.5658
-7, 7,-63.89266,-61.70656,-73.37959,-63.04516
7, 2,-1298.424,-1295.409,-1293.477,-1296.289
7, 1,-1417.865,-1423.096,-1421.579,-1419.596
9, -3,-514.592,-516.4436,-514.0966,-512.4081
9, -2,-622.3264,-617.8667,-619.1308,-618.7712
8, -2,-789.739,-790.7276,-791.491,-794.1749
7, -4,-595.0025,-594.0594,-592.2196,-595.8784
6, -4,-666.9119,-657.1114,-655.9803,-657.8751
7, 3,-1073.607,-1078.03,-1074.101,-1081.974
6, 4,-1031.784,-1029.909,-1030.856,-1033.778
6, 5,-664.1155,-666.5719,-659.8201,-663.5162
6, 6,-317.8389,-321.0189,-319.0633,-322.0997
4, 5,-973.3349,-972.4255,-970.8603,-968.488
-2, 6,-530.589,-532.1041,-529.1685,-527.9557
-3, 6,-530.4102,-527.0648,-529.0451,-528.2396
-4, 6,-496.0516,-488.2972,-495.2034,-493.1215
-4, 7,-104.5841,-101.5397,-107.2556,-108.263
-11, 4,-317.3722,-324.5369,-320.1703,-314.2795
-14, 5,-32.19094,-33.30088,-29.11979,-29.89484
-15, 5,-11.13664,-7.384841,-9.854602,-10.78238
-14, -2,-88.3911,-95.90083,-86.08416,-90.90175
-14, -3,-81.3747,-83.54325,-83.74525,-79.93451
-15, -3,-21.29442,-32.43069,-19.3976,-29.35428
3, -6,-233.5639,-234.5793,-229.8231,-232.7293
-2, -7,-52.28691,-50.94002,-53.02156,-56.39372
-9, 3,-785.6427,-781.9677,-784.5179,-786.8162
-1, -7,-49.78024,-53.56363,-49.81626,-50.58559
-10, -6,-123.6187,-119.6328,-125.078,-121.6896
8, 0,-1022.803,-1032.059,-1017.724,-1021.118
9, 0,-785.728,-789.7091,-780.2765,-782.407
9, 1,-792.4286,-792.8538,-790.1966,-789.1546
9, 2,-687.8924,-685.6416,-686.9524,-688.5853
10, 2,-488.4554,-487.8887,-491.4505,-490.2246
10, 1,-537.3528,-548.8348,-539.4944,-539.063
10, 0,-575.1402,-573.9485,-572.6031,-576.1205
8, 1,-1086.027,-1084.194,-1089.291,-1087.622
8, 2,-949.5224,-954.7051,-957.6096,-950.1619
-8, 5,-485.6982,-490.6366,-488.0222,-487.4506
-8, 6,-228.1448,-223.3294,-220.681,-224.8219
-10, 6,-134.5053,-131.3039,-133.9436,-129.974
-10, 4,-442.7562,-447.0021,-439.8701,-443.8753
-5, -7,-59.36015,-63.54174,-58.14324,-60.35799
3, -7,-58.09239,-61.39948,-59.3416,-56.18478
8, -1,-939.6475,-943.867,-941.9835,-934.6902
4, -7,-57.47382,-55.45098,-54.54281,-60.02572
6, -7,-53.25306,-54.53285,-51.24477,-49.39748
-7, -7,-45.60365,-42.32865,-46.90894,-46.1985
7, -5,-390.9532,-393.1077,-391.9722,-389.2157
7, -6,-172.9004,-175.5725,-173.8058,-178.3256
4, 6,-456.7547,-457.178,-453.2526,-455.3315
-13, -2,-188.398,-183.9523,-185.621,-196.4798
-14, -4,-68.0204,-70.29114,-63.60476,-62.02481
-15, -4,-14.39515,-17.2562,-19.8902,-13.62381
8, -5,-310.89,-309.456,-314.4287,-312.5093
8, -6,-137.1782,-134.6723,-137.6564,-132.4734
-13, -6,-36.98348,-35.915,-39.83114,-35.82597
9, -6,-107.1887,-112.1711,-108.8972,-101.9505
10, -6,-87.25971,-82.99568,-84.00423,-93.89879
11, -6,-62.51495,-65.70485,-61.77485,-64.21043
12, -6,-40.58156,-39.71007,-43.56395,-37.94202
13, -6,-20.37087,-29.01391,-27.40006,-23.6458
13, -7,-6.1798,-1.076964,-3.726,-4.556
-10, 3,-580.571,-582.19,-582.9467,-583.6074
-1, 7,-140.5298,-138.3927,-142.012,-140.2833
-12, -6,-65.84243,-61.72757,-62.59531,-63.13939
-14, 1,-118.4306,-120.3794,-116.0451,-115.2837
-14, 0,-107.0912,-112.5555,-104.0337,-105.5361
7, 4,-792.4619,-789.7291,-787.8253,-791.024
-14, 6,-13.75913,-14.29695,-11.3077,-14.40527
-2, 7,-148.5642,-143.9181,-147.5154,-151.9211
7, -7,-31.85433,-38.51487,-34.79826,-30.73076
9, -1,-710.584,-702.346,-702.9136,-706.5549
10, -2,-453.0031,-450.5528,-449.4038,-454.2819
10, -1,-501.8575,-503.0362,-500.4288,-511.1179
-11, 6,-88.29735,-86.84431,-86.58463,-91.37647
-15, 3,-30.04508,-17.02827,-17.51111,-18.9946
8, 3,-781.3727,-772.567,-774.4634,-777.2181
8, 4,-576.8766,-574.5983,-573.2366,-571.4263
8, 5,-374.1397,-376.689,-377.4925,-372.5191
9, 5,-285.6168,-289.1566,-290.9626,-287.2402
9, 6,-127.9612,-129.0659,-133.5283,-132.1747
-5, 7,-84.55695,-81.8643,-80.73931,-83.8756
1, 7,-138.1541,-138.8975,-133.7761,-135.5662
-8, 7,-51.29016,-52.06523,-56.8693,-55.45798
1, -7,-48.29722,-52.65748,-50.78092,-50.88591
-15, -2,-26.36416,-22.59363,-24.58627,-24.95719
7, 5,-487.6417,-492.7865,-491.7606,-489.1476
7, 6,-236.0267,-225.0354,-223.4701,-227.733
9, 4,-431.166,-428.5182,-426.1646,-423.946
10, 4,-294.4115,-300.696,-296.5597,-297.5724
10, 3,-398.4438,-393.9952,-402.8158,-397.4756
11, -1,-351.1223,-346.7847,-349.1295,-352.1728
9, 3,-563.3813,-543.7,-548.9727,-552.6488
10, -5,-192.1807,-193.2973,-194.6469,-190.7328
9, -7,-27.61781,-32.69629,-30.07277,-32.18829
-14, -5,-34.44139,-40.60513,-38.92461,-41.97388
11, 0,-374.3949,-372.87,-369.7202,-370.7043
12, 0,-240.7261,-254.155,-237.9875,-243.6219
12, 1,-229.334,-225.0631,-224.2528,-221.3189
11, 1,-346.9326,-354.761,-345.9514,-351.0851
-15, 1,-33.4257,-31.42757,-32.08888,-35.20156
-12, 7,-6.31559,-10.14892,-10.89956,-12.27532
-13, 7,-2.453,-4.186,-3.754951,-5.711995
-3, 7,-117.7314,-109.9166,-109.6366,-112.2969
-10, -7,-35.19412,-31.20787,-31.68097,-30.82921
8, -7,-25.31948,-20.32167,-32.7368,-20.94999
4, 7,-104.6851,-110.1584,-109.2418,-106.0281
10, -4,-293.7879,-300.6445,-298.0487,-296.0211
11, -4,-215.872,-210.6742,-216.4563,-213.5939
12, -4,-123.4869,-127.3019,-136.6298,-122.0003
12, -5,-83.94181,-84.70135,-87.0983,-88.98367
11, -5,-137.1283,-141.659,-140.3698,-138.3251
11, -2,-316.0229,-318.672,-317.9615,-315.3715
11, -3,-266.7134,-263.1747,-265.402,-270.8569
10, -3,-383.4764,-373.4603,-376.1723,-384.824
10, 5,-210.3328,-208.0411,-207.9536,-211.3142
11, 5,-134.3011,-132.8447,-135.8663,-137.7925
12, 5,-71.80429,-66.14565,-66.81789,-70.72626
12, 4,-128.5825,-129.0392,-134.3486,-131.5952
12, 3,-170.7703,-170.3667,-167.7701,-174.5994
12, 2,-194.2226,-196.946,-192.8591,-196.1573
13, 2,-108.4135,-113.2236,-112.2177,-109.9325
13, 3,-80.92347,-85.85614,-86.7673,-95.72326
14, 3,-34.05694,-44.76875,-42.58342,-37.29676
15, 3,-18.43418,-11.92257,-16.44695,-12.51452
-10, 7,-24.34429,-21.18386,-16.84364,-21.0921
11, 2,-332.7873,-329.3948,-328.7147,-330.8096
14, 2,-54.81302,-54.15242,-58.08136,-57.86195
15, 2,-21.20526,-11.37036,-11.32558,-10.05674
12, -3,-169.1267,-160.0809,-167.0255,-162.0145
12, -2,-193.4828,-195.6174,-198.6158,-194.9232
13, -2,-92.81406,-104.3679,-101.7361,-103.4148
13, -3,-85.88655,-82.33051,-87.78409,-82.05931
2, -7,-55.23148,-56.59726,-69.80177,-58.18752
-15, 4,-16.37062,-14.58142,-11.7995,-21.18821
12, -1,-218.7422,-220.7958,-217.0282,-228.3626
13, -1,-119.7212,-121.7483,-124.3245,-122.9786
13, 0,-133.607,-137.3768,-135.1319,-131.4748
11, 3,-270.8482,-266.4685,-270.0454,-268.8036
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-81.12841,-79.74244,-78.36184,-76.94353
13, -5,-55.0379,-47.87728,-56.83536,-52.9514
8, 6,-178.7935,-176.2184,-179.6308,-180.4326
-15, 0,-36.8285,-34.11438,-32.62803,-37.10456
14, -1,-53.06286,-49.10371,-48.5286,-51.9351
5, 7,-88.63884,-91.50194,-87.17339,-95.83625
14, -2,-53.70552,-50.63269,-57.43492,-45.7377
-15, -5,-12.42466,-8.339684,-6.437268,-10.26007
7, 7,-44.3552,-50.54813,-54.00093,-48.40996
13, 1,-127.5734,-136.1212,-131.4817,-132.3272
14, 1,-51.94986,-51.91048,-63.23532,-61.82719
15, 1,-18.52465,0,-14.92975,-34.27058
-14, -6,-19.0461,-17.05264,-20.69316,-16.5897
-14, -7,0,0,-9.979578,-3.286342
11, 4,-195.3929,-202.7715,-205.649,-209.4363
3, 7,-129.7569,-128.8628,-126.8593,-133.4903
10, -7,-21.42605,-20.01459,-16.62902,-15.11008
-13, -7,-1.832,-3.557452,-12.72613,-6.053921
8, 7,-40.22806,-32.81529,-31.36872,-34.45259
6, 7,-78.11393,-73.39685,-76.71748,-74.7339
14, 0,-55.23723,-51.26601,-51.85766,-59.05301
14, -3,-37.1465,-45.08399,-37.02273,-40.0173
14, -4,-32.0811,-30.12539,-39.84972,-26.09118
14, -5,-23.05066,-20.7481,-16.54398,-21.73092
14, -6,-8.46515,-17.76776,-17.24958,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-33.88572,-33.66717,-34.97676,-29.76341
15, -3,-9.063854,-10.75621,-7.723879,-6.946211
9, 7,-29.46915,-27.75812,-30.47953,-28.7977
11, -7,-13.14628,-15.85658,-10.67365,-9.391771
14, 4,-29.15976,-31.66971,-27.71145,-33.24206
13, 4,-74.36804,-75.27538,-76.95485,-73.3979
15, -1,-12.68693,-20.67422,-14.16835,-9.004793
10, 6,-86.63958,-88.21819,-91.32013,-89.79081
13, 5,-41.81662,-45.84686,-42.80669,-42.60075
14, 5,-13.02177,-6.462852,-15.17775,-16.25284
15, 0,-25.6249,-10.97713,-10.55675,-14.38042
13, 6,-20.18741,-16.65432,-20.55969,-19.50464
15, -4,-7.544244,-6.064938,-11.00565,-8.140319
15, 4,-7.119186,-12.5818,-9.657792,-6.582923
15, -2,-10.21269,-11.11726,-14.47741,-13.27507
11, 6,-63.03555,-54.48117,-59.75365,-57.75209
11, 7,-17.07427,-8.99574,-6.600195,-12.29755
12, 7,-6.676892,-11.94384,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-9.752196,-10.67777,-4.68,-1.384
15, 6,-6.062616,0,0,0
15, 5,-8.444967,0,-9.109204,-3.146
-11, 7,-15.80807,-21.20667,-21.43621,-16.73144
13, 7,-1.667,-13.97617,-6.892741,0
15, -5,-3.036,-11.13669,-7.069871,-3.231
10, 7,-18.69678,-21.23166,-13.52052,-17.54588
-15, 6,-8.761934,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-8.391885,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
