15, 2,-70.22415,-68.03195,-79.0274,-61.50834
12, -3,-924.1349,-929.244,-918.9821,-921.7257
12, -2,-1150.531,-1156.426,-1147.513,-1153.703
13, -2,-657.019,-652.726,-661.8876,-664.838
13, -3,-531.0479,-538.5175,-548.4202,-549.75
2, -7,-232.3835,-221.3298,-223.0248,-226.6999
-15, 4,-56.09974,-51.88147,-59.62354,-64.43015
12, -1,-1298.778,-1300.267,-1308.697,-1305.487
13, -1,-736.7401,-740.2493,-745.268,-743.3091
13, 0,-809.5526,-804.4335,-799.8643,-806.5753
11, 3,-1564.549,-1554.139,-1561.013,-1557.667
-12, -7,-58.9587,-60.31952,-68.53487,-61.99076
13, -4,-436.4496,-433.6421,-430.7081,-427.1576
13, -5,-280.4379,-279.135,-277.5078,-285.311
8, 6,-1075.187,-1083.956,-1076.96,-1079.811
-15, 0,-122.6311,-105.3674,-102.5254,-112.2564
14, -1,-361.3433,-353.4615,-350.7161,-357.1618
5, 7,-555.4507,-561.4674,-551.801,-557.4405
14, -2,-312.7935,-304.2397,-306.3889,-309.8001
-15, -5,-52.94062,-45.15168,-55.17971,-49.13158
7, 7,-313.799,-310.4026,-302.1093,-306.9289
13, 1,-753.2452,-756.4561,-759.2487,-763.5569
14, 1,-334.7396,-332.2962,-328.6906,-340.2903
15, 1,-94.12034,-82.75488,-87.16312,-86.75666
-14, -6,-56.82686,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1279.15,-1281.28,-1289.024,-1284.036
3, 7,-715.0938,-716.4432,-723.4771,-711.6094
10, -7,-109.4536,-107.6563,-102.7007,-111.1701
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-277.0515,-273.0437,-270.8836,-265.7814
6, 7,-418.1541,-421.1504,-415.197,-424.9623
14, 0,-358.6048,-363.0782,-366.1035,-354.4904
14, -3,-261.9429,-253.066,-250.5423,-256.2106
14, -4,-201.9084,-211.4172,-192.0104,-190.7046
14, -5,-124.8815,-117.2182,-123.7609,-120.7629
14, -6,-40.38132,-34.72246,-55.6154,-27.00334
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-220.9185,-232.0698,-224.422,-226.2359
15, -3,-63.89485,-51.92186,-59.84853,-57.47226
9, 7,-136.6552,-145.1747,-136.4031,-148.1577
11, -7,-66.18562,-56.52167,-61.6937,-57.6333
14, 4,-208.2724,-213.6595,-204.436,-216.7306
13, 4,-459.1934,-446.9395,-451.5968,-470.0301
15, -1,-117.1959,-93.15536,-95.75532,-106.3545
10, 6,-591.9315,-582.5428,-588.6534,-585.5984
13, 5,-290.1621,-284.8608,-280.24,-277.5159
14, 5,-111.0244,-122.434,-114.7263,-118.9539
15, 0,-104.3069,-94.4276,-106.251,-99.48084
13, 6,-128.6331,-134.8776,-129.9471,-139.4282
15, -4,-53.71803,-65.46891,-62.43155,-58.20304
15, 4,-58.10705,-54.95053,-60.50129,-66.1941
15, -2,-90.2428,-93.52653,-84.00069,-96.55291
11, 6,-383.0183,-378.678,-389.3079,-385.5942
11, 7,-65.00542,-66.7059,-73.11398,-61.38322
12, 7,-33.51116,-46.21663,-37.58446,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-48.41889,-51.13719,-53.13896,-44.81613
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-29.6283,-21.40336
-11, 7,-83.81796,-81.71384,-78.68973,-73.22829
13, 7,-28.7923,-34.64314,-38.98485,-28.48781
15, -5,-28.66544,-34.25609,-25.30175,-30.94435
10, 7,-117.0788,-109.2465,-118.9643,-113.5392
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-39.85968,-34.18542,-28.01438
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
