6, 3,-2491.661,-2488.101,-2494.352,-2484.757
6, 2,-3097.421,-3091.831,-3094.985,-3093.75
2, 0,-3638.018,-3641.154,-3643.712,-3638.936
2, -1,-2436.986,-2443.083,-2439.308,-2441.045
3, -1,-2910.688,-2906.356,-2916.391,-2912.284
3, -4,-1351.829,-1347.726,-1348.52,-1345.959
4, -4,-1335.934,-1337.052,-1340.081,-1333.058
6, -5,-765.2273,-763.5941,-774.7344,-768.981
6, -6,-332.4181,-333.9409,-327.6205,-328.6622
-3, -1,-2932.227,-2936.481,-2938.666,-2934.693
-2, -1,-2360.545,-2365.04,-2354.143,-2359.257
-2, -2,-2081.273,-2084.352,-2099.428,-2086.904
-2, -3,-1677.282,-1674.788,-1681.012,-1679.407
-2, -4,-1281.524,-1276.442,-1270.847,-1277.93
-2, -5,-858.3983,-855.3707,-860.3452,-848.4368
-2, -6,-402.7874,-403.8113,-405.9487,-408.3105
-3, -6,-407.3292,-412.7621,-403.6368,-401.4353
-5, -5,-899.6033,-901.5229,-903.621,-906.7294
-6, -5,-826.015,-822.2757,-823.5712,-828.7728
-8, -5,-638.3932,-645.0922,-642.1456,-640.8919
-8, -6,-278.9047,-281.6847,-276.0487,-278.5536
-8, -7,-65.42963,-68.32925,-59.22771,-62.98205
-3, 5,-1968.491,-1974.675,-1964.88,-1962.212
4, 2,-5257.803,-5267.62,-5261.736,-5263.847
4, -5,-844.9911,-849.4715,-847.3545,-842.7883
4, -6,-403.7241,-405.1092,-407.7863,-405.9658
1, 5,-2060.966,-2063.096,-2065.835,-2067.376
0, 7,-248.8167,-254.2261,-242.8851,-246.5932
-4, 3,-4343.617,-4339.298,-4337.08,-4340.782
-6, -2,-2276.99,-2283.405,-2279.418,-2281.269
-6, -3,-1773.438,-1770.013,-1771.646,-1767.87
-1, -3,-1310.375,-1299.476,-1306.602,-1304.674
-1, -2,-1278.625,-1275.606,-1276.708,-1282.313
-1, -1,-1285.087,-1291.112,-1280.142,-1279.3
0, -2,-1164.667,-1163.249,-1158.986,-1160.414
0, -3,-1240.112,-1242.143,-1244.275,-1246.943
0, -4,-1073.167,-1067.004,-1068.348,-1070.458
0, -5,-723.8825,-719.6278,-729.4611,-725.9517
0, -6,-327.437,-321.5977,-323.4589,-324.5398
0, -7,-61.20737,-65.44147,-60.58871,-62.67676
-1, 1,-4740.002,-4734.184,-4736.697,-4730.869
-3, -2,-2425.765,-2420.775,-2426.588,-2430.694
1, -2,-1291.212,-1294.292,-1290.526,-1297.022
1, -1,-1376.456,-1375.427,-1387.012,-1373.164
2, -2,-2123.584,-2125.869,-2128.188,-2129.621
2, -3,-1667.08,-1680.771,-1665.456,-1669.806
1, -3,-1291.072,-1285.469,-1289.226,-1284.042
-7, 3,-2261.418,-2258.256,-2271.022,-2264.699
-6, 1,-3713.357,-3711.428,-3715.422,-3709.431
-2, 0,-3533.729,-3529.199,-3527.078,-3531.698
-1, 0,-3169.96,-3179.491,-3174.775,-3172.872
-1, -4,-1095.583,-1093.373,-1089.726,-1090.708
-1, -5,-746.2576,-753.2047,-751.1567,-747.0336
0, 0,-2361.401,-2365.992,-2363.505,-2367.876
6, -2,-2068.913,-2066.433,-2080.304,-2062.663
5, -1,-2771.623,-2774.479,-2770.046,-2776.241
4, -1,-2955.895,-2954.929,-2951.292,-2952.645
2, -4,-1273.383,-1274.604,-1268.569,-1270.335
1, -4,-1083.884,-1089.442,-1087.451,-1085.441
1, -5,-771.4871,-768.1446,-772.3441,-765.6171
-3, -7,-108.9938,-112.22,-107.0235,-110.6466
-1, -6,-351.8486,-354.781,-356.6438,-349.5294
-4, 2,-5537.986,-5540.405,-5536.009,-5534.595
-9, 0,-1665.205,-1663.011,-1655.494,-1659.109
-9, -1,-1605.321,-1604.797,-1602.3,-1608.312
-9, -2,-1399.404,-1403.555,-1401.635,-1397.807
-10, -2,-1023.465,-1022.627,-1028.225,-1026.772
-11, -2,-747.4637,-742.3428,-746.0079,-744.2864
-12, -2,-495.5722,-502.8475,-498.534,-499.7554
3, 4,-3064.564,-3066.39,-3062.632,-3059.821
0, 5,-2042.5,-2045.128,-2040.876,-2046.583
-8, -1,-2000.065,-2002.741,-1998.845,-1996.856
-8, -2,-1664.828,-1657.666,-1662.049,-1660.918
-8, -3,-1291.943,-1289.709,-1285.693,-1288.413
-8, -4,-992.83,-1006.587,-996.4877,-1002.784
1, 0,-3233.289,-3236.946,-3234.994,-3246.024
-9, -3,-1093.264,-1094.838,-1079.959,-1083.649
-10, -3,-836.4592,-834.395,-841.8188,-837.7241
-10, -1,-1156.27,-1157.933,-1161.13,-1154.526
-10, 0,-1267.406,-1271.072,-1273.974,-1268.981
-10, 2,-1170.47,-1167.869,-1165.846,-1162.685
-11, 2,-820.3328,-823.0097,-827.2632,-825.5427
-11, 3,-703.0847,-701.1699,-698.3385,-704.8171
-12, 3,-482.2452,-485.6612,-488.8888,-488.1445
-13, 3,-298.7624,-293.6105,-288.8378,-295.3851
-14, 3,-124.7823,-127.753,-121.342,-130.0594
-14, 4,-89.18845,-94.15681,-92.57764,-95.42423
-13, 4,-212.4933,-211.2992,-216.8673,-215.4855
-13, 2,-336.3792,-344.1215,-330.2023,-333.8966
-14, 2,-163.2144,-164.8789,-166.3898,-160.7693
-15, 2,-39.75348,-42.71307,-37.19562,-47.89325
7, 0,-2420.226,-2417.783,-2413.321,-2423.976
3, 5,-1967.416,-1961.111,-1965.516,-1962.729
3, 6,-970.6174,-968.0118,-964.9565,-971.8724
5, 6,-761.5964,-758.2946,-763.4608,-759.9459
-7, 4,-1685.611,-1683.089,-1687.929,-1681.924
-8, 4,-1321.315,-1323.704,-1319.588,-1326.269
-9, 4,-1030.313,-1018.216,-1032.807,-1021.008
-9, 5,-667.8873,-666.4326,-669.217,-671.963
-10, 5,-503.2931,-502.5591,-507.9584,-505.8425
-11, 5,-368.5111,-367.0169,-363.3885,-369.757
-12, 5,-234.0157,-240.3704,-237.3447,-239.9438
-12, 6,-110.3977,-113.9872,-114.8877,-112.8154
-13, 6,-51.39969,-55.50804,-49.498,-57.17706
-13, 5,-141.2906,-140.0401,-147.1641,-145.8319
-9, 6,-305.3416,-305.1349,-308.9509,-303.8505
-9, 7,-72.12557,-68.7459,-74.32957,-77.86567
-6, 7,-158.0475,-159.6313,-164.7131,-161.756
1, -6,-343.6055,-346.667,-349.9155,-348.4931
2, -6,-399.2484,-404.4047,-402.7249,-405.9535
2, -5,-854.5909,-856.7903,-851.5881,-850.6918
-6, -4,-1295.96,-1300.939,-1299.062,-1298.386
-9, -4,-812.8434,-808.2075,-814.9993,-811.4016
-10, -4,-647.2458,-651.4937,-653.528,-649.6396
-11, -4,-499.5852,-498.4601,-513.6497,-502.8664
-11, -5,-331.5177,-329.097,-341.0768,-334.4393
3, -5,-854.8558,-857.454,-850.3864,-852.5833
-4, -6,-402.5545,-405.2582,-403.6602,-400.423
-5, -6,-423.4456,-419.5435,-424.3591,-417.6813
-6, -6,-385.0391,-382.5354,-387.3917,-389.0753
-6, -7,-77.10638,-80.76128,-78.91198,-82.9962
8, -3,-1158.3,-1156.42,-1152.814,-1155.258
8, -4,-877.6763,-879.5125,-882.2443,-883.7613
9, -4,-719.6384,-717.3082,-721.3382,-715.0472
9, -5,-468.9495,-475.698,-471.466,-473.2359
-7, -6,-320.5442,-322.7901,-324.0377,-325.5258
-9, -6,-240.2519,-244.5149,-250.7572,-245.813
-9, -7,-40.05809,-47.28946,-45.96722,-45.38469
4, 4,-2848.94,-2853.478,-2843.594,-2847.522
-8, 2,-2068.995,-2070.639,-2072.85,-2074.246
-11, -3,-614.5067,-607.9312,-611.9446,-610.6772
-12, -3,-427.534,-425.4289,-420.9032,-423.8082
-12, -4,-338.4302,-344.2336,-341.3208,-353.8807
-12, -5,-222.0425,-220.8582,-223.712,-227.0004
-13, -5,-142.0865,-134.9924,-141.7858,-140.0494
-9, 2,-1529.453,-1525.716,-1539.363,-1526.871
-12, 2,-553.5923,-538.9373,-544.1404,-542.1237
-12, 4,-372.2126,-374.3394,-376.4862,-387.1495
-12, 0,-573.2565,-569.8904,-574.2639,-584.4276
-12, -1,-549.3535,-546.6105,-553.553,-547.5115
0, -1,-420.7916,-418.4101,-416.1554,-415.3406
-4, -7,-81.43633,-92.67297,-94.93456,-100.1378
-9, -5,-541.2645,-537.4664,-544.0567,-547.7014
-10, -5,-420.8172,-414.9495,-417.9586,-416.2446
-11, -1,-851.8359,-849.9478,-853.8732,-856.2343
-11, 0,-890.5246,-892.4477,-887.8895,-889.6763
-8, 3,-1747.149,-1760.863,-1742.713,-1748.33
-11, -6,-163.7009,-157.0419,-161.558,-160.5125
-11, -7,-37.38837,-33.22243,-35.47117,-38.25471
-2, 5,-2080.474,-2086.218,-2089.979,-2092.811
-13, -3,-273.3755,-270.1078,-274.7195,-270.5817
-13, -4,-209.7394,-211.6477,-213.3345,-207.6144
2, 7,-255.6596,-250.9192,-251.9261,-249.78
-7, 7,-98.65438,-103.2436,-108.1576,-104.4583
7, 2,-2333.796,-2329.862,-2327.275,-2331.677
7, 1,-2549.227,-2547.874,-2546.339,-2543.41
9, -3,-913.5905,-916.1145,-912.5173,-918.0287
9, -2,-1118.833,-1121.061,-1123.371,-1114.377
8, -2,-1442.924,-1452.592,-1445.217,-1440.771
7, -4,-1065.752,-1064.599,-1061.646,-1059.286
6, -4,-1203.721,-1199.182,-1197.625,-1200.75
7, 3,-1962.921,-1952.662,-1955.927,-1957.945
6, 4,-1872.543,-1877.639,-1870.85,-1875.141
6, 5,-1222.902,-1226.241,-1224.963,-1229.684
6, 6,-589.7654,-593.7614,-591.4978,-595.3466
4, 5,-1795.385,-1793.743,-1791.89,-1797.149
-2, 6,-957.8373,-959.7449,-955.6414,-970.4517
-3, 6,-917.2328,-920.4698,-915.5897,-914.085
-4, 6,-875.565,-880.7434,-882.3842,-879.1044
-4, 7,-220.842,-200.8132,-207.5966,-209.4201
-11, 4,-578.9293,-580.5912,-574.58,-575.4893
-14, 5,-68.38817,-60.1344,-63.45593,-65.04283
-15, 5,-27.19247,-20.42937,-16.26411,-17.22984
-14, -2,-154.2709,-155.4618,-150.7923,-157.333
-14, -3,-139.2964,-134.4858,-135.0418,-138.1261
-15, -3,-43.63018,-38.96368,-49.01344,-36.08216
3, -6,-390.9956,-392.0995,-394.2015,-397.8712
-2, -7,-95.23114,-92.88981,-96.13787,-91.83838
-9, 3,-1319.403,-1323.122,-1326.132,-1321.403
-1, -7,-84.97549,-81.43327,-92.52023,-86.2106
-10, -6,-194.6313,-198.2464,-195.8392,-191.7593
8, 0,-1886.931,-1883.034,-1880.305,-1884.917
9, 0,-1454.685,-1451.826,-1447.817,-1450.122
9, 1,-1473.667,-1474.766,-1470.921,-1477.933
9, 2,-1312.792,-1318.014,-1311.344,-1322.199
10, 2,-961.7702,-969.0289,-966.1837,-964.4781
10, 1,-1038.536,-1037.18,-1041.781,-1032.42
10, 0,-1073.426,-1071.8,-1069.848,-1066.691
8, 1,-1986.782,-1984.354,-1990.933,-1989.032
8, 2,-1758.489,-1765.002,-1761.438,-1759.408
-8, 5,-857.5302,-856.0512,-853.4415,-859.7196
-8, 6,-393.2428,-403.0352,-390.9356,-388.1018
-10, 6,-229.0117,-224.9222,-227.9316,-222.8614
-10, 4,-769.067,-767.0846,-773.4628,-771.0596
-5, -7,-95.65539,-100.4341,-93.4978,-96.86843
3, -7,-100.8949,-96.50852,-102.1136,-98.37893
8, -1,-1705.377,-1694.996,-1692.594,-1698.773
4, -7,-100.5755,-97.13092,-95.96044,-103.4402
6, -7,-75.25304,-69.02505,-72.46136,-70.42508
-7, -7,-74.52903,-70.96317,-68.70185,-75.47644
7, -5,-676.0731,-679.5208,-677.7328,-682.35
7, -6,-302.078,-289.7529,-295.3304,-284.9481
4, 6,-874.123,-875.375,-878.1337,-880.5974
-13, -2,-317.927,-320.6903,-314.7566,-320.1465
-14, -4,-103.9559,-123.6321,-106.3228,-104.8481
-15, -4,-21.24643,-24.21434,-26.9872,-35.18278
8, -5,-552.7451,-543.7739,-550.031,-563.8195
8, -6,-230.3181,-228.0994,-224.4357,-225.8052
-13, -6,-66.27303,-63.93304,-69.91003,-64.62479
9, -6,-183.841,-190.2662,-194.9567,-185.3813
10, -6,-157.991,-161.2851,-154.7581,-159.4506
11, -6,-105.7031,-109.3486,-112.6105,-107.7764
12, -6,-76.7756,-75.63771,-80.13744,-78.39392
13, -6,-40.63623,-44.84362,-42.90494,-38.43709
13, -7,-12.58864,-9.23091,-3.726,-4.556
-10, 3,-978.3993,-980.5372,-981.7181,-974.6552
-1, 7,-270.3185,-274.7751,-272.2147,-277.8228
-12, -6,-102.4649,-105.3099,-98.62503,-99.66615
-14, 1,-176.5695,-177.3638,-173.8381,-179.8111
-14, 0,-164.8302,-163.789,-168.3014,-162.6785
7, 4,-1463.255,-1467.568,-1464.965,-1469.417
-14, 6,-27.97744,-22.03624,-25.39325,-29.04241
-2, 7,-276.7054,-278.8568,-283.6392,-281.329
7, -7,-62.68693,-53.58545,-57.67106,-52.56313
9, -1,-1301.144,-1297.748,-1299.53,-1295.823
10, -2,-844.7645,-841.8401,-847.6159,-846.7327
10, -1,-964.1635,-966.2719,-970.7413,-968.4587
-11, 6,-168.1701,-166.2211,-173.3374,-171.0829
-15, 3,-37.59601,-29.73513,-31.09459,-26.28865
8, 3,-1444.74,-1449.305,-1443.444,-1455.548
8, 4,-1084.799,-1090.046,-1088.228,-1085.924
8, 5,-713.4987,-716.062,-709.6507,-711.308
9, 5,-565.2556,-561.6014,-564.2049,-559.2264
9, 6,-257.4107,-259.3879,-264.7509,-262.5671
-5, 7,-158.0576,-153.993,-152.1017,-156.5838
1, 7,-238.0665,-247.9714,-240.25,-235.8201
-8, 7,-93.13554,-94.75757,-100.0009,-105.4193
1, -7,-68.79504,-67.93984,-72.98627,-65.86947
-15, -2,-41.18517,-43.45285,-45.27226,-46.96165
7, 5,-931.8832,-930.493,-937.2221,-933.8448
7, 6,-431.6859,-425.5504,-431.8402,-421.3297
9, 4,-851.4301,-855.8508,-853.2053,-858.1496
10, 4,-620.7938,-613.3785,-615.4425,-625.1597
10, 3,-801.2354,-803.837,-806.4983,-799.9451
11, -1,-671.5828,-674.4983,-676.9051,-672.9556
9, 3,-1093.334,-1091.537,-1090.184,-1095.348
10, -5,-357.255,-351.2762,-344.8636,-347.3727
9, -7,-41.00974,-39.79366,-44.33144,-54.04851
-14, -5,-70.68933,-69.89331,-68.25572,-71.90764
11, 0,-736.7328,-734.6378,-746.6724,-740.2031
12, 0,-504.1494,-497.9769,-500.8584,-500.4838
12, 1,-464.7285,-451.4331,-449.9324,-453.8511
11, 1,-685.8472,-687.8806,-684.0889,-699.1122
-15, 1,-55.01427,-52.73928,-53.84406,-49.9907
-12, 7,-28.78122,-17.35441,-18.68302,-25.95074
-13, 7,-15.24069,-4.186,-18.96784,-5.711995
-3, 7,-219.9194,-217.964,-224.5176,-221.2717
-10, -7,-50.14547,-45.70741,-46.44145,-44.93779
8, -7,-45.8289,-41.26566,-48.45221,-34.09858
4, 7,-219.5899,-226.6806,-225.3028,-221.7283
10, -4,-523.0906,-524.0186,-520.8934,-526.1185
11, -4,-365.8052,-367.1544,-367.0978,-371.4884
12, -4,-243.8784,-241.2335,-245.8174,-242.9837
12, -5,-169.1872,-170.5677,-181.336,-174.8895
11, -5,-251.2171,-249.3097,-247.2634,-253.0179
11, -2,-601.9871,-588.7826,-596.1683,-592.4371
11, -3,-480.8632,-483.9899,-478.8797,-485.8779
10, -3,-676.3489,-680.1248,-682.4018,-678.4202
10, 5,-403.7421,-400.762,-401.3201,-405.6083
11, 5,-271.149,-269.1107,-264.8502,-267.4958
12, 5,-150.9025,-152.1671,-153.3333,-149.4933
12, 4,-271.4604,-272.1497,-270.4201,-275.2178
12, 3,-346.4889,-346.9599,-343.1403,-344.492
12, 2,-406.0587,-402.0037,-404.592,-408.8141
13, 2,-241.8569,-248.2787,-238.547,-243.9705
13, 3,-193.2208,-198.9983,-192.0853,-188.0073
14, 3,-83.39301,-88.27477,-85.73916,-79.47453
15, 3,-25.17663,-25.83705,-23.48913,-19.31089
-10, 7,-39.82549,-43.4735,-38.36013,-34.4085
11, 2,-645.3286,-649.3068,-647.9996,-642.7522
14, 2,-110.5491,-117.5761,-114.7005,-113.9182
15, 2,-34.5159,-25.70288,-25.06312,-39.35078
12, -3,-306.5043,-318.7027,-303.8901,-305.7028
12, -2,-401.2793,-388.2647,-391.6745,-395.2236
13, -2,-213.297,-219.4157,-216.376,-218.2652
13, -3,-171.8692,-175.5883,-166.384,-166.7975
2, -7,-90.80097,-92.35948,-93.09894,-86.58421
-15, 4,-23.8758,-21.22969,-26.14699,-21.18821
12, -1,-455.1354,-447.3742,-460.8611,-451.1077
13, -1,-255.2158,-257.5793,-252.4553,-259.4555
13, 0,-282.3157,-278.9169,-276.4411,-279.5674
11, 3,-541.6627,-535.7991,-539.902,-538.2577
-12, -7,-27.17923,-20.61851,-24.4786,-27.26043
13, -4,-160.2868,-159.2747,-157.2705,-163.4184
13, -5,-99.48512,-98.15343,-106.1303,-101.9313
8, 6,-353.1124,-349.7463,-353.5976,-354.8381
-15, 0,-44.74166,-41.83767,-39.2414,-37.10456
14, -1,-117.687,-112.7658,-119.8037,-115.887
5, 7,-180.9007,-176.4177,-179.0756,-190.4698
14, -2,-104.2176,-99.85695,-116.9206,-102.2012
-15, -5,-19.97404,-23.2055,-20.64429,-25.48067
7, 7,-86.35593,-92.23604,-113.7508,-91.2084
13, 1,-275.7352,-277.8342,-279.3063,-281.6913
14, 1,-115.1665,-114.278,-112.7948,-126.8937
15, 1,-34.5724,-27.02467,-30.68588,-41.62449
-14, -6,-26.37315,-31.80359,-28.15712,-30.60273
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-430.8107,-423.8616,-428.3282,-432.9488
3, 7,-230.8665,-230.267,-235.6107,-236.0402
10, -7,-34.78204,-33.47105,-38.32652,-43.76688
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-92.97807,-90.36768,-90.13343,-86.18582
6, 7,-151.4602,-152.9356,-149.5817,-155.4595
14, 0,-118.4137,-113.3318,-114.6265,-116.0196
14, -3,-79.7805,-74.48885,-72.02122,-84.30768
14, -4,-67.96053,-65.43129,-62.12667,-60.92538
14, -5,-36.84002,-41.59499,-36.45153,-43.51365
14, -6,-16.03469,-24.534,-25.16233,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-77.85475,-77.32978,-71.10864,-72.99142
15, -3,-16.8754,-18.96467,-14.75349,-13.78786
9, 7,-51.24409,-57.22948,-52.57397,-58.8118
11, -7,-13.14628,-15.85658,-17.48712,-16.1613
14, 4,-64.53114,-67.0743,-70.42815,-69.09389
13, 4,-151.6959,-160.4733,-154.9514,-166.1392
15, -1,-26.44433,-28.07719,-28.70759,-38.07563
10, 6,-186.5027,-180.6914,-192.5762,-190.2032
13, 5,-91.46101,-88.24553,-92.91927,-83.72716
14, 5,-33.93763,-40.70601,-36.40407,-30.12688
15, 0,-39.9853,-32.3405,-31.6512,-28.58465
13, 6,-49.67629,-45.09457,-50.45187,-47.25459
15, -4,-22.33914,-20.431,-18.3641,-15.17191
15, 4,-22.7401,-20.27917,-24.08559,-19.88325
15, -2,-23.84136,-25.34783,-21.00849,-27.7974
11, 6,-121.1667,-126.1488,-124.2544,-122.2881
11, 7,-31.10365,-23.44049,-27.46249,-19.56394
12, 7,-20.7942,-20.00225,-14.97144,-17.21722
-15, -6,-1.367,-3.505,0,0
14, 6,-24.52187,-25.70036,-18.40722,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-7.148,-15.8971,-9.870854
-11, 7,-29.89516,-28.36461,-35.3107,-31.92641
13, 7,-9.135333,-21.2312,-14.40485,-7.744
15, -5,-9.716848,-11.13669,-15.27652,-10.12984
10, 7,-39.57397,-42.80276,-40.83296,-37.82446
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-11.54978,-16.97184,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,-7.74,0
