-2, 3,-34049.05,-34059.14,-34054.34,-34043.87
-2, 4,-25840.87,-25846.28,-25857.79,-25852.15
-3, 4,-24807.16,-24813.6,-24819.59,-24802.07
-4, 4,-22965.47,-22977.08,-22970.35,-22982.46
-4, 5,-15108.59,-15097.13,-15113.95,-15102.75
-5, 5,-13284.76,-13273.04,-13266.85,-13279.36
-6, 5,-10682.78,-10670.01,-10676.1,-10688.14
-6, 4,-15905.12,-15887.49,-15893.7,-15898.62
-5, 4,-20190.49,-20196.41,-20179.01,-20184.09
-1, 4,-25187.18,-25198.67,-25182.28,-25192.94
0, 4,-25461.43,-25449.57,-25455.08,-25443.8
-3, 3,-33429.14,-33422.77,-33417.87,-33433.91
-3, 2,-42870.04,-42864.33,-42875.55,-42880.88
-5, 1,-38099.8,-38094.55,-38105.46,-38110.91
-5, 2,-36140.87,-36134.96,-36124.05,-36129.36
-6, 2,-24955.38,-24943.11,-24948.9,-24960.31
-7, 2,-19443.14,-19415.62,-19431.97,-19425.47
-7, 1,-20296.16,-20302.28,-20290.88,-20285.21
-5, 3,-27934.5,-27923.76,-27929.91,-27918.35
-5, 6,-6363.091,-6375.132,-6370.083,-6357.831
-6, 6,-5118.3,-5112.544,-5124.471,-5106.683
-7, 6,-3885.676,-3879.057,-3868.963,-3872.988
-7, 5,-8176.648,-8187.457,-8180.861,-8193.727
-6, 3,-20810.12,-20804.38,-20816.05,-20820.88
-3, 0,-30383.17,-30366.62,-30371.68,-30378.48
-6, -1,-19521.11,-19527.31,-19532.57,-19538.46
-7, -1,-16625.7,-16631.38,-16614.19,-16619.73
-7, -2,-13418.01,-13428.56,-13423.33,-13411.48
-7, -3,-10420.14,-10407.93,-10426.86,-10413.42
-7, -4,-7688.071,-7675.918,-7670.674,-7682.757
-7, -5,-4950.966,-4944.524,-4962.043,-4956.521
-1, 5,-16839.69,-16828.04,-16834.22,-16844.23
-1, 6,-8498.617,-8493.548,-8509.162,-8504.86
0, 6,-8628.544,-8623.581,-8617.622,-8635.681
1, 6,-8740.885,-8736.33,-8723.54,-8730.252
2, 6,-8616.994,-8634.194,-8627.743,-8623.316
2, 5,-17163.69,-17175.21,-17158.62,-17168.7
2, 4,-25512.62,-25496.43,-25502.21,-25507.46
1, 4,-25298.76,-25287.23,-25293.05,-25281.77
2, 2,-43193.36,-43203.42,-43210.07,-43198.18
-4, -2,-18271.44,-18266.2,-18282.36,-18277.07
-4, -4,-10385.65,-10403.22,-10392.08,-10398.38
-5, -4,-10114.3,-10110.03,-10098.21,-10105.11
-4, -5,-6593.937,-6612.205,-6605.738,-6601.424
5, 0,-29427.76,-29421.86,-29438.97,-29433.59
6, 1,-26283.55,-26299.72,-26289.16,-26293.92
6, 0,-23710.58,-23705.38,-23722.28,-23716.59
6, -1,-19990.91,-19980,-19973.89,-19985.73
7, -1,-16884.71,-16890.69,-16873.78,-16879.22
7, -2,-13974.96,-13980.71,-13991.33,-13986.55
7, -3,-11056.08,-11062.61,-11050.13,-11044.65
6, -3,-12795.92,-12790.19,-12779.05,-12783.92
5, -3,-13866.95,-13861.89,-13873.67,-13879.16
5, -2,-17875.88,-17865.14,-17870.14,-17881.16
4, -2,-18423.89,-18429.64,-18435.53,-18418.25
3, -2,-17977.37,-17983.11,-17971.15,-17988.52
3, -3,-13512.59,-13518.05,-13524.51,-13506.58
4, -3,-14149.35,-14160.68,-14143.59,-14155.04
5, -4,-9934.206,-9922.143,-9928.094,-9940.008
5, -5,-6245.39,-6256.359,-6251.284,-6261.432
5, -6,-2832.029,-2837.332,-2842.548,-2825.884
5, -7,-688.1238,-674.3232,-693.3095,-679.4623
4, 3,-31655.14,-31659.95,-31670.83,-31665.45
6, 3,-20444.29,-20437.57,-20454.54,-20449.41
6, 2,-24855.63,-24861.67,-24872.05,-24867.25
2, 0,-26363.74,-26352.52,-26358.78,-26346.7
2, -1,-17890.02,-17884.34,-17896.26,-17878.34
3, -1,-21508.63,-21520.04,-21503.52,-21514.29
3, -4,-9756.9,-9745.557,-9750.467,-9763.343
4, -4,-10148.18,-10152.77,-10159.74,-10140.96
6, -5,-5855.662,-5849.98,-5860.794,-5867.018
6, -6,-2629.847,-2635.672,-2618.221,-2622.099
-3, -1,-21408.55,-21419.52,-21425.91,-21414.67
-2, -1,-17622.28,-17611.55,-17605.04,-17617.54
-2, -2,-15681.18,-15691.75,-15686.83,-15698.07
-2, -3,-12551.48,-12545.1,-12539.6,-12533.94
-2, -4,-9332.813,-9339.868,-9326.86,-9321.98
-2, -5,-5854.738,-5844.258,-5860.361,-5849.217
-2, -6,-2650.981,-2655.605,-2661.775,-2668.53
-3, -6,-2829.089,-2822.624,-2817.912,-2835.834
-5, -5,-6437.341,-6443.506,-6449.12,-6456.256
-6, -5,-5730.798,-5765.481,-5747.466,-5737.786
-8, -5,-4290.195,-4285.305,-4278.016,-4273.091
-8, -6,-1880.518,-1864.294,-1869.946,-1877.359
-8, -7,-387.8083,-373.4524,-367.4775,-381.1294
-3, 5,-16144.09,-16138.26,-16155.83,-16149.68
4, 2,-40617.05,-40622.18,-40627.63,-40633.06
4, -5,-6342.826,-6331.688,-6325.673,-6336.737
4, -6,-2926.517,-2931.172,-2918.714,-2913.585
1, 5,-17315.22,-17321.47,-17328.06,-17333.14
0, 7,-2161.497,-2150.407,-2144.929,-2155.568
-4, 3,-31774.82,-31763.52,-31757.93,-31768.85
-6, -2,-15881.41,-15875.94,-15887.62,-15893.08
-6, -3,-12266.8,-12256.56,-12262.02,-12251.01
-1, -3,-9187.693,-9204.92,-9199.821,-9194.346
-1, -2,-9438.662,-9428.231,-9432.863,-9423.205
-1, -1,-9648.609,-9666.022,-9659.61,-9655.084
0, -2,-8518.762,-8513.724,-8524.774,-8506.727
0, -3,-8598.482,-8604.995,-8610.204,-8616.007
0, -4,-6972.908,-6978.662,-6983.574,-6966.273
0, -5,-4758.004,-4769.612,-4775.485,-4764.222
0, -6,-2333.997,-2316.771,-2322.562,-2327.018
0, -7,-501.8175,-513.324,-520.1903,-504.8707
-1, 1,-35915.46,-35920.28,-35926.26,-35932.39
-3, -2,-17831.1,-17819.27,-17835.87,-17824.38
1, -2,-9285.207,-9292.704,-9304.087,-9298.342
1, -1,-9794.011,-9789.034,-9799.837,-9806.095
2, -2,-15750.94,-15757.34,-15763.4,-15768.45
2, -3,-12138.11,-12127.85,-12132.91,-12121.6
1, -3,-9103.057,-9090.406,-9097.135,-9108.25
-7, 3,-15928.49,-15921.56,-15910.72,-15916.34
-6, 1,-26260.24,-26254.53,-26265.69,-26248.99
-2, 0,-26061.31,-26072.49,-26066.7,-26056.54
-1, 0,-23452.16,-23434.71,-23445.91,-23440.17
-1, -4,-7600.831,-7594.476,-7584.167,-7588.354
-1, -5,-5111.676,-5106.27,-5100.885,-5093.687
0, 0,-18109.69,-18121.79,-18115.6,-18127.5
6, -2,-16272.95,-16266.8,-16260.93,-16279.02
5, -1,-21934.41,-21918.13,-21929.09,-21923.41
4, -1,-22459.18,-22476.63,-22466.29,-22471.27
2, -4,-8874.288,-8880.017,-8862.429,-8867.687
1, -4,-7376.613,-7370.898,-7388.909,-7383.015
1, -5,-5103.622,-5096.645,-5108.67,-5090.619
-3, -7,-635.8047,-623.5267,-629.9393,-617.7655
-1, -6,-2505.924,-2513.169,-2495.223,-2500.193
-4, 2,-41128.42,-41112.66,-41123.02,-41118.13
-9, 0,-11634.83,-11648.09,-11629.76,-11663.77
-9, -1,-10716.12,-10711.78,-10728.58,-10722.27
-9, -2,-9353.177,-9364.889,-9359.081,-9370.873
-10, -2,-7023.354,-7018.982,-7035.91,-7030.511
-11, -2,-5064.178,-5070.987,-5059.333,-5053.762
-12, -2,-3278.155,-3297.116,-3285.211,-3290.482
3, 4,-24548.92,-24554.32,-24544.16,-24537.65
0, 5,-17312.24,-17318.65,-17306.95,-17300.92
-8, -1,-13466.32,-13495.68,-13460.85,-13478.14
-8, -2,-11350.18,-11331.95,-11343.66,-11339
-8, -3,-8867.358,-8861.109,-8872.904,-8856.199
-8, -4,-6592.765,-6586.953,-6581.3,-6598.932
1, 0,-23718.87,-23729.05,-23723.59,-23711.8
-9, -3,-7390.448,-7396.004,-7401.229,-7408.216
-10, -3,-5843.354,-5837.554,-5833.029,-5825.445
-10, -1,-8090.228,-8096.07,-8102.978,-8108.519
-10, 0,-8815.892,-8827.372,-8810.564,-8821.281
-10, 2,-7906.414,-7900.567,-7894.681,-7888.463
-11, 2,-5708.445,-5714.458,-5703.036,-5697.142
-11, 3,-4965.95,-4984.056,-4977.005,-4971.597
-12, 3,-3288.153,-3295.612,-3306.153,-3301.714
-13, 3,-1928.261,-1934.986,-1923.455,-1940.119
-14, 3,-876.3655,-882.7542,-864.4806,-869.2242
-14, 4,-681.9804,-669.7539,-688.5947,-673.9384
-13, 4,-1521.301,-1516.693,-1534.324,-1529.62
-13, 2,-2243.166,-2261.683,-2247.795,-2255.699
-14, 2,-1045.033,-1027.104,-1031.706,-1038.89
-15, 2,-283.416,-269.0057,-275.7822,-264.9345
7, 0,-19044.22,-19038.24,-19048.84,-19054.9
3, 5,-16535.07,-16540.51,-16529.55,-16522.96
3, 6,-8291.713,-8308.004,-8301.778,-8296.704
5, 6,-6245.065,-6256.99,-6250.348,-6262.979
-7, 4,-12436.54,-12430.16,-12442.19,-12425.32
-8, 4,-9493.776,-9476.87,-9488.516,-9483.385
-9, 4,-7254.09,-7265.538,-7260.348,-7272.188
-9, 5,-5065.494,-5083.17,-5070.486,-5077.024
-10, 5,-3615.018,-3610.757,-3627.429,-3622.045
-11, 5,-2657.41,-2675.336,-2667.916,-2662.005
-12, 5,-1697.694,-1714.217,-1704.271,-1709.907
-12, 6,-796.1857,-808.744,-812.2075,-802.5638
-13, 6,-421.1537,-407.1583,-415.4907,-409.5302
-13, 5,-1014.851,-1009.59,-1004.493,-1000.205
-9, 6,-2401.517,-2397.833,-2408.814,-2416.114
-9, 7,-498.7751,-512.7409,-505.4207,-493.8297
-6, 7,-1258.286,-1240.867,-1253.032,-1246.602
1, -6,-2402.925,-2410.002,-2420.614,-2416.036
2, -6,-2753.524,-2743.207,-2737.301,-2747.377
2, -5,-5804.271,-5810.435,-5821.452,-5816.711
-6, -4,-9020.525,-9037.117,-9031.281,-9027.067
-9, -4,-5461.875,-5449.578,-5444.675,-5456.618
-10, -4,-4416.675,-4428.274,-4434.51,-4422.753
-11, -4,-3219.543,-3214.67,-3209.42,-3227.078
-11, -5,-2090.577,-2084.376,-2095.409,-2100.482
3, -5,-6251.988,-6258.377,-6240.372,-6245.654
-4, -6,-2937.848,-2946.987,-2942.177,-2954.683
-5, -6,-2919.365,-2910.884,-2923.922,-2904.682
-6, -6,-2568.752,-2585.646,-2575.04,-2580.219
-6, -7,-548.0847,-535.3171,-554.4366,-541.9221
8, -3,-9299.288,-9294.119,-9305.891,-9289.046
8, -4,-6881.274,-6863.731,-6869.416,-6874.569
9, -4,-5524.06,-5517.893,-5506.651,-5512.495
9, -5,-3653.442,-3671.723,-3660.55,-3665.691
-7, -6,-2224.091,-2207.322,-2213.012,-2217.617
-9, -6,-1547.186,-1534.846,-1552.336,-1540.906
-9, -7,-366.7548,-363.925,-381.5461,-377.3944
4, 4,-23213.46,-23202.12,-23219.58,-23208.11
-8, 2,-14601.73,-14583.94,-14589.93,-14595.02
-11, -3,-4173.179,-4178.676,-4189.875,-4185.43
-12, -3,-2738.945,-2733.787,-2744.03,-2751.779
-12, -4,-2167.29,-2180.681,-2172.895,-2162.471
-12, -5,-1397.815,-1394.519,-1380.818,-1387.893
-13, -5,-836.1755,-817.8943,-832.054,-826.8702
-9, 2,-10800.45,-10812.08,-10805.16,-10793.9
-12, 2,-3826.986,-3832.354,-3845.262,-3839.545
-12, 4,-2611.643,-2617.791,-2623.544,-2606.21
-12, 0,-4111.824,-4104.599,-4093.275,-4099.004
-12, -1,-3748.346,-3737.579,-3755.822,-3742.773
0, -1,-3076.645,-3093.599,-3088.61,-3083.337
-4, -7,-646.9132,-633.4623,-639.3233,-651.5508
-9, -5,-3546.483,-3557.671,-3552.862,-3564.172
-10, -5,-2875.78,-2859.172,-2869.188,-2863.612
-11, -1,-5656.507,-5651.196,-5639.098,-5644.544
-11, 0,-6240.177,-6245.739,-6229.56,-6235.077
-8, 3,-12283.76,-12277.02,-12294.53,-12288.34
-11, -6,-899.3796,-903.9075,-893.7255,-912.0694
-11, -7,-170.1031,-159.3603,-163.5956,-173.9602
-2, 5,-17045.23,-17038.97,-17050.42,-17034.13
-13, -3,-1682.375,-1696.51,-1688.996,-1699.995
-13, -4,-1283.34,-1289.49,-1295.041,-1277.549
2, 7,-2174.793,-2161.955,-2167.247,-2180.706
-7, 7,-926.1972,-914.3215,-930.7209,-919.1981
7, 2,-18924.26,-18936.01,-18929.53,-18941.13
7, 1,-20290.54,-20307.35,-20302.45,-20295.89
9, -3,-7261.826,-7268.436,-7257.822,-7274.011
9, -2,-9158.489,-9164.275,-9150.979,-9146.789
8, -2,-11634.83,-11617.04,-11621.35,-11628.94
7, -4,-8304.668,-8299.202,-8292.713,-8286.794
6, -4,-9319.713,-9307.552,-9326.149,-9313.637
7, 3,-15782.68,-15776.62,-15764.75,-15770.54
6, 4,-15620.39,-15632.77,-15637.89,-15626.61
6, 5,-10285.44,-10273.37,-10268.01,-10280.55
6, 6,-4910.823,-4923.124,-4916.294,-4904.606
4, 5,-15196.71,-15191.5,-15186.22,-15179.76
-2, 6,-8352.826,-8334.986,-8346.863,-8341.265
-3, 6,-8046.373,-8053.444,-8040.789,-8035.93
-4, 6,-7433.192,-7422.67,-7428.473,-7417.52
-4, 7,-1775.849,-1764.915,-1782.5,-1769.023
-11, 4,-3997.949,-4002.742,-4009.685,-3991.057
-14, 5,-501.3293,-498.0592,-509.4254,-515.1049
-15, 5,-159.0929,-139.2586,-126.3499,-130.7738
-14, -2,-994.8655,-1000.921,-987.6613,-982.5991
-14, -3,-837.8367,-845.3665,-848.6185,-831.111
-15, -3,-268.5787,-260.717,-257.5121,-251.9862
3, -6,-2995.433,-2975.873,-2983.11,-2990.765
-2, -7,-573.5771,-567.2617,-577.5918,-586.4453
-9, 3,-9244.184,-9254.856,-9261.852,-9249.719
-1, -7,-649.1151,-639.5933,-645.8354,-631.5938
-10, -6,-1204.084,-1191.62,-1209.075,-1197.397
8, 0,-15257.29,-15269.28,-15262.72,-15251.8
9, 0,-11784.11,-11777.57,-11766.23,-11771.96
9, 1,-11820.58,-11825.83,-11837.24,-11832.65
9, 2,-10697.41,-10710.39,-10692.25,-10702.6
10, 2,-7483.424,-7501.725,-7494.946,-7489.985
10, 1,-8439.131,-8457.25,-8449.731,-8444.63
10, 0,-8743.09,-8737.875,-8732.059,-8748.352
8, 1,-15814.03,-15830.3,-15825.22,-15819.59
8, 2,-14221.84,-14216.77,-14232.45,-14226.47
-8, 5,-6452.387,-6470.423,-6464.231,-6458.946
-8, 6,-3076.51,-3081.643,-3069.976,-3086.664
-10, 6,-1759.992,-1748.014,-1755.05,-1764.635
-10, 4,-5498.324,-5492.276,-5486.949,-5480.625
-5, -7,-652.4504,-640.9744,-646.4838,-658.3108
3, -7,-673.1701,-661.5883,-655.2557,-667.2614
8, -1,-13699.14,-13693.97,-13710.39,-13704.95
4, -7,-695.1407,-687.6367,-681.3647,-701.7891
6, -7,-583.315,-568.692,-576.0667,-564.685
-7, -7,-487.5895,-503.0932,-496.9939,-491.8548
7, -5,-5223.712,-5234.838,-5229.221,-5241.619
7, -6,-2306.575,-2318.315,-2311.975,-2301.574
4, 6,-7516.56,-7521.004,-7527.958,-7534.169
-13, -2,-1971.471,-1982.058,-1964.663,-1977.406
-14, -4,-661.2759,-647.3154,-651.5159,-665.4495
-15, -4,-169.4782,-152.7884,-158.1157,-164.0149
8, -5,-4337.027,-4332.887,-4327.019,-4343.58
8, -6,-1927.422,-1921.05,-1910.122,-1914.948
-13, -6,-316.1206,-327.7763,-321.3425,-309.9457
9, -6,-1668.409,-1687.102,-1677.544,-1673.374
10, -6,-1243.95,-1254.71,-1260.41,-1248.178
11, -6,-855.7866,-867.0266,-851.3962,-861.949
12, -6,-588.5501,-583.0068,-575.7347,-591.0645
13, -6,-325.372,-310.4041,-328.2669,-317.2609
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-6785.562,-6791.281,-6796.3,-6777.83
-1, 7,-2207.953,-2197.874,-2190.972,-2204.734
-12, -6,-583.6825,-589.8868,-595.6955,-599.9482
-14, 1,-1147.108,-1151.428,-1140.731,-1134.583
-14, 0,-1129.863,-1124.093,-1136.283,-1142.803
7, 4,-12249.1,-12260.43,-12254.3,-12243.18
-14, 6,-211.7981,-243.4187,-206.5002,-215.3471
-2, 7,-2045.075,-2051.146,-2062.493,-2056.331
7, -7,-438.3984,-442.0853,-450.4224,-456.3539
9, -1,-10875.96,-10864.88,-10870.19,-10882.8
10, -2,-6815.384,-6809.097,-6802.795,-6820.865
10, -1,-8026.467,-8032.065,-8020.926,-8038.152
-11, 6,-1227.966,-1222.017,-1217.084,-1211.194
-15, 3,-248.681,-249.8493,-255.2511,-265.3073
8, 3,-11925.65,-11914.76,-11919.94,-11931.72
8, 4,-9309.929,-9326.993,-9321.321,-9315.481
8, 5,-6276.817,-6283.261,-6265.973,-6270.889
9, 5,-4801.53,-4813.976,-4820.541,-4807.942
9, 6,-2241.867,-2247.414,-2237.053,-2230.784
-5, 7,-1537.414,-1525.913,-1519.686,-1532.629
1, 7,-2280.79,-2286.556,-2290.701,-2297.982
-8, 7,-690.9,-696.3624,-684.9459,-701.8935
1, -7,-587.9446,-582.5411,-572.8411,-578.3444
-15, -2,-293.1152,-273.465,-280.2854,-285.4482
7, 5,-8091.485,-8109.223,-8103.762,-8096.9
7, 6,-3804.792,-3813.845,-3808.657,-3821.852
9, 4,-7113.473,-7125.064,-7119.134,-7107.772
10, 4,-5209.077,-5213.023,-5219.213,-5223.945
10, 3,-6456.296,-6462.501,-6469.355,-6474.734
11, -1,-5518.548,-5529.184,-5534.492,-5524.001
9, 3,-9058.61,-9053.072,-9048.559,-9041.685
10, -5,-2775.097,-2757.773,-2763.682,-2769.424
9, -7,-351.0179,-343.9257,-334.8393,-337.757
-14, -5,-459.2697,-456.2096,-450.8521,-465.5756
11, 0,-5945.661,-5963.245,-5951.196,-5957.39
12, 0,-3957.769,-3963.562,-3973.516,-3969.353
12, 1,-3689.076,-3699.633,-3694.351,-3704.181
11, 1,-5723.15,-5728.808,-5717.428,-5735.944
-15, 1,-332.7569,-344.5898,-326.9158,-338.454
-12, 7,-199.867,-211.3827,-195.2536,-214.762
-13, 7,-84.50037,-79.10804,-70.96679,-66.22421
-3, 7,-1865.484,-1882.397,-1878.384,-1871.157
-10, -7,-234.3826,-247.1167,-227.4895,-242.3887
8, -7,-396.3103,-408.1815,-403.737,-388.9256
4, 7,-1835.667,-1829.889,-1826.001,-1842.179
10, -4,-4195.858,-4200.384,-4213.41,-4206.383
11, -4,-3008.237,-3018.083,-3014.146,-3003.177
12, -4,-2032.504,-2021.645,-2037.556,-2027.715
12, -5,-1295.88,-1302.292,-1283.832,-1289.667
11, -5,-1984.884,-1978.703,-1973.639,-1990.381
11, -2,-4826.007,-4813.273,-4832.08,-4821.105
11, -3,-3820.216,-3827.348,-3838.012,-3832.803
10, -3,-5472.574,-5460.462,-5466.749,-5477.976
10, 5,-3504.12,-3493.526,-3498.159,-3487.05
11, 5,-2347.83,-2342.101,-2329.607,-2335.85
12, 5,-1561.807,-1567.003,-1549.824,-1555.906
12, 4,-2370.596,-2374.93,-2365.729,-2358.935
12, 3,-2936.278,-2940.586,-2948.664,-2930.289
12, 2,-3409.857,-3421.31,-3426.85,-3415.55
13, 2,-2051.881,-2070.701,-2065.13,-2058.22
13, 3,-1723.438,-1712.639,-1718.076,-1730.17
14, 3,-856.489,-849.3146,-862.6389,-868.5777
15, 3,-226.3791,-230.9379,-220.0957,-212.0764
-10, 7,-335.5517,-321.8686,-329.2427,-317.3003
11, 2,-5162.282,-5149.672,-5144.976,-5155.889
14, 2,-957.1701,-976.3942,-961.8234,-967.9908
15, 2,-233.6248,-252.3425,-247.2262,-241.58
12, -3,-2605.528,-2613.327,-2596.012,-2600.559
12, -2,-3150.762,-3138.207,-3145.398,-3133.106
13, -2,-1834.218,-1827.689,-1841.175,-1846.517
13, -3,-1517.74,-1509.288,-1523.491,-1527.409
2, -7,-648.5092,-629.6288,-633.3996,-639.6088
-15, 4,-168.4444,-161.2798,-149.4935,-158.0106
12, -1,-3510.283,-3514.265,-3527.214,-3521.583
13, -1,-2006.401,-2012.025,-1999.002,-1994.75
13, 0,-2291.099,-2304.569,-2297.599,-2285.826
11, 3,-4515.352,-4498.143,-4509.543,-4504.412
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1185.071,-1202.861,-1197.29,-1192.181
13, -5,-809.4341,-805.402,-801.5864,-793.3273
8, 6,-2959.509,-2952.124,-2964.156,-2968.343
-15, 0,-338.6132,-333.6511,-328.2188,-344.578
14, -1,-1061.101,-1047.775,-1042.674,-1053.898
5, 7,-1406.994,-1394.548,-1400.839,-1411.301
14, -2,-902.1655,-910.1462,-891.1526,-896.7078
-15, -5,-124.7032,-134.8204,-130.1187,-118.8
7, 7,-895.2476,-890.0711,-900.2786,-884.3628
13, 1,-2202.644,-2208.248,-2213.722,-2220.143
14, 1,-989.0889,-984.283,-1001.555,-997.1015
15, 1,-303.4309,-308.4002,-293.9531,-291.4314
-14, -6,-170.6522,-164.9017,-149.6853,-158.3403
-14, -7,-34.99598,-43.55297,-54.98149,-32.11435
11, 4,-3628.418,-3608.847,-3621.578,-3614.42
3, 7,-1924.022,-1903.931,-1913.55,-1941.491
10, -7,-298.489,-295.0027,-287.1297,-279.5801
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-699.1024,-693.0784,-687.535,-680.9897
6, 7,-1193.124,-1198.6,-1187.195,-1204.504
14, 0,-1073.881,-1080.474,-1062.795,-1067.698
14, -3,-773.3554,-759.8723,-754.934,-765.7405
14, -4,-558.4935,-551.3179,-544.1457,-539.7551
14, -5,-348.4635,-356.759,-344.6033,-362.8167
14, -6,-116.1381,-130.4182,-113.8694,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-776.4841,-771.7186,-782.7945,-763.5305
15, -3,-195.117,-197.239,-189.4876,-208.2302
9, 7,-433.2411,-443.982,-430.1842,-426.6078
11, -7,-186.5732,-169.6073,-178.9751,-172.9872
14, 4,-660.5401,-645.2783,-654.777,-650.4885
13, 4,-1395.315,-1399.798,-1406.824,-1389.86
15, -1,-317.5984,-280.2544,-285.0975,-300.2382
10, 6,-1651.285,-1658.128,-1645.503,-1663.754
13, 5,-941.9745,-934.2494,-927.2903,-921.8158
14, 5,-405.2894,-401.941,-412.1148,-418.631
15, 0,-332.654,-317.7601,-337.0403,-325.5524
13, 6,-440.0187,-427.9503,-444.2003,-434.4194
15, -4,-146.8035,-141.2949,-136.0163,-152.5573
15, 4,-189.596,-183.437,-194.6289,-179.1314
15, -2,-261.5222,-242.9229,-251.6487,-248.6266
11, 6,-1074.469,-1091.396,-1086.613,-1079.619
11, 7,-237.5106,-239.3126,-249.3383,-253.7978
12, 7,-144.1414,-164.6992,-150.0603,-156.5485
-15, -6,-36.02024,-30.82987,-23.48649,-27.12246
14, 6,-179.8591,-161.7171,-165.699,-174.2619
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-106.5832,-92.32631
-11, 7,-237.1283,-256.4757,-250.5727,-242.4908
13, 7,-104.2785,-88.42249,-94.98246,-102.1342
15, -5,-80.62075,-90.19611,-73.25638,-84.43726
10, 7,-281.5195,-270.262,-286.6283,-276.2204
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-125.1661,-137.4299,-129.7251,-143.1826
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
