-3, 5,-4083.693,-4092.325,-4089.639,-4086.535
4, 2,-10657.5,-10660.1,-10662.98,-10654.61
4, -5,-1700.046,-1694.663,-1703.073,-1696.675
4, -6,-829.1353,-830.9655,-824.0596,-821.8868
1, 5,-4239.873,-4243.046,-4246.663,-4249.163
0, 7,-497.9493,-504.0204,-501.2102,-506.3859
-4, 3,-8604.704,-8610.101,-8607.24,-8612.544
-6, -2,-4426.179,-4423.418,-4429.494,-4420.705
-6, -3,-3439.09,-3434.371,-3436.846,-3442.834
-1, -3,-2580.16,-2576.838,-2574.889,-2583.519
-1, -2,-2598.974,-2594.343,-2596.187,-2603.471
-1, -1,-2605.609,-2614.563,-2611.033,-2609.211
0, -2,-2362.816,-2360.765,-2365.868,-2368.22
0, -3,-2481.949,-2484.984,-2487.792,-2490.892
0, -4,-2050.775,-2053.817,-2056.007,-2059.052
0, -5,-1365.61,-1359.458,-1362.382,-1356.812
0, -6,-637.1714,-628.5568,-631.4874,-633.5801
0, -7,-141.7929,-148.1416,-152.0029,-144.6481
-1, 1,-9660.626,-9663.471,-9666.842,-9670.05
-3, -2,-4929.961,-4934.866,-4931.602,-4937.566
1, -2,-2597.591,-2601.794,-2596.189,-2605.215
1, -1,-2712.247,-2721.838,-2715.097,-2718.573
2, -2,-4227.833,-4219.721,-4223.034,-4225.172
2, -3,-3339.101,-3334.694,-3336.776,-3342.644
1, -3,-2551.325,-2555.542,-2559.919,-2564.978
-7, 3,-4300.441,-4296.547,-4290.901,-4293.946
-6, 1,-7091.132,-7088.156,-7082.614,-7085.492
-2, 0,-7090.131,-7083.967,-7092.454,-7098.619
-1, 0,-6359.008,-6349.961,-6343.77,-6341.056
-1, -4,-2154.205,-2150.763,-2146.217,-2147.675
-1, -5,-1446.031,-1455.418,-1452.451,-1447.996
0, 0,-4838.109,-4821.362,-4829.378,-4824.156
6, -2,-4318.54,-4314.925,-4323.393,-4321.373
5, -1,-5702.48,-5694.61,-5699.899,-5708.5
4, -1,-6040.536,-6038.496,-6044.646,-6035.858
2, -4,-2526.701,-2517.312,-2520.031,-2511.058
1, -4,-2127.864,-2124.502,-2133.514,-2130.625
1, -5,-1491.76,-1487.661,-1493.552,-1484.323
-3, -7,-189.3473,-183.6996,-187.2167,-181.132
-1, -6,-679.3382,-672.0187,-674.3467,-676.064
-4, 2,-10977.24,-10969.12,-10974.35,-10972.26
-9, 0,-3103.564,-3099.76,-3101.203,-3106.648
-9, -1,-2983.811,-2993.949,-2990.453,-2987.452
-9, -2,-2592.321,-2598.293,-2583.63,-2589.953
-10, -2,-1910.101,-1908.257,-1904.856,-1902.584
-11, -2,-1400.83,-1404.651,-1398.692,-1395.939
-12, -2,-938.6482,-936.8828,-942.6141,-944.7294
3, 4,-6418.919,-6410.437,-6416.526,-6412.822
0, 5,-4192.375,-4184.563,-4190.074,-4186.568
-8, -1,-3759.692,-3751.898,-3757.493,-3754.701
-8, -2,-3116.257,-3118.203,-3124.073,-3122.234
-8, -3,-2413.876,-2422.378,-2416.373,-2420.002
-8, -4,-1867.799,-1853.013,-1862,-1859.203
1, 0,-6362.426,-6356.424,-6353.443,-6358.381
-9, -3,-2065.718,-2056.759,-2059.094,-2063.331
-10, -3,-1595.254,-1592.547,-1590.87,-1585.954
-10, -1,-2169.531,-2172.149,-2176.185,-2178.876
-10, 0,-2371.781,-2365.858,-2369.297,-2374.17
-10, 2,-2115.663,-2112.344,-2121.154,-2117.276
-11, 2,-1488.656,-1491.763,-1486.332,-1483.647
-11, 3,-1274.68,-1272.79,-1280.032,-1288.836
-12, 3,-874.459,-867.218,-872.2609,-882.2231
-13, 3,-518.3289,-510.5464,-515.9373,-513.2898
-14, 3,-223.834,-227.666,-230.2778,-231.6078
-14, 4,-167.8199,-173.343,-171.1832,-175.9379
-13, 4,-382.2295,-380.4479,-376.8984,-375.1157
-13, 2,-615.9498,-614.2878,-618.545,-610.8411
-14, 2,-284.5051,-274.7762,-288.6742,-280.5844
-15, 2,-69.43411,-73.67421,-76.96547,-85.33665
7, 0,-4908.125,-4905.288,-4898.957,-4902.353
3, 5,-4153.413,-4156.011,-4150.572,-4158.546
3, 6,-2049.78,-2057.667,-2053.983,-2063.418
5, 6,-1597.152,-1592.125,-1588.306,-1594.63
-7, 4,-3331.078,-3316.043,-3322.546,-3325.557
-8, 4,-2572.078,-2575.135,-2580.992,-2578.813
-9, 4,-2013.606,-2007.966,-2016.951,-2011.455
-9, 5,-1329.135,-1326.712,-1319.402,-1323.094
-10, 5,-946.288,-945.0583,-941.1909,-938.6606
-11, 5,-683.6011,-681.3589,-688.3795,-685.2349
-12, 5,-440.0596,-448.3524,-444.4741,-447.2479
-12, 6,-218.3143,-212.1246,-213.6794,-221.519
-13, 6,-109.4336,-114.8234,-118.9661,-115.1928
-13, 5,-251.0192,-249.1286,-246.7915,-244.6814
-9, 6,-601.786,-600.7032,-605.6796,-598.3735
-9, 7,-152.3411,-135.9131,-132.664,-137.1244
-6, 7,-326.2424,-328.9089,-323.359,-320.4357
1, -6,-678.6305,-682.6638,-687.2051,-685.0618
2, -6,-785.6303,-792.8514,-790.0844,-783.0074
2, -5,-1680.289,-1671.839,-1676.34,-1674.597
-6, -4,-2525.239,-2533.388,-2530.429,-2528.665
-9, -4,-1538.593,-1532.152,-1530.077,-1536.036
-10, -4,-1210.988,-1217.047,-1208.425,-1202.605
-11, -4,-917.4492,-903.4963,-900.7998,-898.4589
-11, -5,-599.616,-596.6502,-602.2455,-615.7596
3, -5,-1726.618,-1729.861,-1732.409,-1735.199
-4, -6,-815.5188,-808.1572,-817.4538,-812.6581
-5, -6,-824.0844,-830.4107,-825.7788,-827.919
-6, -6,-720.3031,-717.2088,-711.8477,-714.2761
-6, -7,-153.9368,-147.7265,-144.9848,-162.6136
8, -3,-2372.145,-2369.794,-2364.224,-2367.67
8, -4,-1809.696,-1812.223,-1815.615,-1817.993
9, -4,-1472.163,-1468.957,-1474.857,-1477.808
9, -5,-1001.932,-999.9205,-1005.928,-996.8677
-7, -6,-648.2765,-640.0176,-630.6556,-644.4592
-9, -6,-469.4303,-474.9878,-471.8018,-465.8912
-9, -7,-87.43539,-75.35302,-72.76287,-83.81487
4, 4,-5988.629,-5983.001,-6003.492,-5986.18
-8, 2,-3934.039,-3948.097,-3939.892,-3941.946
-11, -3,-1127.644,-1130.356,-1124.407,-1134.147
-12, -3,-771.1609,-780.3857,-773.5377,-777.821
-12, -4,-615.5923,-611.4352,-606.9567,-613.7438
-12, -5,-391.8344,-390.8289,-394.9351,-387.2931
-13, -5,-241.1287,-243.383,-239.8676,-249.4899
-9, 2,-2863.608,-2858.362,-2866.302,-2860.332
-12, 2,-1019.385,-1021.977,-1029.054,-1026.399
-12, 4,-666.6949,-657.9327,-660.6764,-664.3166
-12, 0,-1105.793,-1101.583,-1107.694,-1098.838
-12, -1,-1062.818,-1069.781,-1067.837,-1060.195
0, -1,-848.6136,-844.9382,-854.1008,-852.1096
-4, -7,-207.43,-200.2267,-203.2331,-197.7055
-9, -5,-1056.951,-1063.073,-1060.671,-1054.274
-10, -5,-808.3751,-812.047,-805.0441,-814.2961
-11, -1,-1580.693,-1578.064,-1583.451,-1586.147
-11, 0,-1699.845,-1690.719,-1707.008,-1697.97
-8, 3,-3293.347,-3289.561,-3287.043,-3295.258
-11, -6,-323.4991,-314.3756,-309.0155,-307.4129
-11, -7,-67.03737,-72.96207,-75.40623,-69.12553
-2, 5,-4319.509,-4316.354,-4310.517,-4314.22
-13, -3,-469.8161,-465.3226,-460.6564,-466.4385
-13, -4,-366.9596,-358.2428,-360.9861,-363.9905
2, 7,-554.9957,-548.5814,-550.3401,-546.8388
-7, 7,-246.2242,-240.8148,-248.0325,-242.8211
7, 2,-4912.917,-4907.608,-4915.417,-4910.004
7, 1,-5269.122,-5266.728,-5264.307,-5260.498
9, -3,-1868.869,-1872.4,-1867.124,-1874.975
9, -2,-2281.691,-2284.712,-2277.171,-2287.383
8, -2,-2947.161,-2949.297,-2939.587,-2943.71
7, -4,-2186.998,-2184.879,-2192.467,-2189.613
6, -4,-2473.785,-2478.774,-2476.899,-2481.863
7, 3,-4036.378,-4033.532,-4038.697,-4041.514
6, 4,-3841.343,-3836.731,-3838.756,-3844.873
6, 5,-2565.231,-2570.46,-2568.184,-2563.243
6, 6,-1226.258,-1220.524,-1217.342,-1222.736
4, 5,-3805.534,-3803.262,-3800.769,-3808.507
-2, 6,-2041.273,-2032.086,-2038.082,-2035.446
-3, 6,-1942.609,-1946.881,-1951.553,-1949.551
-4, 6,-1876.099,-1883.051,-1874.201,-1892.182
-4, 7,-443.7242,-438.9306,-436.0699,-439.9653
-11, 4,-1050.068,-1051.913,-1055.585,-1045.498
-14, 5,-118.0744,-117.7431,-122.5088,-125.3633
-15, 5,-27.19247,-41.24995,-36.09407,-37.87566
-14, -2,-270.9351,-273.789,-279.185,-276.7839
-14, -3,-226.6244,-230.7553,-231.4718,-235.8131
-15, -3,-73.84023,-68.15149,-67.11348,-76.06721
3, -6,-834.1039,-823.5571,-827.499,-832.0544
-2, -7,-165.2438,-161.4523,-167.0533,-171.5537
-9, 3,-2527.656,-2521.234,-2525.311,-2518.955
-1, -7,-163.8376,-170.0797,-174.0279,-165.957
-10, -6,-364.7288,-358.6686,-367.1317,-361.1962
8, 0,-3852.11,-3846.725,-3842.994,-3849.262
9, 0,-2999.445,-3007.217,-3013.052,-3016.07
9, 1,-3065.326,-3055.91,-3050.326,-3048.52
9, 2,-2698.876,-2705.938,-2708.17,-2701.11
10, 2,-1948.74,-1946.475,-1954.607,-1952.189
10, 1,-2145.3,-2143.094,-2150.15,-2148.246
10, 0,-2242.782,-2240.483,-2248.958,-2245.202
8, 1,-4124.696,-4120.926,-4118.833,-4116.15
8, 2,-3704.031,-3701.544,-3697.095,-3705.719
-8, 5,-1731.354,-1729.501,-1726.149,-1723.118
-8, 6,-789.7255,-803.9528,-786.3043,-782.5443
-10, 6,-445.8324,-439.8412,-443.891,-448.2139
-10, 4,-1445.042,-1442.261,-1439.625,-1447.877
-5, -7,-184.1337,-190.3882,-181.0481,-186.4289
3, -7,-208.6735,-202.6665,-210.9176,-205.4997
8, -1,-3460.239,-3469.05,-3465.518,-3462.896
4, -7,-212.5643,-196.2058,-193.2883,-204.4477
6, -7,-145.2579,-136.7545,-141.7333,-147.9698
-7, -7,-135.7855,-131.4898,-139.731,-137.2806
7, -5,-1405.298,-1410.324,-1407.851,-1414.292
7, -6,-609.1034,-603.2909,-599.6461,-607.4792
4, 6,-1846.591,-1860.065,-1852.412,-1855.446
-13, -2,-550.3352,-566.5543,-558.1525,-564.9344
-14, -4,-170.8532,-173.9344,-175.3775,-172.634
-15, -4,-30.84237,-35.76813,-26.9872,-54.13231
8, -5,-1163.896,-1174.189,-1171.22,-1167.626
8, -6,-488.0941,-484.786,-491.0981,-493.2909
-13, -6,-107.0989,-102.5636,-110.7062,-104.0921
9, -6,-440.1271,-449.4636,-444.8629,-442.2606
10, -6,-345.3869,-350.3818,-341.1605,-370.7593
11, -6,-221.932,-227.3133,-219.9414,-225.1041
12, -6,-154.2962,-151.953,-147.3109,-143.2399
13, -6,-89.44557,-107.0982,-91.32609,-86.26904
13, -7,-24.21601,-19.20245,-23.42821,-13.04377
-10, 3,-1804.048,-1807.354,-1809.026,-1799.328
-1, 7,-563.3821,-570.6158,-566.882,-562.5748
-12, -6,-192.5025,-195.5976,-198.4229,-187.6808
-14, 1,-336.501,-338.7414,-333.7884,-342
-14, 0,-313.1518,-322.4826,-317.2594,-320.3127
7, 4,-3029.405,-3023.852,-3032.034,-3026.721
-14, 6,-56.34893,-60.03816,-64.0713,-58.17767
-2, 7,-515.0023,-506.6375,-512.3845,-509.1482
7, -7,-111.708,-111.9318,-117.5689,-120.4952
9, -1,-2677.328,-2672.405,-2674.532,-2681.339
10, -2,-1738.786,-1735.183,-1732.11,-1730.189
10, -1,-2012.83,-2027.111,-2010.459,-2018.795
-11, 6,-317.4311,-314.5059,-312.1851,-320.8078
-15, 3,-57.99377,-71.53617,-62.0635,-54.77739
8, 3,-3046.205,-3040.932,-3043.556,-3049.528
8, 4,-2302.071,-2298.587,-2295.758,-2292.882
8, 5,-1537.223,-1529.004,-1531.786,-1534.079
9, 5,-1238.114,-1232.896,-1248.234,-1241.265
9, 6,-605.222,-596.3405,-591.7796,-600.1705
-5, 7,-376.8138,-382.7846,-379.7957,-374.3912
1, 7,-506.0918,-496.7981,-498.0345,-502.5631
-8, 7,-180.9573,-183.6613,-189.9314,-174.4097
1, -7,-147.535,-157.1095,-151.8793,-154.3242
-15, -2,-80.15323,-82.34991,-86.45535,-89.07629
7, 5,-1959.805,-1957.27,-1966.474,-1973.839
7, 6,-928.7477,-920.3075,-929.5334,-925.4065
9, 4,-1816.929,-1834.516,-1819.47,-1826.107
10, 4,-1379.66,-1357.813,-1360.992,-1374.829
10, 3,-1689.342,-1681.245,-1685.091,-1687.25
11, -1,-1462.317,-1455.236,-1458.272,-1452.691
9, 3,-2326.319,-2323.448,-2321.413,-2317.73
10, -5,-722.8503,-726.087,-728.6453,-720.4697
9, -7,-99.91854,-96.90134,-92.49387,-105.4692
-14, -5,-109.9505,-109.5686,-106.6234,-101.4735
11, 0,-1565.097,-1562.553,-1579.608,-1559.302
12, 0,-1045.089,-1036.282,-1040.285,-1039.159
12, 1,-970.6725,-975.5141,-973.2664,-966.1738
11, 1,-1487.876,-1479.102,-1485.308,-1483.41
-15, 1,-96.48033,-92.13395,-93.91447,-99.8624
-12, 7,-28.78122,-35.93526,-37.83073,-36.50644
-13, 7,-15.24069,-25.10611,-18.96784,-15.84171
-3, 7,-470.9216,-467.8762,-466.2938,-473.8253
-10, -7,-79.58858,-84.89458,-86.60139,-83.33218
8, -7,-84.58395,-90.33195,-88.19469,-92.69651
4, 7,-458.6915,-455.9691,-454.6239,-461.8122
10, -4,-1072.112,-1085.52,-1069.55,-1077.007
11, -4,-758.649,-750.6451,-749.5266,-744.0068
12, -4,-492.0963,-487.7738,-494.7272,-490.0172
12, -5,-344.0442,-346.615,-348.7,-340.6747
11, -5,-507.6743,-504.5271,-513.6656,-510.1468
11, -2,-1256.251,-1261.071,-1259.58,-1265.783
11, -3,-973.7017,-977.7354,-982.5306,-991.7729
10, -3,-1384,-1377.586,-1381.029,-1386.545
10, 5,-908.1765,-915.091,-905.123,-911.3221
11, 5,-585.2463,-582.1973,-587.87,-579.4656
12, 5,-365.6471,-367.4597,-358.4011,-362.9144
12, 4,-579.1219,-580.3211,-577.0467,-572.8651
12, 3,-732.0101,-733.3347,-738.6017,-728.8942
12, 2,-868.9351,-874.6807,-877.5753,-872.4528
13, 2,-485.8404,-495.7881,-504.8723,-489.7745
13, 3,-402.6717,-410.0597,-411.4278,-406.0008
14, 3,-191.7986,-176.1006,-183.4602,-174.6006
15, 3,-53.28354,-54.62683,-51.20631,-57.4704
-10, 7,-77.41988,-82.94006,-87.26603,-80.87454
11, 2,-1366.399,-1360.15,-1358.043,-1362.937
14, 2,-217.6494,-215.6119,-219.3378,-211.1827
15, 2,-44.31418,-43.40888,-52.95008,-49.54581
12, -3,-644.8607,-637.6921,-640.6497,-643.0132
12, -2,-820.6949,-825.7109,-818.4404,-823.4675
13, -2,-491.5109,-499.7615,-495.6271,-498.018
13, -3,-380.0644,-374.4685,-383.3484,-372.7927
2, -7,-180.9004,-182.8501,-184.1723,-175.4597
-15, 4,-43.97894,-51.88147,-47.1909,-39.32367
12, -1,-944.6158,-945.5327,-941.2352,-938.5745
13, -1,-545.1486,-548.0173,-552.0884,-550.6053
13, 0,-592.2772,-587.8572,-583.7483,-589.4939
11, 3,-1133.845,-1125.142,-1130.93,-1128.147
-12, -7,-47.15506,-48.49394,-54.83461,-48.65319
13, -4,-308.8729,-307.1093,-304.3229,-312.8717
13, -5,-217.5004,-215.9974,-214.6056,-209.566
8, 6,-742.528,-749.9767,-743.7879,-746.0549
-15, 0,-84.17987,-92.77203,-78.2768,-86.89569
14, -1,-246.2063,-251.0572,-260.8188,-254.7391
5, 7,-402.1225,-406.8316,-399.1685,-403.4966
14, -2,-222.4622,-215.152,-204.9721,-219.559
-15, -5,-28.28404,-33.05733,-29.61126,-36.4394
7, 7,-223.7152,-220.8468,-225.7633,-218.5663
13, 1,-561.5896,-552.8884,-555.0049,-558.6487
14, 1,-233.3061,-242.571,-252.4407,-238.0117
15, 1,-55.17046,-57.14621,-60.91986,-86.75666
-14, -6,-44.7931,-41.3,-46.88888,-50.41121
-14, -7,-17.06905,0,-9.979578,-20.09844
11, 4,-922.142,-912.166,-930.3598,-914.426
3, 7,-498.7896,-499.6569,-494.6823,-484.0948
10, -7,-83.59754,-82.14917,-77.56808,-84.88423
-13, -7,-19.63249,-11.20527,-12.72613,-15.95362
8, 7,-185.7038,-182.2127,-192.5939,-176.059
6, 7,-289.1298,-291.7413,-298.4428,-294.7341
14, 0,-269.0551,-261.6693,-263.8883,-265.4959
14, -3,-160.4233,-164.0364,-162.032,-166.758
14, -4,-137.7331,-134.2885,-141.9068,-139.6433
14, -5,-85.77426,-91.69394,-84.7785,-94.55699
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-156.8967,-166.3958,-147.7376,-162.1593
15, -3,-37.76425,-38.93281,-34.36156,-32.14007
9, 7,-110.8269,-106.6696,-100.3805,-109.073
11, -7,-40.53426,-44.40789,-48.0631,-45.00155
14, 4,-144.4537,-137.1009,-141.0927,-139.6578
13, 4,-330.5888,-332.1071,-324.3768,-328.2588
15, -1,-65.46627,-67.75976,-70.03295,-67.45452
10, 6,-424.6144,-416.6008,-421.6697,-418.976
13, 5,-211.9062,-207.3014,-203.3063,-201.5717
14, 5,-73.09915,-70.94694,-76.18955,-79.91081
15, 0,-79.97045,-82.40971,-81.04566,-87.1942
13, 6,-90.03852,-83.77089,-91.29392,-86.92238
15, -4,-53.71803,-39.7355,-36.80485,-33.32998
15, 4,-33.12896,-30.38916,-34.85439,-39.96071
15, -2,-63.93884,-55.04762,-58.77517,-57.5944
11, 6,-280.0729,-264.3061,-261.4216,-258.149
11, 7,-52.37103,-53.9286,-47.06529,-48.90866
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,-10.776
14, 6,-35.09965,-25.70036,-27.2753,-32.26075
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-21.40336
-11, 7,-58.01639,-56.15908,-65.92902,-60.62032
13, 7,-28.7923,-21.2312,-25.54413,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-78.06739,-71.12402,-80.12671,-75.0213
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,0
