-14, -1,-447.7864,-443.5246,-453.516,-450.8423
-15, -1,-125.5964,-124.3362,-115.528,-121.4889
2, 1,-17131.09,-17123.36,-17127.51,-17134.36
3, 1,-17545.5,-17548.38,-17554.57,-17551.77
3, 2,-17205.3,-17214.18,-17211.36,-17207.46
3, 3,-13408.24,-13401.06,-13404.39,-13397.45
2, 3,-13769.13,-13762.59,-13765.88,-13772.86
1, 3,-13385.35,-13380.59,-13387.76,-13391.57
0, 3,-13323.6,-13330.01,-13326.31,-13320.92
-1, 3,-13428.57,-13424.73,-13421.14,-13431.09
-2, 3,-13671,-13663.42,-13674.46,-13667.8
-2, 4,-10045.8,-10035.14,-10042.53,-10038.83
-3, 4,-9744.243,-9748.618,-9738.45,-9740.991
-4, 4,-9080.009,-9073.526,-9068.768,-9076.826
-4, 5,-5884.956,-5892.094,-5888.285,-5880.811
-5, 5,-5292.202,-5299.135,-5295.271,-5303.309
-6, 5,-4240.872,-4232.436,-4236.151,-4244.18
-6, 4,-6384.892,-6387.823,-6377.806,-6380.598
-5, 4,-8170.387,-8174.259,-8177.163,-8180.332
-1, 4,-9877.837,-9885.722,-9889.242,-9881.863
0, 4,-9929.172,-9907.258,-9910.429,-9903.339
-3, 3,-13513.02,-13522.61,-13519.79,-13515.87
-3, 2,-17562.74,-17559.05,-17552.64,-17555.88
-5, 1,-15597.76,-15608.42,-15601.83,-15604.81
-5, 2,-14591.66,-14587.63,-14594.53,-14584.16
-6, 2,-10108.66,-10100.42,-10118.2,-10111.51
-7, 2,-7797.527,-7794.508,-7804.898,-7814.697
-7, 1,-8200.44,-8190.249,-8197.216,-8193.647
-5, 3,-11285.71,-11279.17,-11283.07,-11289.71
-5, 6,-2573.798,-2566.995,-2564.058,-2570.908
-6, 6,-2077.704,-2088.327,-2081.513,-2084.837
-7, 6,-1626.793,-1636.194,-1630.801,-1632.696
-7, 5,-3294.528,-3301.247,-3297.004,-3290.759
-6, 3,-8326.18,-8322.801,-8330.427,-8332.707
-3, 0,-12424.9,-12428.08,-12431.12,-12436.02
-6, -1,-8032.788,-8022.78,-8025.744,-8029.589
-7, -1,-6860.912,-6850.465,-6853.709,-6857.056
-7, -2,-5597.886,-5589.852,-5586.877,-5593.571
-7, -3,-4360.874,-4367.324,-4365.147,-4356.252
-7, -4,-3287.182,-3279.273,-3290.795,-3283.999
-7, -5,-2134.039,-2144.147,-2140.464,-2137.427
-1, 5,-6576.829,-6569.48,-6573.589,-6565.12
-1, 6,-3284.18,-3281.272,-3275.83,-3288.094
0, 6,-3273.685,-3270.904,-3281.147,-3278.417
1, 6,-3322.247,-3320.173,-3326.043,-3316.063
2, 6,-3297.831,-3294.536,-3304.535,-3302.389
2, 5,-6692.265,-6685.5,-6689.618,-6680.937
2, 4,-10257.37,-10247.45,-10250.96,-10254.3
1, 4,-9937.84,-9944.361,-9948.166,-9941.138
2, 2,-17490.02,-17482.93,-17487.19,-17479.11
-4, -2,-7596.329,-7593.167,-7588.88,-7585.669
-4, -4,-4322.77,-4319.708,-4312.541,-4316.817
-5, -4,-4102.648,-4114.669,-4107.161,-4111.891
-4, -5,-2666.109,-2663.319,-2659.118,-2656.571
5, 0,-11723.58,-11719.79,-11730.66,-11727.47
6, 1,-10342.78,-10352.79,-10360.38,-10349.1
6, 0,-9389.088,-9386.053,-9382.513,-9393.111
6, -1,-7876.827,-7884.506,-7880.091,-7873.745
7, -1,-6563.067,-6552.662,-6556.477,-6559.721
7, -2,-5535.674,-5539.153,-5545.933,-5543.098
7, -3,-4399.058,-4388.963,-4395.005,-4391.645
6, -3,-5064.508,-5075.391,-5068.68,-5085.374
5, -3,-5430.872,-5427.848,-5435.356,-5424.435
5, -2,-7065.714,-7058.967,-7061.868,-7054.517
4, -2,-7329.063,-7332.568,-7336.447,-7339.785
3, -2,-7203.501,-7206.992,-7213.502,-7210.549
3, -3,-5474.046,-5463.065,-5467.386,-5470.286
4, -3,-5585.125,-5577.711,-5581.236,-5588.459
5, -4,-3938.884,-3945.184,-3949.283,-3942.301
5, -5,-2483.82,-2476.133,-2487.446,-2478.732
5, -6,-1136.778,-1140.114,-1142.526,-1146.997
5, -7,-283.2128,-288.7915,-272.2796,-290.8923
4, 3,-12599.55,-12588.3,-12581.28,-12577.86
6, 3,-8026.149,-8021.538,-8018.104,-8015.127
6, 2,-9726.726,-9716.587,-9722.711,-9720.076
2, 0,-10627.39,-10619.9,-10624.13,-10630.43
2, -1,-7193.608,-7204.184,-7197.514,-7200.551
3, -1,-8691.751,-8684.737,-8688.241,-8695.152
3, -4,-4002.167,-4009.261,-3997.576,-4006.135
4, -4,-4036.184,-4038.795,-4029.203,-4031.382
6, -5,-2367.604,-2364.352,-2370.509,-2360.123
6, -6,-1063.243,-1066.916,-1070.573,-1072.397
-3, -1,-8836.158,-8842.764,-8833.13,-8840.021
-2, -1,-7161.918,-7169.646,-7165.207,-7159.042
-2, -2,-6344.612,-6336.443,-6333.554,-6340.652
-2, -3,-5032.745,-5028.636,-5025.368,-5035.938
-2, -4,-3788.631,-3778.954,-3784.944,-3782.161
-2, -5,-2378.374,-2371.979,-2381.836,-2375.062
-2, -6,-1080.458,-1068.015,-1071.828,-1076.178
-3, -6,-1141.116,-1137.098,-1134.474,-1131.186
-5, -5,-2643.144,-2646.833,-2650.622,-2655.384
-6, -5,-2370.689,-2378.082,-2380.689,-2375.055
-8, -5,-1881.106,-1878.209,-1873.147,-1885.066
-8, -6,-780.3404,-785.4112,-789.5682,-794.053
-8, -7,-140.427,-145.9699,-156.3271,-151.0232
-3, 5,-6264.971,-6275.639,-6272.368,-6268.533
4, 2,-16087.63,-16090.94,-16080.5,-16084.07
4, -5,-2561.331,-2569.045,-2564.916,-2557.429
4, -6,-1208.322,-1210.666,-1202.34,-1214.036
1, 5,-6714.689,-6718.754,-6723.017,-6711.828
0, 7,-850.7664,-843.7122,-840.3985,-846.7785
-4, 3,-12911.69,-12904.31,-12900.9,-12907.65
-6, -2,-6556.368,-6552.699,-6560.461,-6549.598
-6, -3,-5083.661,-5091.874,-5080.769,-5088.267
-1, -3,-3785.49,-3781.511,-3793.142,-3789.643
-1, -2,-3865.925,-3874.221,-3862.391,-3871.323
-1, -1,-3911.161,-3922.216,-3918.11,-3915.605
0, -2,-3506.446,-3503.54,-3510.172,-3513.187
0, -3,-3675.428,-3679.408,-3682.887,-3672.025
0, -4,-2959.188,-2962.962,-2965.646,-2969.182
0, -5,-1990.924,-1997.788,-2001.636,-1994.687
0, -6,-953.1726,-942.4093,-946.2531,-948.2434
0, -7,-221.164,-214.5172,-218.9875,-208.5889
-1, 1,-14626.99,-14616.34,-14620.31,-14624.38
-3, -2,-7383.162,-7389.587,-7399.981,-7393.097
1, -2,-3805.176,-3795.794,-3802.938,-3799.564
1, -1,-3980.865,-3978.207,-3984.662,-3988.819
2, -2,-6287.213,-6291.422,-6281.05,-6284.105
2, -3,-4927.123,-4921.12,-4924.195,-4931.337
1, -3,-3769.804,-3761.287,-3766.144,-3758.183
-7, 3,-6476.389,-6471.815,-6479.155,-6482.888
-6, 1,-10751.01,-10761.39,-10754.52,-10757.96
-2, 0,-10687.63,-10694.48,-10690.82,-10698.41
-1, 0,-9580.297,-9583.205,-9590.066,-9586.507
-1, -4,-3104.079,-3114.189,-3108.481,-3110.505
-1, -5,-2084.846,-2081.702,-2078.195,-2087.578
0, 0,-7298.169,-7291.484,-7287.519,-7295.1
6, -2,-6458.014,-6453.744,-6450.174,-6461.622
5, -1,-8635.755,-8640.065,-8632.606,-8643.254
4, -1,-9007.318,-9018.792,-9026.382,-9015.301
2, -4,-3747.242,-3750.299,-3753.544,-3742.393
1, -4,-3168.784,-3164.901,-3161.958,-3157.956
1, -5,-2235.154,-2230.341,-2237.567,-2240.682
-3, -7,-256.1646,-248.8565,-253.2235,-260.4912
-1, -6,-1009.334,-999.4486,-1002.73,-1005.397
-4, 2,-16676.71,-16680.69,-16673.26,-16684.37
-9, 0,-4636.08,-4630.911,-4633.165,-4625.646
-9, -1,-4398.423,-4410.795,-4392.254,-4402.706
-9, -2,-3838.226,-3831.04,-3841.862,-3834.887
-10, -2,-2863.347,-2860.689,-2856.61,-2853.493
-11, -2,-2121.99,-2111.957,-2119.198,-2115.726
-12, -2,-1411.206,-1408.806,-1415.938,-1418.929
3, 4,-9907.08,-9910.529,-9904.165,-9899.825
0, 5,-6655.292,-6659.658,-6666.375,-6662.378
-8, -1,-5611.94,-5601.941,-5608.924,-5605.43
-8, -2,-4656.906,-4659.491,-4652.505,-4649.823
-8, -3,-3646.92,-3657.181,-3650.123,-3654.381
-8, -4,-2832.541,-2828.698,-2839.906,-2836.557
1, 0,-9550.392,-9556.989,-9553.37,-9559.731
-9, -3,-3081.634,-3070.531,-3073.707,-3078.409
-10, -3,-2406.903,-2403.368,-2401.111,-2409.885
-10, -1,-3197.312,-3200.743,-3205.698,-3194.661
-10, 0,-3476.796,-3469.551,-3473.697,-3465.381
-10, 2,-3158.384,-3154.458,-3150.93,-3160.798
-11, 2,-2298.863,-2302.864,-2295.845,-2307.045
-11, 3,-1970.624,-1967.74,-1962.679,-1959.321
-12, 3,-1349.289,-1339.934,-1346.228,-1343.98
-13, 3,-741.8414,-746.4009,-753.6169,-749.4242
-14, 3,-341.302,-330.9997,-334.2939,-336.4943
-14, 4,-245.4192,-237.7635,-234.9133,-240.4251
-13, 4,-554.0018,-550.9528,-547.4963,-544.9949
-13, 2,-929.6031,-941.5089,-932.6958,-937.4858
-14, 2,-415.4909,-418.5707,-406.7295,-411.265
-15, 2,-108.4528,-99.59921,-103.1951,-112.2665
7, 0,-7416.62,-7412.968,-7405.086,-7409.192
3, 5,-6470.843,-6459.903,-6467.304,-6463.031
3, 6,-3245.785,-3255.796,-3251.655,-3248.635
5, 6,-2421.956,-2415.245,-2425.237,-2418.754
-7, 4,-5028.937,-5024.86,-5032.74,-5022.036
-8, 4,-3857.662,-3861.532,-3854.493,-3865.869
-9, 4,-2967.039,-2945.538,-2942.165,-2949.687
-9, 5,-1970.366,-1967.122,-1973.132,-1963.016
-10, 5,-1430.64,-1428.723,-1438.709,-1435.323
-11, 5,-1024.211,-1020.859,-1015.762,-1012.082
-12, 5,-635.5037,-645.5863,-640.1831,-643.7264
-12, 6,-324.4973,-317.0121,-318.7577,-313.6151
-13, 6,-174.8379,-181.6253,-172.4334,-167.6976
-13, 5,-383.905,-380.6979,-392.4592,-390.038
-9, 6,-875.9015,-874.3788,-880.7381,-885.6895
-9, 7,-192.2537,-187.1222,-182.6178,-189.4422
-6, 7,-498.553,-486.7712,-494.6314,-491.1694
1, -6,-1032.747,-1037.464,-1043.536,-1026.379
2, -6,-1153.143,-1161.463,-1158.282,-1163.952
2, -5,-2540.503,-2544.52,-2550.654,-2533.644
-6, -4,-3735.819,-3731.607,-3727.889,-3740.036
-9, -4,-2286.273,-2293.123,-2290.453,-2297.678
-10, -4,-1828.416,-1850.454,-1839.719,-1832.52
-11, -4,-1380.082,-1377.187,-1359.597,-1370.915
-11, -5,-877.8798,-874.0941,-880.8959,-868.404
3, -5,-2600.703,-2604.853,-2607.954,-2596.671
-4, -6,-1209.13,-1214.293,-1211.604,-1219.551
-5, -6,-1203.42,-1197.374,-1205.947,-1193.91
-6, -6,-1049.311,-1045.393,-1038.736,-1041.807
-6, -7,-230.9554,-236.882,-234.5722,-241.6844
8, -3,-3654.682,-3651.65,-3659.039,-3677.811
8, -4,-2710.418,-2699.17,-2702.963,-2706.125
9, -4,-2159.586,-2155.579,-2163.177,-2166.734
9, -5,-1444.917,-1442.147,-1449.664,-1452.685
-7, -6,-912.6328,-916.9321,-905.515,-908.2263
-9, -6,-693.6186,-685.7229,-682.0733,-689.6504
-9, -7,-155.122,-153.9411,-150.5388,-148.8668
4, 4,-9195.236,-9188.234,-9185.253,-9192.149
-8, 2,-5893.149,-5896.417,-5900.306,-5917.399
-11, -3,-1770.339,-1759.213,-1751.825,-1749.292
-12, -3,-1162.903,-1159.877,-1165.686,-1156.881
-12, -4,-903.7869,-912.6931,-907.6422,-901.1802
-12, -5,-577.147,-575.8507,-566.409,-571.038
-13, -5,-359.9545,-362.7856,-357.912,-354.9074
-9, 2,-4264.77,-4258.083,-4268.012,-4260.821
-12, 2,-1621.782,-1624.88,-1618.832,-1615.609
-12, 4,-968.09,-971.737,-975.6436,-965.17
-12, 0,-1672.692,-1667.694,-1660.586,-1664.205
-12, -1,-1548.446,-1556.831,-1554.227,-1544.966
0, -1,-1266.023,-1261.905,-1273.333,-1284.923
-4, -7,-285.3823,-306.0775,-280.6408,-288.1023
-9, -5,-1528.891,-1536.431,-1533.401,-1540.155
-10, -5,-1190.065,-1194.247,-1185.924,-1183.022
-11, -1,-2338.752,-2335.343,-2341.91,-2345.188
-11, 0,-2511.825,-2515.111,-2520.049,-2509.16
-8, 3,-4952.388,-4947.943,-4959.154,-4955.108
-11, -6,-444.2652,-447.8906,-440.8036,-437.8272
-11, -7,-93.72904,-86.08842,-88.87447,-96.34999
-2, 5,-6563.545,-6559.534,-6566.75,-6556.798
-13, -3,-692.6808,-701.308,-695.9526,-688.647
-13, -4,-538.6357,-542.2427,-531.2805,-534.8807
2, 7,-813.9669,-820.4605,-808.6478,-817.9639
-7, 7,-377.6648,-385.202,-380.0523,-373.7176
7, 2,-7400.173,-7393.588,-7389.159,-7410.863
7, 1,-7926.27,-7922.916,-7919.912,-7915.472
9, -3,-2866.653,-2856.566,-2864.306,-2859.828
9, -2,-3553.141,-3556.673,-3547.976,-3560.232
8, -2,-4550.258,-4538.796,-4541.352,-4546.308
7, -4,-3308.169,-3305.221,-3300.565,-3296.943
6, -4,-3763.885,-3755.76,-3753.216,-3759.573
7, 3,-6126.165,-6122.655,-6114.837,-6118.384
6, 4,-5974.659,-5982.796,-5971.351,-5978.56
6, 5,-3982.097,-3988.659,-3985.545,-3979.231
6, 6,-1842.804,-1835.859,-1846.156,-1838.67
4, 5,-5910.368,-5921.446,-5918.232,-5914.001
-2, 6,-3128.077,-3145.704,-3124.169,-3120.784
-3, 6,-3006.441,-2996.933,-3003.073,-3000.244
-4, 6,-2901.98,-2910.348,-2913.847,-2907.114
-4, 7,-653.022,-675.8693,-657.7336,-663.1482
-11, 4,-1587.65,-1575.948,-1580.154,-1582.577
-14, 5,-183.015,-182.4276,-188.4824,-191.7997
-15, 5,-39.71411,-41.24995,-50.26926,-52.49077
-14, -2,-402.1685,-390.9884,-397.8552,-394.8269
-14, -3,-342.9301,-347.989,-349.2879,-353.7973
-15, -3,-113.4949,-107.4484,-105.8526,-116.9538
3, -6,-1187.315,-1188.619,-1193.742,-1184.724
-2, -7,-245.7562,-226.7557,-233.1523,-239.2243
-9, 3,-3737.442,-3729.457,-3734.132,-3726.337
-1, -7,-256.3745,-249.4722,-238.7337,-244.3169
-10, -6,-524.6636,-531.1405,-527.0804,-534.8344
8, 0,-5917.509,-5925.158,-5920.598,-5928.328
9, 0,-4597.568,-4593.23,-4600.477,-4604.199
9, 1,-4605.602,-4594.042,-4615.793,-4598.872
9, 2,-4110.492,-4104.583,-4107.466,-4113.394
10, 2,-2944.424,-2941.228,-2936.803,-2934.011
10, 1,-3281.779,-3278.889,-3287.965,-3285.322
10, 0,-3432.339,-3429.394,-3440.005,-3435.61
8, 1,-6205.14,-6200.656,-6197.758,-6208.645
8, 2,-5530.927,-5527.78,-5537.023,-5533.32
-8, 5,-2606.33,-2603.789,-2599.372,-2596.045
-8, 6,-1196.992,-1200.14,-1207.186,-1203.069
-10, 6,-657.1392,-649.7325,-669.1881,-645.2634
-10, 4,-2164.874,-2161.049,-2172.44,-2168.19
-5, -7,-249.6604,-242.7483,-245.9017,-252.9539
3, -7,-288.5323,-281.1323,-291.5487,-284.4036
8, -1,-5268.917,-5279.972,-5275.716,-5272.354
4, -7,-278.9898,-273.7006,-284.4876,-283.3569
6, -7,-223.3788,-227.5366,-233.3885,-240.4852
-7, -7,-203.2761,-198.0436,-208.4414,-205.2357
7, -5,-2125.578,-2117.796,-2114.578,-2122.483
7, -6,-924.8284,-917.74,-913.332,-922.4259
4, 6,-2875.325,-2877.68,-2882.533,-2886.298
-13, -2,-826.3658,-817.6852,-821.7242,-815.3724
-14, -4,-274.9674,-265.5583,-267.3659,-277.3167
-15, -4,-70.83384,-76.33385,-65.43435,-68.18361
8, -5,-1726.661,-1724.644,-1735.489,-1731.116
8, -6,-763.7948,-759.9088,-767.5227,-770.4094
-13, -6,-132.7116,-155.2178,-135.9228,-142.9167
9, -6,-662.4295,-659.75,-652.7624,-665.6159
10, -6,-503.1276,-495.1023,-498.2964,-505.3947
11, -6,-340.416,-332.5597,-337.7939,-344.1899
12, -6,-219.9114,-216.8428,-211.583,-221.5226
13, -6,-129.3743,-120.7689,-132.0155,-138.8757
13, -7,-24.21601,-32.62349,-37.73304,-25.25912
-10, 3,-2743.062,-2732.439,-2735.109,-2737.625
-1, 7,-863.4952,-872.4503,-868.1031,-877.1327
-12, -6,-284.546,-288.5168,-291.8447,-293.926
-14, 1,-492.803,-495.2478,-489.4532,-485.0436
-14, 0,-470.3889,-466.8794,-460.641,-464.3407
7, 4,-4688.496,-4681.455,-4691.728,-4685.098
-14, 6,-82.11871,-86.86177,-77.8671,-84.02354
-2, 7,-776.0945,-779.9881,-787.0773,-783.2148
7, -7,-190.2624,-176.9026,-183.4252,-172.2334
9, -1,-4188.809,-4182.229,-4185.139,-4179.114
10, -2,-2689.001,-2684.891,-2680.886,-2677.834
10, -1,-3111.992,-3115.442,-3108.788,-3119.294
-11, 6,-462.5617,-458.7213,-455.8936,-466.8641
-15, 3,-96.74719,-98.95036,-101.0703,-107.3787
8, 3,-4560.022,-4553.502,-4556.633,-4563.932
8, 4,-3564.49,-3560.893,-3557.25,-3553.611
8, 5,-2399.891,-2389.602,-2393.305,-2396.223
9, 5,-1891.506,-1885.153,-1889.375,-1881.084
9, 6,-894.095,-883.1655,-891.9854,-887.879
-5, 7,-610.5204,-618.2019,-614.4976,-607.8498
1, 7,-833.0527,-836.456,-823.8793,-829.1225
-8, 7,-273.1876,-276.6095,-284.2764,-279.9903
1, -7,-238.4088,-235.7789,-243.7469,-247.0729
-15, -2,-118.6434,-121.6657,-126.1325,-114.9578
7, 5,-3113.881,-3125.06,-3122.144,-3117.154
7, 6,-1435.764,-1440.733,-1437.593,-1446.438
9, 4,-2724.145,-2731.735,-2727.594,-2749.961
10, 4,-2058.657,-2046.349,-2050.182,-2052.763
10, 3,-2531.682,-2521.334,-2525.889,-2514.619
11, -1,-2202.228,-2193.803,-2196.865,-2190.63
9, 3,-3453.447,-3450.077,-3447.279,-3457.17
10, -5,-1062.999,-1067.114,-1055.86,-1074.079
9, -7,-138.2627,-148.6568,-143.4197,-144.6214
-14, -5,-176.0827,-174.5953,-185.819,-179.9007
11, 0,-2342.794,-2339.551,-2346.298,-2335.698
12, 0,-1553.937,-1542.779,-1548.364,-1546.648
12, 1,-1411.343,-1417.542,-1414.313,-1420.4
11, 1,-2238.347,-2242.156,-2249.468,-2247.002
-15, 1,-137.0819,-130.4913,-133.6385,-126.3108
-12, 7,-67.40462,-76.45795,-65.2163,-63.30017
-13, 7,-27.76293,-38.98985,-32.31189,-28.55192
-3, 7,-705.532,-701.3308,-714.1129,-708.9974
-10, -7,-105.516,-112.9424,-100.4791,-109.9362
8, -7,-150.3375,-156.916,-154.5833,-145.1992
4, 7,-681.467,-678.1009,-690.7056,-685.4627
10, -4,-1605.79,-1593.551,-1602.582,-1597.496
11, -4,-1162.901,-1168.252,-1166.35,-1159.435
12, -4,-790.4154,-784.7699,-778.9537,-787.7705
12, -5,-525.4095,-514.4194,-516.8352,-521.321
11, -5,-806.9625,-802.9406,-799.9735,-810.0007
11, -2,-1944.336,-1935.951,-1933.625,-1941.599
11, -3,-1534.03,-1553.062,-1515.938,-1527.341
10, -3,-2153.26,-2145.217,-2149.498,-2141.934
10, 5,-1366.936,-1375.204,-1363.009,-1370.975
11, 5,-898.6381,-895.2153,-901.9851,-891.4996
12, 5,-563.5374,-566.1406,-555.5987,-575.0956
12, 4,-908.6064,-896.2131,-920.478,-901.1783
12, 3,-1124.419,-1126.693,-1132.461,-1120.592
12, 2,-1324.888,-1317.843,-1321.17,-1314.472
13, 2,-758.644,-770.9042,-767.4654,-763.196
13, 3,-626.913,-635.5767,-637.8655,-631.0012
14, 3,-283.9332,-293.7859,-287.8395,-291.7837
15, 3,-92.8047,-95.3407,-89.85381,-83.35708
-10, 7,-116.9134,-123.6857,-113.9577,-120.7735
11, 2,-2052.578,-2044.597,-2041.968,-2048.294
14, 2,-334.3275,-332.2564,-337.1058,-341.416
15, 2,-84.57164,-82.14955,-79.0274,-75.55727
12, -3,-995.0878,-1000.474,-1004.232,-992.5463
12, -2,-1249.913,-1256.121,-1261.38,-1253.285
13, -2,-713.8924,-709.5283,-718.8741,-722.0877
13, -3,-602.2467,-580.9517,-591.0734,-592.5284
2, -7,-246.6008,-249.6229,-251.5328,-255.4025
-15, 4,-56.09974,-66.07188,-59.62354,-64.43015
12, -1,-1426.436,-1428.069,-1436.898,-1433.448
13, -1,-793.4173,-811.7384,-788.0241,-800.3442
13, 0,-866.4785,-860.9417,-870.9623,-863.2813
11, 3,-1706.164,-1709.89,-1702.603,-1699.059
-12, -7,-73.10575,-74.6625,-68.53487,-61.99076
13, -4,-479.33,-476.317,-487.8697,-484.132
13, -5,-309.3051,-307.7364,-306.1013,-299.6148
8, 6,-1160.114,-1169.931,-1148.074,-1150.837
-15, 0,-122.6311,-119.8221,-116.6613,-112.2564
14, -1,-375.6062,-381.8665,-379.0804,-385.8964
5, 7,-612.4914,-604.2351,-608.6603,-614.6447
14, -2,-312.7935,-318.5055,-320.6926,-324.1336
-15, -5,-52.94062,-59.26743,-55.17971,-49.13158
7, 7,-342.2379,-338.7878,-344.7609,-349.7368
13, 1,-809.6634,-813.0087,-815.9547,-820.2491
14, 1,-348.9008,-360.7963,-356.9741,-354.5412
15, 1,-94.12034,-97.01874,-87.16312,-86.75666
-14, -6,-71.00002,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1406.286,-1408.584,-1416.565,-1411.552
3, 7,-800.2916,-801.9967,-809.2073,-796.8264
10, -7,-123.7901,-121.839,-116.7016,-111.1701
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-277.0515,-287.6491,-285.1971,-279.8251
6, 7,-461.1082,-464.2731,-457.8716,-453.5741
14, 0,-386.9212,-391.4822,-394.7112,-382.6732
14, -3,-276.2478,-281.781,-278.9215,-270.4788
14, -4,-230.6745,-225.7266,-220.4735,-218.9978
14, -5,-124.8815,-131.2443,-138.3447,-135.0749
14, -6,-40.38132,-34.72246,-55.6154,-27.00334
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-249.1987,-246.2992,-252.9659,-254.9186
15, -3,-63.89485,-66.20027,-59.84853,-57.47226
9, 7,-150.7164,-159.2895,-164.7308,-162.3993
11, -7,-66.18562,-70.62485,-61.6937,-57.6333
14, 4,-237.0268,-242.3347,-233.1539,-231.0908
13, 4,-516.1154,-517.7427,-522.6568,-527.2659
15, -1,-117.1959,-107.2477,-110.0535,-106.3545
10, 6,-634.4366,-639.0942,-645.5674,-642.4091
13, 5,-332.7815,-327.469,-337.1558,-334.3322
14, 5,-139.2786,-136.5929,-143.3241,-147.5913
15, 0,-118.7897,-108.4639,-106.251,-113.6539
13, 6,-157.3115,-149.1919,-144.1786,-153.505
15, -4,-67.74734,-65.46891,-76.70943,-72.36513
15, 4,-72.58615,-69.31879,-60.50129,-66.1941
15, -2,-90.2428,-93.52653,-98.34549,-96.55291
11, 6,-411.3133,-421.3283,-417.9782,-414.2359
11, 7,-79.48417,-66.7059,-73.11398,-75.42915
12, 7,-47.78949,-46.21663,-37.58446,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-48.41889,-51.13719,-53.13896,-58.90789
15, 6,-12.42355,-6.2,-14.094,-19.55456
15, 5,-30.5185,-28.14385,-29.6283,-35.87629
-11, 7,-98.27077,-96.00376,-92.8308,-101.8523
13, 7,-28.7923,-34.64314,-38.98485,-28.48781
15, -5,-28.66544,-34.25609,-39.61849,-30.94435
10, 7,-131.4739,-123.2821,-118.9643,-127.6175
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-39.85968,-34.18542,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-26.08217
