-1, 3,-21627.96,-21623.2,-21618.66,-21631.43
-2, 3,-22090.81,-22099.02,-22095.16,-22104.24
-2, 4,-16426.86,-16413.39,-16422.74,-16418.04
-3, 4,-15835.35,-15840.7,-15845.55,-15831.31
-4, 4,-14834.59,-14844.22,-14838.55,-14848.4
-4, 5,-9609.66,-9618.69,-9613.846,-9622.959
-5, 5,-8539.281,-8548.31,-8543.381,-8553.42
-6, 5,-6922.241,-6930.069,-6916.574,-6926.482
-6, 4,-10335.12,-10320.98,-10326.14,-10329.89
-5, 4,-13215.7,-13220.39,-13224.38,-13228.46
-1, 4,-16109.65,-16119.13,-16123.75,-16114.42
0, 4,-16306.43,-16314.68,-16318.95,-16309.95
-3, 3,-21708.11,-21702.88,-21698.95,-21711.87
-3, 2,-27912.26,-27907.44,-27916.89,-27921
-5, 1,-24806.55,-24819.83,-24811.32,-24833
-5, 2,-23536.14,-23531.13,-23522.22,-23526.63
-6, 2,-16080.44,-16070.32,-16074.98,-16066.16
-7, 2,-12359.68,-12355.8,-12350.9,-12345.47
-7, 1,-13038.33,-13043.31,-13052.29,-13047.65
-5, 3,-18127.37,-18118.78,-18123.71,-18114.31
-5, 6,-4057.561,-4067.272,-4063.399,-4053.629
-6, 6,-3375.451,-3370.748,-3361.632,-3366.138
-7, 6,-2575.978,-2570.133,-2562.51,-2565.395
-7, 5,-5357.365,-5347.485,-5360.572,-5352.496
-6, 3,-13381.6,-13377.04,-13386.7,-13390.07
-3, 0,-19522.81,-19527.13,-19513.42,-19519.11
-6, -1,-12779.17,-12766.17,-12770.31,-12775.1
-7, -1,-10815.13,-10819.77,-10824.02,-10810.3
-7, -2,-8883.189,-8891.484,-8869.118,-8877.833
-7, -3,-6913.423,-6921.894,-6918.717,-6907.726
-7, -4,-5045.141,-5053.727,-5049.837,-5040.969
-7, -5,-3278.373,-3273.06,-3268.499,-3282.736
-1, 5,-10847.43,-10837.89,-10843.08,-10850.76
-1, 6,-5452.09,-5466.627,-5460.313,-5457.17
0, 6,-5478.88,-5493.575,-5488.674,-5484.671
1, 6,-5596.46,-5593.171,-5601.17,-5588.146
2, 6,-5475.839,-5471.42,-5466.015,-5481.297
2, 5,-10995.21,-11004.6,-11009.64,-10999.03
2, 4,-16686.45,-16691.48,-16696.18,-16700.32
1, 4,-16277.15,-16285.58,-16272.44,-16281.37
2, 2,-27992.7,-27983.57,-27988.97,-27979.17
-4, -2,-11900.86,-11914.88,-11909.58,-11905.45
-4, -4,-6800.587,-6796.466,-6805.934,-6792.707
-5, -4,-6624.136,-6602.559,-6611.517,-6599.036
-4, -5,-4210.079,-4206.179,-4200.859,-4216.064
5, 0,-18776.66,-18771.86,-18785.71,-18781.63
6, 1,-16731.93,-16726.99,-16754.45,-16740.13
6, 0,-15064.93,-15060.88,-15056.44,-15069.95
6, -1,-12668.73,-12678.15,-12673.08,-12664.71
7, -1,-10732.76,-10737.5,-10742.21,-10746.53
7, -2,-8927.125,-8931.65,-8922.04,-8918.271
7, -3,-7140.28,-7127.385,-7135.334,-7131.177
6, -3,-8160.095,-8155.634,-8146.644,-8150.361
5, -3,-8744.945,-8722.676,-8732.119,-8736.496
5, -2,-11393.92,-11403.53,-11407.37,-11398.02
4, -2,-11776.76,-11781.37,-11786.06,-11772.28
3, -2,-11578.97,-11565.26,-11573.82,-11569.83
3, -3,-8727.822,-8732.087,-8737.546,-8723.062
4, -3,-8956.513,-8947.166,-8951.698,-8942.646
5, -4,-6267.337,-6257.327,-6262.383,-6272.008
5, -5,-4011.561,-4001.738,-4016.257,-4005.575
5, -6,-1820.441,-1824.62,-1828.846,-1834.167
5, -7,-453.0417,-441.5943,-457.4421,-444.9607
4, 3,-20411.1,-20397.11,-20405.83,-20401.61
6, 3,-13190.56,-13202.96,-13198.59,-13194.65
6, 2,-15896.76,-15901.62,-15909.76,-15906.09
2, 0,-16979.18,-16969.83,-16975.04,-16983.22
2, -1,-11457.75,-11453.16,-11462.74,-11466.61
3, -1,-13954.07,-13945.16,-13949.8,-13958.53
3, -4,-6362.831,-6353.667,-6357.381,-6349.661
4, -4,-6408.659,-6412.228,-6418,-6421.294
6, -5,-3742.482,-3737.996,-3727.949,-3732.835
6, -6,-1684.189,-1688.863,-1693.469,-1696.065
-3, -1,-13995.36,-13985.98,-13991.41,-14000.3
-2, -1,-11485.47,-11477.09,-11471.66,-11481.74
-2, -2,-10231.78,-10221.82,-10217.92,-10226.89
-2, -3,-8098.286,-8093.041,-8107.052,-8102.503
-2, -4,-6097.343,-6084.812,-6092.433,-6088.584
-2, -5,-3738.587,-3730.18,-3743.176,-3734.276
-2, -6,-1664.364,-1667.752,-1672.374,-1677.91
-3, -6,-1826.873,-1821.787,-1818.252,-1832.456
-5, -5,-4170.919,-4175.77,-4161.76,-4167.592
-6, -5,-3710.967,-3720.179,-3705.454,-3716.537
-8, -5,-2862.36,-2858.67,-2852.605,-2867.281
-8, -6,-1230.235,-1236.23,-1222.275,-1228.162
-8, -7,-238.6822,-227.3649,-240.9779,-233.4565
-3, 5,-10270.95,-10266.34,-10262.21,-10257.25
4, 2,-26135.31,-26139.44,-26161.33,-26130.9
4, -5,-4072.173,-4063.273,-4058.457,-4067.267
4, -6,-1889.573,-1874.295,-1882.866,-1878.898
1, 5,-11100.95,-11087.78,-11093.09,-11097.11
0, 7,-1400.716,-1410.297,-1406.063,-1414.463
-4, 3,-20650.7,-20659.33,-20654.68,-20663.48
-6, -2,-10429.46,-10425.04,-10416.24,-10420.87
-6, -3,-8113.446,-8105.36,-8109.771,-8100.89
-1, -3,-6029.873,-6025.22,-6021.329,-6035.4
-1, -2,-6147.654,-6157.938,-6143.159,-6153.895
-1, -1,-6233.653,-6229.343,-6224.116,-6220.717
0, -2,-5606.81,-5602.724,-5592.926,-5596.861
0, -3,-5677.951,-5664.674,-5650.472,-5655.08
0, -4,-4631.513,-4617.578,-4621.279,-4625.967
0, -5,-3118.174,-3127.467,-3113.709,-3123.216
0, -6,-1520.205,-1524.933,-1529.832,-1533.02
0, -7,-339.6156,-349.0612,-354.2957,-341.8338
-1, 1,-23274.82,-23278.78,-23283.56,-23288.62
-3, -2,-11562.58,-11552.73,-11566.1,-11557.1
1, -2,-6075.467,-6063.1,-6072.225,-6067.72
1, -1,-6318.742,-6314.911,-6304.961,-6310.166
2, -2,-10086.16,-10073.22,-10078.22,-10082.12
2, -3,-7917.698,-7927.966,-7913.544,-7922.888
1, -3,-5876.922,-5884.983,-5890.888,-5880.833
-7, 3,-10324.28,-10318.56,-10328.15,-10314.43
-6, 1,-16923.65,-16919.13,-16928.11,-16932.48
-2, 0,-16793.66,-16802.61,-16797.87,-16807.59
-1, 0,-15277.82,-15281.69,-15272.65,-15285.96
-1, -4,-4977.83,-4972.438,-4983.024,-4967.613
-1, -5,-3300.131,-3295.81,-3291.534,-3285.493
0, 0,-11696.71,-11706.6,-11701.4,-11711.11
6, -2,-10332.08,-10326.96,-10322.17,-10318.62
5, -1,-13887.11,-13892.25,-13882.87,-13896.29
4, -1,-14389.8,-14386.09,-14395.79,-14399.8
2, -4,-5810.571,-5815.007,-5819.294,-5805.093
1, -4,-4871.814,-4866.982,-4862.993,-4858.313
1, -5,-3361.385,-3374.276,-3365.166,-3369.193
-3, -7,-424.7715,-415.5472,-420.5977,-411.1953
-1, -6,-1598.082,-1585.154,-1589.437,-1593.28
-4, 2,-26728.09,-26732.82,-26741.07,-26737.38
-9, 0,-7433.807,-7426.483,-7429.886,-7438.808
-9, -1,-6882.621,-6897.896,-6892.679,-6887.485
-9, -2,-5986.307,-5977.229,-5990.991,-5981.963
-10, -2,-4531.536,-4509.529,-4504.322,-4500.193
-11, -2,-3235.891,-3241.549,-3250.955,-3246.385
-12, -2,-2143.945,-2159.64,-2150.136,-2154.156
3, 4,-15868.78,-15873.15,-15864.95,-15877.65
0, 5,-11077.95,-11083.24,-11073.72,-11068.79
-8, -1,-8779.237,-8784.497,-8793.345,-8788.929
-8, -2,-7309.023,-7312.636,-7321.986,-7318.382
-8, -3,-5837.413,-5832.398,-5841.904,-5828.668
-8, -4,-4373.202,-4368.544,-4382.582,-4378.205
1, 0,-15473.57,-15481.86,-15477.41,-15485.74
-9, -3,-4883.688,-4888.044,-4892.247,-4879.47
-10, -3,-3806.584,-3802.054,-3798.7,-3792.15
-10, -1,-5148.055,-5134.181,-5140.002,-5144.414
-10, 0,-5562.932,-5553.825,-5558.69,-5548.711
-10, 2,-5101.2,-5114.896,-5110.079,-5104.808
-11, 2,-3739.876,-3726.444,-3735.741,-3731.179
-11, 3,-3229.08,-3243.749,-3237.74,-3233.456
-12, 3,-2197.223,-2203.517,-2193.327,-2190.119
-13, 3,-1258.546,-1264.063,-1255.083,-1249.5
-14, 3,-559.0333,-564.3063,-568.337,-572.1412
-14, 4,-428.6973,-437.8763,-433.8991,-441.0831
-13, 4,-954.815,-951.2563,-965.1285,-961.8901
-13, 2,-1514.285,-1510.634,-1518.257,-1524.533
-14, 2,-685.3557,-689.5945,-674.538,-680.3824
-15, 2,-176.1033,-164.0017,-169.6897,-160.9937
7, 0,-12153,-12148.15,-12156.57,-12161.49
3, 5,-10579.7,-10584.12,-10575.4,-10569.97
3, 6,-5311.016,-5305.415,-5300.393,-5314.813
5, 6,-4006.74,-4016.548,-4029.451,-4021.11
-7, 4,-8055.816,-8050.771,-8060.559,-8046.942
-8, 4,-6129.535,-6134.618,-6125.373,-6139.845
-9, 4,-4715.405,-4724.527,-4720.428,-4730.053
-9, 5,-3262.97,-3258.517,-3248.088,-3253.569
-10, 5,-2289.867,-2305.344,-2300.097,-2295.757
-11, 5,-1671.249,-1666.841,-1660.646,-1655.972
-12, 5,-1067.444,-1061.884,-1072.947,-1077.491
-12, 6,-522.3453,-531.6874,-534.6088,-527.288
-13, 6,-273.9357,-281.9569,-289.0215,-283.7415
-13, 5,-634.998,-630.5612,-626.7344,-642.102
-9, 6,-1493.637,-1490.918,-1480.847,-1486.764
-9, 7,-308.9657,-320.4473,-314.8808,-305.0923
-6, 7,-815.4735,-819.8922,-829.5056,-824.2451
1, -6,-1565.949,-1553.252,-1561.405,-1557.873
2, -6,-1787.733,-1798.433,-1794.037,-1782.816
2, -5,-3850.35,-3855.198,-3845.261,-3860.318
-6, -4,-5913.854,-5908.575,-5903.853,-5900.646
-9, -4,-3595.188,-3603.977,-3600.068,-3591.027
-10, -4,-2925.499,-2916.304,-2921.177,-2911.837
-11, -4,-2148.655,-2144.978,-2159.519,-2155.149
-11, -5,-1378.021,-1391.822,-1381.777,-1385.437
3, -5,-4127.53,-4114.076,-4118.241,-4122.362
-4, -6,-1877.735,-1866.015,-1881.028,-1890.989
-5, -6,-1871.447,-1864.104,-1874.958,-1859.269
-6, -6,-1667.21,-1661.97,-1653.735,-1657.879
-6, -7,-380.1459,-369.0625,-365.6882,-374.4289
8, -3,-5909.223,-5923.59,-5914.699,-5919.848
8, -4,-4391.152,-4395.364,-4400.175,-4385.685
9, -4,-3530.658,-3525.635,-3516.61,-3521.388
9, -5,-2307.857,-2322.659,-2313.765,-2317.761
-7, -6,-1442.975,-1448.156,-1452.658,-1437.613
-9, -6,-1045.016,-1053.504,-1048.848,-1058.402
-9, -7,-221.0223,-219.1265,-233.8183,-230.7008
4, 4,-14906.68,-14897.66,-14893.76,-14902.45
-8, 2,-9362.532,-9348.302,-9353.112,-9356.928
-11, -3,-2721.913,-2726.252,-2716.555,-2713.404
-12, -3,-1812.214,-1808.278,-1797.489,-1804.036
-12, -4,-1455.493,-1466.409,-1460.317,-1470.554
-12, -5,-895.6266,-893.518,-900.6444,-906.4562
-13, -5,-560.1401,-564.0811,-556.9772,-553.0746
-9, 2,-6855.677,-6883.819,-6859.753,-6850.547
-12, 2,-2554.513,-2558.591,-2569.188,-2564.786
-12, 4,-1665.169,-1651.257,-1655.888,-1661.157
-12, 0,-2639.105,-2633.275,-2642.783,-2647.362
-12, -1,-2416.506,-2408.491,-2423.016,-2412.299
0, -1,-2030.918,-2044.366,-2040.352,-2036.241
-4, -7,-436.958,-425.8361,-431.1309,-421.6907
-9, -5,-2375.075,-2365.318,-2380.241,-2370.675
-10, -5,-1888.138,-1893.482,-1901.593,-1897.085
-11, -1,-3681.016,-3676.813,-3666.863,-3671.195
-11, 0,-4016.801,-4002.731,-4008.604,-4013.072
-8, 3,-7957.386,-7951.829,-7965.998,-7961.003
-11, -6,-627.8401,-631.863,-623.4647,-619.4772
-11, -7,-127.5959,-117.8901,-121.7368,-112.8542
-2, 5,-10854.64,-10849.61,-10840.63,-10845.9
-13, -3,-1093.417,-1086.007,-1079.993,-1088.719
-13, -4,-841.9564,-846.7537,-851.1743,-856.0333
2, 7,-1381.533,-1371.409,-1375.348,-1386.579
-7, 7,-609.4211,-618.9434,-612.4943,-622.5298
7, 2,-12122.31,-12113.73,-12126.46,-12117.75
7, 1,-12993.45,-13007.05,-13003.15,-12997.78
9, -3,-4691.886,-4697.463,-4688.914,-4683.035
9, -2,-5862.752,-5867.261,-5856.565,-5871.749
8, -2,-7368.73,-7372.615,-7357.623,-7363.949
7, -4,-5302.298,-5298.114,-5292.495,-5306.383
6, -4,-5975.509,-5983.972,-5980.648,-5988.973
7, 3,-10144.88,-10121.72,-10130.42,-10116.72
6, 4,-9895.149,-9905.354,-9891.052,-9900.309
6, 5,-6663.858,-6654.041,-6649.784,-6660.06
6, 6,-3156.363,-3147.532,-3141.875,-3151.099
4, 5,-9699.262,-9695.223,-9690.885,-9703.883
-2, 6,-5172.63,-5176.826,-5167.859,-5182
-3, 6,-4988.091,-4975.51,-4983.701,-4979.833
-4, 6,-4686.211,-4678.185,-4682.608,-4673.889
-4, 7,-1101.556,-1093.16,-1106.997,-1096.109
-11, 4,-2613.179,-2616.698,-2603.645,-2607.159
-14, 5,-333.542,-331.4767,-321.2428,-325.7056
-15, 5,-73.03237,-75.959,-85.2194,-69.73615
-14, -2,-635.8589,-640.5095,-648.7447,-644.4649
-14, -3,-542.5149,-548.9484,-551.1823,-537.7216
-15, -3,-162.6305,-155.849,-153.5204,-167.7219
3, -6,-1901.321,-1903.571,-1909.844,-1916.372
-2, -7,-382.326,-377.179,-385.044,-374.028
-9, 3,-5992.095,-6000.562,-5987.964,-5996.561
-1, -7,-393.1394,-385.7445,-390.8511,-397.7787
-10, -6,-824.2139,-832.7311,-827.9169,-818.827
8, 0,-9790.603,-9782.17,-9776.789,-9786.288
9, 0,-7577.444,-7572.095,-7563.088,-7567.774
9, 1,-7602.78,-7606.654,-7597.582,-7594.071
9, 2,-6857.384,-6849.424,-6853.226,-6842.834
10, 2,-4828.854,-4824.853,-4837.883,-4834.079
10, 1,-5404.25,-5400.385,-5412.538,-5408.614
10, 0,-5573.266,-5569.278,-5564.43,-5558.881
8, 1,-10110.11,-10104.74,-10100.83,-10132.81
8, 2,-9091.427,-9087.427,-9081.321,-9094.841
-8, 5,-4275.904,-4290.771,-4285.708,-4281.322
-8, 6,-1942.768,-1946.856,-1956.058,-1950.602
-10, 6,-1021.254,-1030.37,-1036.125,-1024.811
-10, 4,-3533.346,-3546.969,-3542.918,-3537.739
-5, -7,-418.5148,-390.7768,-395.4114,-404.0482
3, -7,-420.1198,-429.5463,-424.4226,-433.909
8, -1,-8705.763,-8719.92,-8714.538,-8710.297
4, -7,-462.2498,-455.7049,-450.5359,-448.6679
6, -7,-391.1442,-378.3574,-384.4454,-375.5263
-7, -7,-318.9635,-312.0502,-307.2544,-322.2491
7, -5,-3320.333,-3329.184,-3324.717,-3316.136
7, -6,-1443.663,-1453.124,-1447.826,-1458.848
4, 6,-4743.986,-4747.349,-4734.643,-4739.558
-13, -2,-1297.494,-1286.599,-1291.536,-1301.955
-14, -4,-426.6188,-414.9384,-418.1298,-410.8591
-15, -4,-104.243,-110.2324,-115.2812,-100.812
8, -5,-2803.265,-2800.404,-2795.702,-2808.698
8, -6,-1248.861,-1243.972,-1235.141,-1238.834
-13, -6,-232.049,-241.3867,-235.6788,-226.692
9, -6,-1079.035,-1075.238,-1085.858,-1082.902
10, -6,-803.2211,-812.0538,-816.2167,-806.4688
11, -6,-556.9547,-546.9631,-553.4336,-543.056
12, -6,-351.9144,-366.6527,-360.1904,-353.8112
13, -6,-197.7625,-185.8532,-181.7272,-191.5053
13, -7,-57.80184,-49.88786,-55.71715,-41.00186
-10, 3,-4376.6,-4381.344,-4385.067,-4370.171
-1, 7,-1410.813,-1421.695,-1416.247,-1427.432
-12, -6,-417.829,-422.419,-407.757,-411.1443
-14, 1,-744.9899,-748.3157,-758.9614,-754.0274
-14, 0,-704.7416,-700.183,-710.6799,-696.7815
7, 4,-7792.8,-7801.979,-7796.84,-7787.959
-14, 6,-149.4445,-137.7913,-144.4258,-152.3289
-2, 7,-1292.207,-1296.995,-1287.263,-1301.114
7, -7,-290.7043,-293.1052,-300.1991,-305.2875
9, -1,-6909.042,-6918.88,-6922.944,-6914.859
10, -2,-4322.449,-4335.857,-4330.846,-4326.876
10, -1,-5038.037,-5024,-5033.775,-5047.491
-11, 6,-743.2239,-757.0509,-753.3577,-748.4949
-15, 3,-145.3753,-165.2465,-150.5898,-158.4792
8, 3,-7597.545,-7607.363,-7611.586,-7602.459
8, 4,-5993.233,-6007.003,-6002.392,-5997.668
8, 5,-3945.484,-3950.899,-3955.489,-3940.775
9, 5,-3092.371,-3083.887,-3089.078,-3078.949
9, 6,-1425.628,-1430.271,-1440.912,-1435.792
-5, 7,-980.8812,-971.8564,-985.8584,-977.3734
1, 7,-1465.457,-1469.905,-1454.327,-1460.387
-8, 7,-454.7741,-459.0012,-450.4074,-444.6464
1, -7,-336.4066,-351.3014,-343.46,-347.5059
-15, -2,-185.4029,-188.1858,-193.7664,-198.4602
7, 5,-5162.28,-5176.68,-5172.411,-5166.651
7, 6,-2448.512,-2455.541,-2470.04,-2443.407
9, 4,-4583.598,-4592.989,-4588.107,-4597.738
10, 4,-3377.866,-3380.757,-3367.081,-3370.709
10, 3,-4129.075,-4134.15,-4139.618,-4143.991
11, -1,-3523.178,-3512.896,-3516.95,-3508.812
9, 3,-5685.629,-5681.232,-5677.754,-5690.466
10, -5,-1762.093,-1748.413,-1752.86,-1757.44
9, -7,-204.2053,-217.5861,-210.1103,-231.2141
-14, -5,-290.2027,-306.5205,-301.8643,-295.0782
11, 0,-3793.875,-3808.127,-3798.254,-3803.526
12, 0,-2533.952,-2519.76,-2527.383,-2524.533
12, 1,-2389.684,-2379.302,-2393.56,-2382.845
11, 1,-3675.862,-3680.551,-3671.368,-3686.471
-15, 1,-204.9736,-214.7657,-219.218,-209.6423
-12, 7,-135.3493,-126.6821,-132.0075,-128.9969
-13, 7,-61.02042,-57.2779,-49.77228,-45.75249
-3, 7,-1189.892,-1184.737,-1181.843,-1175.84
-10, -7,-171.6553,-181.225,-165.8083,-177.4715
8, -7,-250.8445,-259.7686,-256.5619,-263.0967
4, 7,-1166.047,-1161.745,-1158.682,-1171.195
10, -4,-2683.677,-2668.423,-2679.134,-2673.123
11, -4,-1893.032,-1900.475,-1897.732,-1907.482
12, -4,-1290.415,-1300.919,-1294.688,-1286.928
12, -5,-827.2278,-832.0951,-835.5161,-821.9525
11, -5,-1289.165,-1284.069,-1298.86,-1293.236
11, -2,-3103.469,-3111.795,-3108.399,-3099.787
11, -3,-2477.735,-2483.486,-2491.918,-2487.871
10, -3,-3521.453,-3530.063,-3535.178,-3525.655
10, 5,-2286.32,-2278.147,-2281.484,-2272.803
11, 5,-1468.272,-1482.458,-1472.307,-1477.375
12, 5,-997.3415,-1001.226,-1006.393,-992.8365
12, 4,-1510.323,-1513.719,-1506.958,-1501.199
12, 3,-1804.491,-1807.988,-1814.68,-1818.51
12, 2,-2151.555,-2160.741,-2164.964,-2156.376
13, 2,-1272.74,-1269.356,-1264.862,-1259.278
13, 3,-1026.945,-1018.69,-1022.139,-1013.272
14, 3,-516.6839,-510.7443,-502.6553,-507.5396
15, 3,-141.7214,-144.86,-156.0692,-148.5428
-10, 7,-185.1512,-174.3907,-181.2481,-170.806
11, 2,-3364.976,-3354.667,-3351.211,-3359.662
14, 2,-598.9407,-595.9223,-602.8137,-608.0201
15, 2,-150.9289,-147.9654,-162.4337,-157.5345
12, -3,-1672.737,-1660.781,-1665.649,-1669.52
12, -2,-2010.336,-2018.692,-2006.078,-2014.953
13, -2,-1160.6,-1174.124,-1166.365,-1189.386
13, -3,-965.712,-958.1553,-970.4703,-972.8228
2, -7,-413.1139,-416.8463,-400.7098,-405.5219
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2268.901,-2253.124,-2263.736,-2259.286
13, -1,-1289.732,-1275.363,-1283.041,-1279.991
13, 0,-1446.118,-1438.485,-1432.782,-1441.919
11, 3,-2858.759,-2844.805,-2854.029,-2849.755
-12, -7,-89.9481,-91.82777,-102.9572,-94.49183
13, -4,-762.9332,-777.1963,-772.9406,-769.1065
13, -5,-492.1362,-489.6687,-505.4883,-498.2609
8, 6,-1875.85,-1888.493,-1879.436,-1882.662
-15, 0,-189.5199,-204.2539,-181.2263,-194.3406
14, -1,-638.7577,-647.1335,-643.291,-652.2659
5, 7,-926.0007,-934.4266,-920.9659,-929.0656
14, -2,-543.1229,-549.7307,-553.0599,-557.7161
-15, -5,-102.8514,-91.57653,-87.82041,-97.58592
7, 7,-560.7432,-556.5532,-563.9859,-551.8626
13, 1,-1406.355,-1410.542,-1414.881,-1419.995
14, 1,-630.3554,-626.6019,-621.3925,-636.8571
15, 1,-194.928,-199.0184,-186.925,-185.5908
-14, -6,-105.1201,-100.1848,-106.9131,-95.4826
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2328.304,-2331.059,-2322.821,-2316.774
3, 7,-1232.189,-1234.233,-1224.394,-1227.558
10, -7,-174.4561,-190.7887,-183.8225,-177.3742
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-424.9404,-438.6168,-435.156,-428.8116
6, 7,-794.6569,-780.0496,-790.0735,-785.0641
14, 0,-670.6707,-657.3488,-661.6903,-665.4616
14, -3,-474.684,-483.1096,-478.851,-468.9363
14, -4,-365.2769,-359.3553,-353.3432,-350.6164
14, -5,-223.2594,-230.5152,-239.5052,-235.2854
14, -6,-74.52249,-66.83622,-72.90562,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-25.81962
12, 6,-482.9677,-479.4214,-487.8278,-491.0856
15, -3,-131.8798,-133.196,-127.3757,-124.038
9, 7,-265.5352,-275.1782,-263.8674,-279.8187
11, -7,-98.22124,-103.379,-111.8171,-106.2694
14, 4,-387.7046,-394.2184,-382.8372,-398.3302
13, 4,-851.1539,-854.1439,-841.3456,-846.6542
15, -1,-168.2719,-175.3234,-160.5796,-173.5415
10, 6,-1083.582,-1089.244,-1079.092,-1093.703
13, 5,-565.7193,-559.3238,-572.2322,-567.9917
14, 5,-238.3377,-235.7141,-244.724,-231.5203
15, 0,-204.5387,-192.2588,-207.5151,-198.7563
13, 6,-273.1397,-281.742,-275.6129,-268.5666
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-105.7541,-119.886,-109.9239,-116.1468
15, -2,-155.3681,-158.2406,-165.995,-163.8778
11, 6,-695.1738,-689.5955,-685.7485,-680.377
11, 7,-131.5318,-132.6971,-122.6082,-126.3194
12, 7,-81.91389,-79.59021,-87.41248,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-96.61535,-100.6011,-103.9256,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-64.70282,-61.41328,-63.67054,-52.4625
-11, 7,-130.9522,-128.0914,-142.9626,-136.1213
13, 7,-61.54264,-67.91989,-54.9709,-60.68022
15, -5,-61.0978,-67.35448,-73.25638,-64.37248
10, 7,-198.5731,-189.4237,-202.1237,-194.7292
-15, 6,-24.05313,-25.20728,-22.41853,-32.59014
12, -7,-62.3694,-73.08392,-66.21426,-77.36994
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-37.00187,-43.12209
