-3, 0,-21066.4,-21052.45,-21056.67,-21062.5
-6, -1,-13759.5,-13764.82,-13750.31,-13755.29
-7, -1,-11614.99,-11619.81,-11624.26,-11610
-7, -2,-9556.711,-9565.386,-9561.186,-9570.198
-7, -3,-7439.993,-7448.944,-7445.603,-7434.167
-7, -4,-5404.59,-5413.53,-5409.458,-5400.194
-7, -5,-3487.714,-3482.304,-3496.904,-3492.254
-1, 5,-11777.66,-11767.73,-11773.13,-11762.29
-1, 6,-5924.301,-5920.131,-5913.613,-5910.329
0, 6,-6007.603,-6003.523,-5998.552,-6013.587
1, 6,-6180.799,-6177.228,-6166.457,-6172.111
2, 6,-6003.234,-5998.627,-5993.012,-5989.669
2, 5,-12053.62,-12044.36,-12049.59,-12038.7
2, 4,-18185.97,-18191.12,-18177.36,-18181.69
1, 4,-17686.57,-17676.82,-17681.72,-17672.41
2, 2,-30468.6,-30477.12,-30464.73,-30472.56
-4, -2,-12900.82,-12896.47,-12890.95,-12905.53
-4, -4,-7420.77,-7435.594,-7426.322,-7431.67
-5, -4,-7188.47,-7204.356,-7194.405,-7200.534
-4, -5,-4626.484,-4622.491,-4636.219,-4632.765
5, 0,-20449.84,-20444.77,-20440.63,-20436.36
6, 1,-18160.04,-18154.95,-18164.8,-18168.62
6, 0,-16279.32,-16275.1,-16289.17,-16284.44
6, -1,-13724.37,-13715.42,-13710.17,-13720.22
7, -1,-11533.29,-11538.21,-11543.05,-11547.57
7, -2,-9619.407,-9624.143,-9614.076,-9610.212
7, -3,-7704.301,-7709.919,-7699.138,-7713.896
6, -3,-8853.881,-8849.22,-8858.955,-8843.762
5, -3,-9493.264,-9489.134,-9479.892,-9484.421
5, -2,-12358.26,-12368.23,-12372.24,-12362.49
4, -2,-12833.11,-12837.91,-12823.88,-12828.39
3, -2,-12543.92,-12548.61,-12557.48,-12553.29
3, -3,-9457.224,-9461.638,-9467.296,-9452.274
4, -3,-9722.845,-9713.224,-9717.887,-9708.516
5, -4,-6776.177,-6785.079,-6790.208,-6781.021
5, -5,-4352.917,-4342.725,-4357.8,-4346.757
5, -6,-1953.853,-1938.714,-1943.123,-1948.629
5, -7,-472.0771,-479.6152,-476.5563,-463.8995
4, 3,-22184.51,-22170.03,-22179.09,-22174.69
6, 3,-14279.86,-14274,-14269.45,-14265.27
6, 2,-17290.23,-17295.26,-17285.12,-17281.21
2, 0,-18478.39,-18487.34,-18492.78,-18482.59
2, -1,-12461.74,-12456.97,-12466.93,-12452.08
3, -1,-15133.62,-15143.09,-15147.93,-15138.25
3, -4,-6889.89,-6899.488,-6903.405,-6895.306
4, -4,-6973.789,-6977.428,-6964.285,-6967.761
6, -5,-4065.175,-4060.502,-4069.439,-4055.203
6, -6,-1817.459,-1822.454,-1827.281,-1830.017
-3, -1,-15045.73,-15054.78,-15041.55,-15050.84
-2, -1,-12450.77,-12460.81,-12455.27,-12446.79
-2, -2,-11106.97,-11115.58,-11111.55,-11101.95
-2, -3,-8885.308,-8879.89,-8875.352,-8870.636
-2, -4,-6700.534,-6687.333,-6695.397,-6691.37
-2, -5,-4136.637,-4147.292,-4141.426,-4151.535
-2, -6,-1816.504,-1820.392,-1825.181,-1830.841
-3, -6,-1998.452,-2012.646,-2008.867,-2004.182
-5, -5,-4549.811,-4554.899,-4559.615,-4565.657
-6, -5,-3995.91,-4005.565,-3990.173,-4001.735
-8, -5,-3052.717,-3048.866,-3061.872,-3057.817
-8, -6,-1345.304,-1331.962,-1336.881,-1342.959
-8, -7,-257.9183,-265.8203,-260.3659,-252.4998
-3, 5,-11147.33,-11142.57,-11138.24,-11152.02
4, 2,-28412.01,-28398.19,-28402.74,-28407.42
4, -5,-4432.596,-4423.318,-4437.646,-4427.462
4, -6,-2004.331,-1988.57,-1997.409,-1993.284
1, 5,-12103.94,-12090.34,-12095.84,-12099.99
0, 7,-1515.529,-1525.618,-1521.133,-1510.419
-4, 3,-22332.24,-22322.78,-22318.02,-22345.52
-6, -2,-11249.07,-11244.46,-11254.31,-11240.12
-6, -3,-8732.698,-8724.202,-8728.73,-8738.642
-1, -3,-6576.393,-6571.627,-6586.71,-6582.118
-1, -2,-6637.472,-6628.96,-6632.88,-6644.067
-1, -1,-6761.001,-6756.499,-6751.084,-6766.641
0, -2,-6003.507,-5999.25,-6008.321,-6012.47
0, -3,-6149.678,-6155.131,-6140.315,-6145.119
0, -4,-5085.611,-5090.435,-5075.051,-5079.937
0, -5,-3441.238,-3450.833,-3455.855,-3446.463
0, -6,-1672.882,-1677.745,-1682.806,-1666.76
0, -7,-396.8638,-406.6629,-392.6194,-399.3727
-1, 1,-25215.86,-25201.65,-25206.61,-25211.76
-3, -2,-12545.39,-12554.09,-12549.06,-12558.61
1, -2,-6566.374,-6572.683,-6562.938,-6558.25
1, -1,-6865.943,-6861.902,-6851.559,-6856.924
2, -2,-10982.01,-10987.55,-10992.74,-10977.88
2, -3,-8611.676,-8603.251,-8607.335,-8617.025
1, -3,-6423.6,-6412.913,-6418.993,-6427.756
-7, 3,-11181.89,-11175.96,-11167.02,-11171.69
-6, 1,-18203.22,-18198.46,-18207.75,-18212.3
-2, 0,-18166.67,-18175.98,-18171.07,-18162.54
-1, 0,-16491.02,-16476.33,-16485.66,-16480.83
-1, -4,-5487.57,-5481.993,-5493.032,-5496.188
-1, -5,-3641.567,-3637.158,-3652.048,-3645.805
0, 0,-12717.19,-12727.4,-12722.02,-12732.11
6, -2,-11188.98,-11183.74,-11178.75,-11175.05
5, -1,-15122.52,-15127.79,-15136.79,-15132.01
4, -1,-15696.63,-15692.74,-15702.79,-15706.93
2, -4,-6356.919,-6361.557,-6366.024,-6370.467
1, -4,-5325.405,-5339.736,-5335.562,-5330.669
1, -5,-3703.606,-3697.693,-3688.25,-3692.546
-3, -7,-463.569,-453.8528,-459.2597,-448.8875
-1, -6,-1712.56,-1718.689,-1723.153,-1727.191
-4, 2,-28824.62,-28829.55,-28838.07,-28834.19
-9, 0,-8053.494,-8064.882,-8049.352,-8058.687
-9, -1,-7409.157,-7424.925,-7419.596,-7414.25
-9, -2,-6439.283,-6448.937,-6444.073,-6434.698
-10, -2,-4834.762,-4850.525,-4845.102,-4840.76
-11, -2,-3482.689,-3469.213,-3478.911,-3474.263
-12, -2,-2295.804,-2312,-2302.167,-2306.377
3, 4,-17353.02,-17338.98,-17349.08,-17343.62
0, 5,-12043.62,-12049.07,-12058.1,-12053.05
-8, -1,-9433.729,-9439.136,-9448.334,-9443.783
-8, -2,-7910.361,-7914.158,-7904.82,-7920.141
-8, -3,-6252.451,-6247.186,-6237.872,-6243.303
-8, -4,-4657.346,-4652.564,-4647.804,-4643.198
1, 0,-16850.38,-16858.93,-16854.29,-16863.01
-9, -3,-5205.027,-5190.294,-5194.603,-5200.595
-10, -3,-4053.407,-4048.684,-4045.135,-4038.319
-10, -1,-5544.795,-5549.623,-5536.329,-5540.93
-10, 0,-6034.952,-6025.482,-6030.509,-6020.167
-10, 2,-5554.966,-5549.933,-5544.918,-5558.694
-11, 2,-4024.877,-4010.824,-4020.549,-4015.765
-11, 3,-3475.662,-3490.868,-3484.756,-3480.33
-12, 3,-2369.041,-2375.541,-2364.854,-2361.399
-13, 3,-1373.196,-1378.923,-1369.434,-1383.149
-14, 3,-597.1155,-602.602,-606.8112,-591.4126
-14, 4,-466.9584,-476.5865,-472.3597,-479.853
-13, 4,-1050.439,-1046.735,-1061.113,-1057.766
-13, 2,-1648.011,-1644.238,-1652.044,-1639.139
-14, 2,-723.5482,-728.0067,-731.6422,-737.8265
-15, 2,-195.6075,-183.0585,-188.8792,-179.8146
7, 0,-13080.62,-13075.51,-13084.31,-13089.41
3, 5,-11546.75,-11551.33,-11542.24,-11555.62
3, 6,-5801.077,-5795.286,-5809.314,-5805.076
5, 6,-4405.056,-4395.91,-4390.057,-4400.753
-7, 4,-8636.972,-8631.701,-8641.904,-8627.726
-8, 4,-6619.896,-6605.984,-6615.498,-6611.367
-9, 4,-5131.85,-5122.069,-5137.063,-5127.75
-9, 5,-3509.955,-3524.689,-3513.854,-3519.476
-10, 5,-2461.197,-2457.81,-2452.413,-2447.83
-11, 5,-1805.028,-1800.45,-1813.454,-1789.228
-12, 5,-1162.903,-1157.074,-1168.544,-1173.255
-12, 6,-560.4581,-550.9039,-553.855,-565.6644
-13, 6,-293.082,-301.2158,-308.4531,-303.0863
-13, 5,-692.2266,-687.8457,-703.2905,-699.7478
-9, 6,-1627.575,-1605.533,-1614.555,-1620.621
-9, 7,-328.2453,-320.4473,-334.2761,-324.1071
-6, 7,-872.5634,-877.2883,-867.7626,-881.7966
1, -6,-1719.038,-1725.155,-1714.311,-1710.581
2, -6,-1940.303,-1931.881,-1927.285,-1935.233
2, -5,-4210.619,-4215.644,-4205.423,-4221.032
-6, -4,-6385.465,-6379.983,-6375.149,-6390.953
-9, -4,-3822.375,-3831.525,-3846.814,-3818.063
-10, -4,-3096.858,-3087.317,-3111.677,-3101.941
-11, -4,-2300.867,-2297.022,-2312.045,-2307.424
-11, -5,-1492.378,-1487.289,-1476.832,-1480.77
3, -5,-4468.424,-4473.679,-4497.273,-4482.384
-4, -6,-2086.991,-2094.403,-2090.474,-2100.848
-5, -6,-2043.241,-2035.683,-2046.882,-2050.057
-6, -6,-1801.25,-1795.785,-1806.603,-1810.862
-6, -7,-418.6079,-387.8921,-403.9787,-393.3922
8, -3,-6418.228,-6414.009,-6423.868,-6409.988
8, -4,-4751.35,-4736.54,-4741.476,-4745.692
9, -4,-3815.57,-3810.326,-3800.961,-3805.926
9, -5,-2497.862,-2513.151,-2504.051,-2508.185
-7, -6,-1538.293,-1543.8,-1548.522,-1532.725
-9, -6,-1140.491,-1129.954,-1144.537,-1134.976
-9, -7,-240.0002,-257.4897,-252.8736,-249.7252
4, 4,-16229.45,-16238.85,-16234.78,-16225.12
-8, 2,-10166.1,-10170.33,-10175.3,-10179.29
-11, -3,-2912.115,-2897.244,-2906.506,-2903.139
-12, -3,-1945.401,-1941.343,-1949.556,-1936.889
-12, -4,-1569.877,-1561.744,-1574.686,-1566.013
-12, -5,-971.9149,-969.5947,-976.9446,-983.0833
-13, -5,-598.3802,-602.4617,-595.0226,-590.8843
-9, 2,-7495.103,-7505.066,-7499.25,-7508.879
-12, 2,-2763.859,-2768.078,-2759.74,-2774.497
-12, 4,-1799.007,-1803.912,-1808.818,-1814.201
-12, 0,-2829.331,-2823.335,-2833.203,-2818.552
-12, -1,-2549.281,-2560.181,-2555.938,-2564.202
0, -1,-2202.543,-2197.08,-2192.973,-2188.75
-4, -7,-475.1743,-483.2064,-469.0948,-478.9097
-9, -5,-2565.343,-2555.133,-2551.262,-2560.75
-10, -5,-2021.491,-2007.6,-2015.914,-2011.306
-11, -1,-3927.366,-3923.042,-3912.698,-3917.128
-11, 0,-4320.321,-4324.95,-4331.069,-4316.365
-8, 3,-8633.082,-8627.341,-8642.068,-8636.871
-11, -6,-666.0644,-669.793,-680.9064,-676.7655
-11, -7,-127.5959,-117.8901,-121.7368,-151.1167
-2, 5,-11711.07,-11724.79,-11715.41,-11720.9
-13, -3,-1169.761,-1162.117,-1175.343,-1164.988
-13, -4,-918.3152,-903.7438,-908.3457,-913.555
2, 7,-1533.939,-1523.442,-1527.541,-1519.696
-7, 7,-647.6092,-657.3675,-650.8571,-661.1746
7, 2,-13105.04,-13096.05,-13090.45,-13100.2
7, 1,-13992.21,-14006.41,-14002.31,-13996.76
9, -3,-5069.864,-5075.556,-5086.016,-5079.982
9, -2,-6314.46,-6338.396,-6327.226,-6323.894
8, -2,-7968.963,-7973.023,-7976.536,-7963.935
7, -4,-5737.06,-5751.906,-5746.183,-5741.252
6, -4,-6484.682,-6474.376,-6470.84,-6479.524
7, 3,-10908.77,-10922.54,-10912.69,-10917.45
6, 4,-10770.64,-10762.27,-10785.35,-10775.99
6, 5,-7246.795,-7236.726,-7232.298,-7242.943
6, 6,-3441.193,-3432.097,-3445.588,-3435.848
4, 5,-10594.38,-10609.18,-10604.62,-10599.17
-2, 6,-5626.557,-5611.63,-5621.597,-5617.021
-3, 6,-5441.753,-5447.922,-5456.456,-5452.396
-4, 6,-5102.523,-5094.112,-5098.762,-5089.691
-4, 7,-1196.783,-1207.431,-1202.393,-1210.552
-11, 4,-2822.859,-2807.224,-2812.985,-2816.633
-14, 5,-372.2516,-369.9196,-378.8618,-364.058
-15, 5,-92.02472,-95.2962,-104.7311,-88.54566
-14, -2,-673.9554,-678.7125,-687.3289,-682.8545
-14, -3,-580.8927,-567.9289,-570.2357,-594.9825
-15, -3,-181.9324,-175.0842,-172.3177,-167.7219
3, -6,-2072.513,-2055.779,-2062.296,-2069.001
-2, -7,-401.5488,-396.1591,-404.3718,-392.8143
-9, 3,-6520.527,-6529.33,-6535.295,-6525.137
-1, -7,-412.2437,-423.782,-429.3151,-416.8939
-10, -6,-881.5494,-870.8619,-865.9901,-875.9434
8, 0,-10537.26,-10547.53,-10541.94,-10551.79
9, 0,-8103.41,-8097.927,-8107.581,-8093.409
9, 1,-8109.259,-8113.344,-8122.989,-8119.327
9, 2,-7365.038,-7375.952,-7360.735,-7369.16
10, 2,-5168.749,-5183.883,-5178.195,-5174.247
10, 1,-5780.948,-5776.927,-5789.496,-5785.508
10, 0,-5969.293,-5965.09,-5960.076,-5954.364
8, 1,-10874.37,-10868.86,-10864.73,-10860.01
8, 2,-9801.73,-9797.489,-9791.263,-9786.245
-8, 5,-4579.085,-4575.173,-4569.938,-4565.346
-8, 6,-2114.744,-2099.601,-2109.174,-2103.555
-10, 6,-1116.872,-1126.219,-1112.837,-1120.566
-10, 4,-3836.835,-3831.686,-3846.763,-3841.4
-5, -7,-457.33,-448.1143,-453.0612,-442.5419
3, -7,-458.1279,-468.1174,-462.8572,-453.0093
8, -1,-9379.256,-9374.927,-9388.4,-9383.961
4, -7,-481.2957,-494.0004,-488.7569,-486.6641
6, -7,-410.4906,-416.5869,-403.6502,-414.0138
-7, -7,-338.1535,-350.657,-345.4427,-341.579
7, -5,-3605.147,-3614.3,-3609.665,-3600.74
7, -6,-1577.009,-1586.818,-1581.345,-1592.732
4, 6,-5216.694,-5220.231,-5206.924,-5212.114
-13, -2,-1373.753,-1382.025,-1387.087,-1378.46
-14, -4,-446.0934,-433.8546,-437.0829,-429.6836
-15, -4,-104.243,-110.2324,-115.2812,-100.812
8, -5,-3012.503,-3009.435,-3004.495,-3018.026
8, -6,-1325.219,-1339.617,-1330.358,-1334.297
-13, -6,-251.0284,-260.7957,-255.027,-245.6177
9, -6,-1174.417,-1170.448,-1162.12,-1178.403
10, -6,-879.5828,-869.1991,-873.6474,-863.512
11, -6,-595.1611,-584.7364,-591.5263,-580.6528
12, -6,-370.7238,-386.0864,-379.3184,-372.6855
13, -6,-216.8406,-204.6539,-219.8161,-210.4688
13, -7,-57.80184,-49.88786,-55.71715,-59.80981
-10, 3,-4774.267,-4779.143,-4783.083,-4767.561
-1, 7,-1544.476,-1536.375,-1550.151,-1542.151
-12, -6,-456.4223,-441.5929,-445.9742,-449.5423
-14, 1,-802.0213,-805.5276,-797.0565,-811.3544
-14, 0,-762.0641,-757.3871,-768.2005,-753.7782
7, 4,-8392.147,-8401.709,-8396.405,-8406.269
-14, 6,-168.8861,-157.0234,-163.8646,-152.3289
-2, 7,-1425.682,-1430.709,-1420.617,-1434.932
7, -7,-309.6008,-312.0725,-319.4191,-324.7232
9, -1,-7416.731,-7426.857,-7412.045,-7422.731
10, -2,-4662.495,-4657.152,-4671.224,-4667.177
10, -1,-5397.129,-5401.878,-5392.751,-5407
-11, 6,-800.4576,-814.8505,-810.9279,-805.9228
-15, 3,-164.4261,-165.2465,-170.0563,-158.4792
8, 3,-8235.473,-8226.445,-8230.835,-8240.521
8, 4,-6483.341,-6478.385,-6473.686,-6487.98
8, 5,-4286.577,-4292.15,-4296.932,-4281.649
9, 5,-3339.569,-3330.613,-3336.036,-3325.561
9, 6,-1559.167,-1563.945,-1555.509,-1550.169
-5, 7,-1057.339,-1047.893,-1062.462,-1053.63
1, 7,-1636.889,-1641.525,-1644.854,-1650.972
-8, 7,-474.1314,-478.4233,-469.3929,-463.6272
1, -7,-393.9163,-389.6803,-381.5777,-385.8452
-15, -2,-185.4029,-188.1858,-193.7664,-198.4602
7, 5,-5577.58,-5592.425,-5588.03,-5582.129
7, 6,-2657.66,-2665.089,-2660.731,-2671.824
9, 4,-4962.012,-4971.668,-4966.75,-4957.344
10, 4,-3625.019,-3628.066,-3633.21,-3617.707
10, 3,-4450.793,-4455.997,-4461.732,-4446.978
11, -1,-3750.816,-3740.018,-3744.367,-3755.284
9, 3,-6175.961,-6171.41,-6167.724,-6181.057
10, -5,-1895.624,-1900.819,-1905.504,-1890.867
9, -7,-242.268,-236.3782,-229.1058,-231.2141
-14, -5,-309.0421,-306.5205,-321.3452,-314.0005
11, 0,-4077.306,-4092.048,-4081.866,-4106.548
12, 0,-2704.641,-2728.68,-2717.357,-2714.302
12, 1,-2579.656,-2568.949,-2583.684,-2572.589
11, 1,-3959.774,-3964.625,-3955.084,-3970.686
-15, 1,-223.8414,-233.876,-238.651,-228.6739
-12, 7,-135.3493,-145.9188,-132.0075,-128.9969
-13, 7,-61.02042,-57.2779,-49.77228,-45.75249
-3, 7,-1266.192,-1260.854,-1277.194,-1271.046
-10, -7,-190.7557,-181.225,-184.6411,-177.4715
8, -7,-288.903,-279.1197,-275.614,-282.4745
4, 7,-1280.172,-1295.187,-1291.94,-1285.585
10, -4,-2911.723,-2915.292,-2926.331,-2920.14
11, -4,-2044.818,-2052.604,-2049.664,-2059.808
12, -4,-1385.428,-1396.358,-1389.91,-1381.79
12, -5,-884.5259,-889.3458,-893.0629,-878.9794
11, -5,-1384.081,-1398.238,-1394.123,-1388.42
11, -2,-3331.263,-3320.567,-3317.057,-3327.344
11, -3,-2667.477,-2673.464,-2682.241,-2697.37
10, -3,-3824.314,-3833.3,-3838.654,-3828.723
10, 5,-2419.591,-2430.51,-2433.991,-2424.88
11, 5,-1601.747,-1597.103,-1586.62,-1591.782
12, 5,-1092.861,-1077.426,-1082.792,-1088.044
12, 4,-1624.879,-1608.959,-1621.129,-1615.445
12, 3,-1937.695,-1941.393,-1948.161,-1932.809
12, 2,-2303.328,-2312.922,-2317.291,-2308.295
13, 2,-1368.179,-1364.596,-1359.922,-1373.658
13, 3,-1084.389,-1094.633,-1098.969,-1089.662
14, 3,-554.9513,-568.4359,-559.9911,-564.9956
15, 3,-160.6393,-164.2348,-156.0692,-148.5428
-10, 7,-204.4929,-212.7763,-200.323,-208.961
11, 2,-3592.875,-3582.144,-3578.532,-3587.273
14, 2,-656.1381,-672.2574,-660.1315,-665.357
15, 2,-170.0414,-166.936,-181.7536,-176.8447
12, -3,-1787.369,-1774.788,-1779.805,-1783.773
12, -2,-2143.607,-2152.28,-2139.022,-2148.365
13, -2,-1255.546,-1250.198,-1261.493,-1246.513
13, -3,-1042.063,-1034.314,-1027.51,-1030.006
2, -7,-432.4522,-436.2205,-439.2188,-424.7926
-15, 4,-103.8371,-117.7376,-107.7123,-115.3062
12, -1,-2402.304,-2405.441,-2396.887,-2411.837
13, -1,-1365.926,-1370.537,-1378.523,-1375.322
13, 0,-1541.47,-1552.972,-1547.102,-1537.166
11, 3,-3048.65,-3053.59,-3043.793,-3058.704
-12, -7,-109.1136,-111.2892,-102.9572,-94.49183
13, -4,-839.348,-834.6439,-830.2249,-826.0613
13, -5,-549.3006,-566.0273,-563.1046,-555.7503
8, 6,-2066.628,-2060.265,-2050.931,-2054.298
-15, 0,-208.4184,-204.2539,-200.0673,-213.7209
14, -1,-695.9131,-685.0309,-700.5626,-690.2997
5, 7,-1002.628,-992.0356,-997.3786,-1005.959
14, -2,-580.9946,-587.7407,-591.1967,-596.1013
-15, -5,-102.8514,-91.57653,-107.312,-97.58592
7, 7,-618.2123,-613.8058,-621.6464,-608.982
13, 1,-1539.825,-1544.095,-1529.219,-1534.51
14, 1,-687.831,-683.8541,-678.4474,-694.3976
15, 1,-194.928,-199.0184,-206.1917,-204.6235
-14, -6,-105.1201,-100.1848,-106.9131,-114.3318
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2499.746,-2502.679,-2494.088,-2487.849
3, 7,-1346.394,-1329.201,-1338.225,-1341.594
10, -7,-212.4547,-209.8331,-202.8253,-215.7106
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-463.0209,-457.7748,-473.7275,-467.2378
6, 7,-851.9079,-856.222,-866.6259,-861.3005
14, 0,-708.8067,-714.4313,-718.9282,-703.4131
14, -3,-512.8495,-502.1305,-517.2361,-506.8154
14, -4,-384.3747,-397.7525,-391.5209,-388.6414
14, -5,-261.5891,-249.4627,-258.7072,-254.3897
14, -6,-74.52249,-86.24888,-72.90562,-76.923
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-540.6114,-536.8226,-526.0991,-529.5975
15, -3,-131.8798,-133.196,-146.4843,-142.8438
9, 7,-303.4927,-313.4957,-301.7921,-298.8797
11, -7,-98.22124,-103.379,-111.8171,-106.2694
14, 4,-425.8379,-432.6771,-440.2328,-417.4793
13, 4,-927.6331,-911.326,-917.4897,-923.0102
15, -1,-187.3875,-175.3234,-179.3896,-193.0458
10, 6,-1160.08,-1146.436,-1155.302,-1151.122
13, 5,-622.7776,-635.6843,-629.6625,-625.2897
14, 5,-276.8999,-274.0756,-283.3246,-269.6852
15, 0,-204.5387,-211.0961,-207.5151,-218.1374
13, 6,-291.9901,-300.9099,-294.7672,-306.7558
15, -4,-101.7428,-96.69563,-92.1206,-87.45751
15, 4,-124.9178,-119.886,-129.0864,-116.1468
15, -2,-174.3524,-177.6827,-165.995,-183.1773
11, 6,-733.7593,-727.9249,-724.2509,-738.1301
11, 7,-131.5318,-132.6971,-142.0171,-145.3026
12, 7,-101.0756,-79.59021,-87.41248,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-115.7785,-119.9411,-103.9256,-111.1576
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-64.70282,-80.71921,-63.67054,-71.33987
-11, 7,-150.3346,-147.152,-142.9626,-155.6285
13, 7,-61.54264,-67.91989,-73.83215,-79.85918
15, -5,-61.0978,-67.35448,-73.25638,-64.37248
10, 7,-217.6642,-208.3272,-221.4576,-213.7864
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-81.19328,-73.08392,-85.66295,-77.36994
15, -6,0,-21.66131,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-37.00187,-62.52797
