-1, -6,-2276.91,-2261.503,-2266.623,-2271.427
-4, 2,-37783.73,-37789.18,-37778.53,-37794.39
-9, 0,-10534.47,-10547.23,-10529.61,-10540.26
-9, -1,-9771.362,-9767.221,-9761.235,-9777.126
-9, -2,-8541.708,-8552.71,-8547.201,-8536.468
-10, -2,-6366.256,-6384.258,-6378.26,-6373.125
-11, -2,-4562.663,-4569.206,-4558.055,-4552.798
-12, -2,-3004.241,-3022.287,-3010.992,-3016.009
3, 4,-22542.29,-22547.47,-22537.76,-22552.82
0, 5,-15873.21,-15857.67,-15868.18,-15862.32
-8, -1,-12393.12,-12377.61,-12387.97,-12382.69
-8, -2,-10473.89,-10478.39,-10467.7,-10463.31
-8, -3,-8189.482,-8183.439,-8172.831,-8178.875
-8, -4,-6025.631,-6020.155,-6036.9,-6031.542
1, 0,-21905.56,-21893.9,-21910.08,-21898.77
-9, -3,-6779.021,-6784.25,-6767.165,-6773.78
-10, -3,-5320.178,-5314.652,-5310.425,-5325.255
-10, -1,-7320.761,-7304.234,-7310.903,-7316.191
-10, 0,-7934.637,-7923.609,-7929.577,-7917.709
-10, 2,-7227.984,-7222.341,-7238.723,-7232.79
-11, 2,-5209.568,-5215.326,-5204.364,-5220.909
-11, 3,-4556.866,-4551.929,-4567.355,-4562.229
-12, 3,-3036.977,-3044.179,-3031.942,-3050.042
-13, 3,-1790.142,-1774.369,-1785.79,-1779.122
-14, 3,-806.7279,-790.5411,-795.5193,-799.9496
-14, 4,-612.7858,-623.5942,-618.9089,-627.4562
-13, 4,-1383.593,-1401.601,-1395.98,-1391.568
-13, 2,-2082.892,-2078.25,-2087.305,-2095.042
-14, 2,-952.9124,-958.1612,-962.5825,-947.0745
-15, 2,-259.993,-246.088,-252.7098,-242.4086
7, 0,-17300.61,-17316.41,-17304.95,-17310.75
3, 5,-15157.07,-15140.56,-15151.84,-15145.5
3, 6,-7613.042,-7606.433,-7622.509,-7617.72
5, 6,-5791.049,-5780.368,-5773.911,-5786.066
-7, 4,-11337.74,-11353.53,-11343.2,-11348.98
-8, 4,-8659.344,-8665.208,-8676.296,-8671.448
-9, 4,-6665.837,-6654.628,-6671.8,-6661.057
-9, 5,-4611.414,-4628.385,-4616.089,-4622.427
-10, 5,-3273.44,-3269.417,-3263.031,-3280.189
-11, 5,-2429.517,-2446.475,-2439.304,-2433.735
-12, 5,-1582.915,-1576.27,-1566.911,-1572.349
-12, 6,-750.0529,-739.3843,-742.7073,-733.6223
-13, 6,-397.6906,-384.2955,-392.3883,-386.6376
-13, 5,-922.8937,-917.8454,-935.36,-931.1092
-9, 6,-2173.312,-2169.953,-2180.342,-2187.392
-9, 7,-453.1415,-466.7697,-459.5768,-448.4457
-6, 7,-1143.409,-1148.822,-1160.564,-1154.332
1, -6,-2197.526,-2204.415,-2214.395,-2210.043
2, -6,-2524.263,-2536.822,-2531.312,-2518.417
2, -5,-5349.987,-5355.967,-5344.209,-5339.847
-6, -4,-8366.411,-8360.221,-8354.647,-8350.665
-9, -4,-5007.32,-5017.778,-5013.156,-5002.29
-10, -4,-4074.894,-4063.754,-4069.704,-4080.717
-11, -4,-2968.326,-2963.86,-2981.062,-2975.584
-11, -5,-1930.06,-1924.188,-1934.579,-1939.489
3, -5,-5752.434,-5758.449,-5763.438,-5768.481
-4, -6,-2732.203,-2740.954,-2736.3,-2725.949
-5, -6,-2690.629,-2682.38,-2694.941,-2676.531
-6, -6,-2362.784,-2356.595,-2369.011,-2373.738
-6, -7,-524.7659,-512.3317,-508.1176,-495.9628
8, -3,-8397.043,-8392.095,-8381.363,-8387.324
8, -4,-6201.156,-6184.351,-6189.837,-6194.731
9, -4,-4933.945,-4950.329,-4939.47,-4945.182
9, -5,-3266.558,-3261.812,-3273.487,-3256.084
-7, -6,-2040.492,-2046.896,-2029.888,-2034.258
-9, -6,-1433.422,-1443.921,-1438.184,-1449.675
-9, -7,-344.326,-363.925,-358.3151,-354.4481
4, 4,-21311.57,-21322.11,-21317.43,-21327.87
-8, 2,-13329.87,-13334.63,-13340.36,-13345.18
-11, -3,-3785.248,-3790.408,-3778.839,-3774.77
-12, -3,-2510.149,-2505.303,-2514.988,-2500.143
-12, -4,-2030.002,-2042.823,-2035.398,-2025.382
-12, -5,-1305.786,-1302.764,-1289.371,-1296.275
-13, -5,-767.064,-771.9257,-763.1569,-758.3784
-9, 2,-9900.298,-9889.507,-9882.903,-9894.033
-12, 2,-3530.961,-3536.104,-3548.486,-3543.085
-12, 4,-2383.112,-2388.791,-2394.367,-2400.411
-12, 0,-3723.434,-3716.51,-3705.744,-3711.133
-12, -1,-3404.896,-3394.915,-3412.239,-3399.558
0, -1,-2871.622,-2865.515,-2860.768,-2855.746
-4, -7,-601.1924,-610.6098,-616.4521,-605.5886
-9, -5,-3296.492,-3284.853,-3302.585,-3291.132
-10, -5,-2647.063,-2653.483,-2640.675,-2635.389
-11, -1,-5110.39,-5105.387,-5115.966,-5121.108
-11, 0,-5626.804,-5632.166,-5616.735,-5622.027
-8, 3,-11275.53,-11269.03,-11263.9,-11279.84
-11, -6,-853.4571,-857.6365,-848.0544,-843.2453
-11, -7,-170.1031,-159.3603,-163.5956,-151.1167
-2, 5,-15602.65,-15596.71,-15607.68,-15592.18
-13, -3,-1567.929,-1559.098,-1552.022,-1562.368
-13, -4,-1191.935,-1197.617,-1202.966,-1186.228
2, 7,-2014.541,-2024.815,-2029.746,-2020.234
-7, 7,-857.2142,-845.8208,-838.8745,-850.4261
7, 2,-17268.38,-17257.99,-17251.81,-17262.9
7, 1,-18507.52,-18523.64,-18518.95,-18512.65
9, -3,-6537.836,-6544.099,-6556.165,-6549.417
9, -2,-8210.64,-8216.173,-8203.457,-8199.486
8, -2,-10512.96,-10517.83,-10521.94,-10507.32
7, -4,-7536.578,-7531.454,-7525.16,-7519.506
6, -4,-8485.261,-8495.634,-8491.438,-8479.339
7, 3,-14449.34,-14443.49,-14432.26,-14437.69
6, 4,-14244.27,-14256.07,-14239.16,-14250.16
6, 5,-9363.569,-9374.043,-9368.919,-9358.918
6, 6,-4479.078,-4490.889,-4484.289,-4473.076
4, 5,-13927.94,-13944.61,-13939.53,-13933.44
-2, 6,-7606.669,-7589.645,-7600.993,-7595.682
-3, 6,-7300.91,-7307.778,-7295.611,-7313.129
-4, 6,-6754.616,-6766.756,-6772.279,-6761.77
-4, 7,-1593.085,-1605.107,-1599.474,-1586.561
-11, 4,-3679.689,-3684.077,-3690.752,-3672.838
-14, 5,-478.0623,-474.9809,-463.0158,-468.5468
-15, 5,-112.6571,-116.1684,-126.3499,-130.7738
-14, -2,-903.0699,-908.7322,-896.2093,-891.2772
-14, -3,-769.1714,-776.4623,-779.4178,-785.2546
-15, -3,-245.494,-237.9199,-234.8268,-251.9862
3, -6,-2720.7,-2724.209,-2731.251,-2716.381
-2, -7,-505.1253,-521.697,-509.0515,-517.4752
-9, 3,-8499.795,-8487.969,-8494.682,-8505.1
-1, -7,-557.2653,-570.6702,-576.8013,-562.9006
-10, -6,-1111.763,-1099.787,-1094.111,-1105.244
8, 0,-13877.22,-13867.04,-13882.47,-13872.06
9, 0,-10663.43,-10657.15,-10668.22,-10673.69
9, 1,-10812.9,-10796.01,-10806.98,-10802.61
9, 2,-9822.289,-9834.7,-9817.365,-9827.241
10, 2,-6895.728,-6891.055,-6884.521,-6879.954
10, 1,-7717.979,-7735.277,-7727.983,-7723.159
10, 0,-7909.201,-7926.26,-7920.594,-7914.165
8, 1,-14414.72,-14408.49,-14403.68,-14398.29
8, 2,-13018.61,-13013.8,-13006.91,-13001.17
-8, 5,-5885.764,-5903.106,-5897.199,-5892.058
-8, 6,-2825.746,-2830.594,-2841.739,-2835.4
-10, 6,-1577.165,-1565.556,-1572.444,-1581.545
-10, 4,-4999.007,-4993.084,-5010.2,-5004.205
-5, -7,-583.5314,-595.118,-577.9169,-589.2296
3, -7,-626.5549,-615.801,-632.0052,-620.7795
8, -1,-12403.38,-12398.5,-12392.31,-12387.11
4, -7,-648.8607,-641.5519,-635.6304,-655.1877
6, -7,-514.4076,-522.7524,-530.0728,-519.1431
-7, -7,-464.3548,-456.578,-450.6581,-446.0305
7, -5,-4745.807,-4756.416,-4751.013,-4740.721
7, -6,-2077.368,-2088.444,-2082.343,-2094.915
4, 6,-6905.273,-6909.475,-6916.204,-6922.162
-13, -2,-1811.104,-1798.591,-1804.382,-1816.649
-14, -4,-592.2122,-578.8286,-582.8297,-596.2473
-15, -4,-146.3976,-130.1869,-135.3994,-141.06
8, -5,-3927.301,-3945.642,-3940.034,-3933.453
8, -6,-1744.093,-1738.03,-1749.985,-1754.529
-13, -6,-293.4233,-304.3425,-298.2414,-287.2951
9, -6,-1531.358,-1526.893,-1517.769,-1536.203
10, -6,-1152.955,-1163.225,-1146.217,-1156.959
11, -6,-763.9853,-752.3499,-759.859,-769.9688
12, -6,-496.6993,-491.3469,-506.7831,-498.8312
13, -6,-279.4621,-287.4824,-282.1332,-294.1706
13, -7,-78.75695,-91.71188,-76.12337,-81.47182
-10, 3,-6241.731,-6247.181,-6251.929,-6234.269
-1, 7,-2048.02,-2038.57,-2054.217,-2045.093
-12, -6,-560.8826,-566.9602,-549.6346,-553.8397
-14, 1,-1032.734,-1036.718,-1026.613,-1020.772
-14, 0,-1015.112,-1009.582,-999.0092,-1005.128
7, 4,-11130.73,-11141.63,-11135.72,-11146.97
-14, 6,-211.7981,-220.3208,-206.5002,-215.3471
-2, 7,-1885.269,-1891.152,-1901.973,-1896.119
7, -7,-392.8538,-395.994,-404.1,-409.884
9, -1,-9774.883,-9764.246,-9769.319,-9781.383
10, -2,-6090.027,-6084.009,-6100.094,-6095.271
10, -1,-7190.812,-7196.155,-7185.649,-7202.033
-11, 6,-1113.095,-1107.332,-1125.054,-1119.334
-15, 3,-248.681,-249.8493,-232.7267,-242.1654
8, 3,-10917.46,-10907.07,-10912.06,-10923.21
8, 4,-8521.354,-8515.565,-8510.288,-8526.695
8, 5,-5732.934,-5739.173,-5744.729,-5727.349
9, 5,-4437.84,-4449.637,-4455.95,-4443.92
9, 6,-2058.291,-2063.718,-2053.838,-2070.254
-5, 7,-1330.999,-1342.387,-1336.455,-1348.771
1, 7,-2120.539,-2103.776,-2107.711,-2114.628
-8, 7,-622.2217,-627.3639,-638.9819,-632.7028
1, -7,-519.0948,-513.8876,-527.0899,-532.2607
-15, -2,-247.345,-250.7975,-257.5143,-262.4033
7, 5,-7347.129,-7364.029,-7358.926,-7352.3
7, 6,-3508.313,-3494.595,-3489.584,-3502.256
9, 4,-6569.478,-6558.397,-6574.847,-6563.963
10, 4,-4822.279,-4803.823,-4809.712,-4814.168
10, 3,-5912.352,-5918.366,-5902.731,-5907.896
11, -1,-4973.913,-4983.998,-4966.817,-4979.132
9, 3,-8291.749,-8286.463,-8282.196,-8275.616
10, -5,-2478.688,-2484.523,-2490.041,-2495.57
9, -7,-305.2776,-321.0117,-312.1079,-314.9658
-14, -5,-413.6012,-410.6818,-405.4758,-419.3617
11, 0,-5423.934,-5418.561,-5407.004,-5412.98
12, 0,-3594.153,-3599.689,-3586.836,-3605.36
12, 1,-3370.413,-3358.295,-3375.365,-3362.503
11, 1,-5223.821,-5229.243,-5218.361,-5236.155
-15, 1,-287.1778,-298.6278,-281.5601,-292.6855
-12, 7,-176.6648,-188.1131,-195.2536,-191.3245
-13, 7,-61.02042,-79.10804,-70.96679,-66.22421
-3, 7,-1682.283,-1698.48,-1694.661,-1687.703
-10, -7,-211.7962,-223.6788,-227.4895,-219.3487
8, -7,-373.616,-362.2218,-380.47,-366.3209
4, 7,-1675.422,-1669.848,-1688.748,-1681.579
10, -4,-3763.536,-3767.787,-3758.075,-3773.528
11, -4,-2711.33,-2720.689,-2716.961,-2706.48
12, -4,-1803.358,-1793.188,-1808.261,-1798.958
12, -5,-1135.262,-1141.361,-1123.651,-1129.32
11, -5,-1801.399,-1795.362,-1790.524,-1784.061
11, -2,-4348.598,-4336.509,-4354.467,-4344.012
11, -3,-3456.424,-3463.292,-3473.45,-3468.47
10, -3,-4904.437,-4892.76,-4898.829,-4887.337
10, 5,-3229.988,-3219.965,-3224.293,-3236.007
11, 5,-2142.043,-2158.982,-2146.996,-2152.942
12, 5,-1447.131,-1451.919,-1458.039,-1441.433
12, 4,-2187.391,-2191.646,-2182.987,-2176.549
12, 3,-2685.632,-2689.772,-2697.451,-2702.24
12, 2,-3114.231,-3125.242,-3130.357,-3119.782
13, 2,-1892.092,-1887.603,-1882.321,-1875.764
13, 3,-1563.343,-1552.832,-1558.038,-1547.301
14, 3,-764.7788,-757.866,-770.6269,-776.4368
15, 3,-203.2332,-207.4603,-220.0957,-212.0764
-10, 7,-289.1418,-276.0853,-283.8548,-294.162
11, 2,-4753.206,-4741.181,-4736.784,-4747.076
14, 2,-865.6421,-861.6309,-847.6747,-853.8069
15, 2,-211.1274,-229.253,-224.2244,-218.918
12, -3,-2331.036,-2338.516,-2321.979,-2326.471
12, -2,-2830.463,-2818.417,-2825.374,-2813.579
13, -2,-1651.01,-1644.746,-1657.723,-1640.555
13, -3,-1357.142,-1348.961,-1362.682,-1343.888
2, -7,-579.0395,-583.4464,-564.4636,-570.4787
-15, 4,-145.0387,-138.4457,-149.4935,-158.0106
12, -1,-3191.23,-3194.985,-3207.393,-3202.149
13, -1,-1823.494,-1828.889,-1816.26,-1834.722
13, 0,-2062.494,-2075.631,-2068.825,-2057.632
11, 3,-4105.438,-4088.947,-4099.888,-4095.03
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1070.626,-1065.201,-1082.324,-1077.391
13, -5,-694.8611,-713.6326,-709.9152,-701.7565
8, 6,-2731.254,-2724.271,-2735.652,-2739.607
-15, 0,-292.5675,-287.705,-282.7842,-298.215
14, -1,-968.8221,-956.1815,-951.2197,-962.0136
5, 7,-1315.247,-1303.357,-1309.429,-1319.37
14, -2,-810.1624,-817.8055,-799.5773,-804.9846
-15, -5,-124.7032,-111.923,-107.312,-118.8
7, 7,-826.0209,-821.1497,-830.7387,-838.1797
13, 1,-2020.2,-2025.206,-2030.569,-2014.196
14, 1,-897.3882,-892.7233,-886.7286,-882.5935
15, 1,-257.2578,-262.1015,-248.2301,-268.1598
-14, -6,-147.5436,-141.9018,-149.6853,-135.6431
-14, -7,-34.99598,-20.547,-31.86708,-32.11435
11, 4,-3308.581,-3312.182,-3302.025,-3295.17
3, 7,-1763.684,-1766.665,-1776.31,-1780.648
10, -7,-275.6798,-272.3283,-264.6679,-279.5801
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-629.8553,-624.0664,-618.9812,-612.5469
6, 7,-1101.316,-1106.484,-1095.686,-1112.224
14, 0,-959.2263,-965.4805,-948.7228,-953.3432
14, -3,-681.5236,-691.1123,-686.2374,-696.5624
14, -4,-489.7904,-505.2865,-498.3266,-494.3257
14, -5,-325.4788,-311.1713,-321.7124,-316.7405
14, -6,-116.1381,-107.4226,-113.8694,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-707.5186,-703.1055,-713.4379,-717.5103
15, -3,-195.117,-174.4117,-189.4876,-184.8714
9, 7,-386.6279,-397.2289,-383.8968,-380.498
11, -7,-140.5784,-146.7026,-133.2825,-127.4491
14, 4,-614.2667,-599.7454,-608.6349,-604.5171
13, 4,-1281.44,-1285.641,-1292.41,-1276.192
15, -1,-271.5499,-280.2544,-285.0975,-277.528
10, 6,-1536.518,-1520.698,-1530.89,-1525.989
13, 5,-850.3715,-865.3296,-858.5834,-853.3522
14, 5,-359.6345,-356.3837,-366.0316,-372.3464
15, 0,-309.7384,-295.2328,-291.1605,-302.8775
13, 6,-393.9942,-404.9826,-398.1143,-411.284
15, -4,-123.9227,-118.6458,-113.429,-129.3488
15, 4,-166.8213,-183.437,-171.3875,-179.1314
15, -2,-215.7129,-220.0199,-228.6311,-225.6909
11, 6,-982.8243,-976.6502,-994.647,-1010.377
11, 7,-214.8254,-216.2254,-226.1176,-208.0007
12, 7,-144.1414,-141.6003,-150.0603,-133.6532
-15, -6,-36.02024,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-161.7171,-165.699,-151.8315
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-83.22935,-92.32631
-11, 7,-213.872,-209.9678,-205.1351,-219.0508
13, 7,-81.46757,-88.42249,-94.98246,-102.1342
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-258.6094,-270.262,-263.5685,-276.2204
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-102.3642,-114.3406,-107.1307,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-37.00187,-62.52797
