6, 2,-16605.42,-16592.04,-16600.37,-16596.59
2, 0,-17721.85,-17730.61,-17717.66,-17725.94
2, -1,-11917.74,-11913.02,-11922.84,-11908.22
3, -1,-14556.71,-14547.56,-14552.34,-14561.25
3, -4,-6623.789,-6633.245,-6637.059,-6629.124
4, -4,-6669.649,-6673.239,-6679.158,-6663.714
6, -5,-3892.855,-3888.27,-3896.997,-3902.042
6, -6,-1759.768,-1745.522,-1750.217,-1752.866
-3, -1,-14524.92,-14515.36,-14520.84,-14529.98
-2, -1,-11963.84,-11973.77,-11968.29,-11959.95
-2, -2,-10674.74,-10664.56,-10679.25,-10669.77
-2, -3,-8488.191,-8482.871,-8478.401,-8492.523
-2, -4,-6396.148,-6402.042,-6391.127,-6406.029
-2, -5,-3964.301,-3955.751,-3968.968,-3959.937
-2, -6,-1739.853,-1743.38,-1748.081,-1753.607
-3, -6,-1921.398,-1916.269,-1931.668,-1927.06
-5, -5,-4358.507,-4363.528,-4349.175,-4355.139
-6, -5,-3823.571,-3833.024,-3817.91,-3829.277
-8, -5,-2937.461,-2952.749,-2946.52,-2942.433
-8, -6,-1268.009,-1274.086,-1278.849,-1265.773
-8, -7,-238.6822,-246.3626,-240.9779,-252.4998
-3, 5,-10676.92,-10672.27,-10668.01,-10662.92
4, 2,-27353.09,-27339.52,-27343.99,-27348.58
4, -5,-4241.104,-4231.989,-4227.077,-4236.052
4, -6,-1927.325,-1930.903,-1939.574,-1935.565
1, 5,-11597.54,-11602.76,-11608.16,-11593.68
0, 7,-1438.481,-1448.359,-1443.977,-1452.538
-4, 3,-21492.8,-21483.48,-21478.79,-21487.74
-6, -2,-10835.31,-10830.81,-10840.51,-10845.2
-6, -3,-8392.022,-8383.716,-8388.195,-8397.917
-1, -3,-6310.052,-6305.329,-6301.297,-6315.657
-1, -2,-6390.186,-6400.675,-6385.602,-6396.599
-1, -1,-6494.928,-6490.512,-6503.986,-6500.494
0, -2,-5793.739,-5789.566,-5798.48,-5802.53
0, -3,-5939.974,-5926.428,-5930.785,-5935.509
0, -4,-4875.484,-4861.299,-4865.1,-4888.841
0, -5,-3287.842,-3278.279,-3283.219,-3292.959
0, -6,-1595.775,-1600.621,-1605.648,-1589.796
0, -7,-377.5697,-367.9787,-373.33,-360.6967
-1, 1,-24128.99,-24132.98,-24137.84,-24142.97
-3, -2,-12077.07,-12085.59,-12080.64,-12090.02
1, -2,-6280.765,-6286.968,-6277.416,-6291.686
1, -1,-6580.193,-6576.243,-6566.075,-6571.356
2, -2,-10455.21,-10460.61,-10465.71,-10469.76
2, -3,-8233.267,-8224.97,-8228.998,-8219.789
1, -3,-6156.995,-6146.435,-6152.434,-6142.203
-7, 3,-10730.18,-10724.36,-10734.18,-10738.81
-6, 1,-17594.16,-17589.5,-17598.67,-17584.85
-2, 0,-17409.91,-17400.76,-17395.94,-17405.85
-1, 0,-15842.07,-15827.65,-15836.81,-15832.05
-1, -4,-5277.628,-5272.117,-5264.088,-5267.199
-1, -5,-3488.422,-3503.058,-3498.656,-3492.545
0, 0,-12192.9,-12184.4,-12197.64,-12207.57
6, -2,-10737.8,-10732.61,-10746.35,-10742.73
5, -1,-14470.98,-14476.22,-14485.05,-14480.34
4, -1,-15027.55,-15023.74,-15033.64,-15037.74
2, -4,-6090.429,-6094.994,-6099.343,-6084.834
1, -4,-5096.543,-5091.667,-5106.507,-5101.672
1, -5,-3511.799,-3506.02,-3515.64,-3500.878
-3, -7,-424.7715,-434.4595,-420.5977,-448.8875
-1, -6,-1654.824,-1660.888,-1665.267,-1650.112
-4, 2,-27749.2,-27754.02,-27762.43,-27758.62
-9, 0,-7731.32,-7742.58,-7727.308,-7736.423
-9, -1,-7143.323,-7140.094,-7134.809,-7148.345
-9, -2,-6210.65,-6201.272,-6215.361,-6206.138
-10, -2,-4681.833,-4697.371,-4692.023,-4687.793
-11, -2,-3367.531,-3373.261,-3382.788,-3378.205
-12, -2,-2238.006,-2234.958,-2244.312,-2248.426
3, 4,-16668.4,-16654.6,-16664.54,-16659.16
0, 5,-11575,-11580.39,-11570.67,-11565.67
-8, -1,-9112.687,-9099.314,-9108.402,-9103.907
-8, -2,-7587.922,-7591.661,-7601.23,-7597.538
-8, -3,-6042.78,-6037.626,-6047.333,-6033.827
-8, -4,-4504.258,-4499.543,-4513.89,-4509.315
1, 0,-16146.59,-16155.01,-16150.44,-16159.04
-9, -3,-5052.236,-5056.657,-5060.895,-5066.812
-10, -3,-3938.301,-3933.657,-3930.207,-3942.501
-10, -1,-5372.9,-5358.723,-5364.601,-5369.127
-10, 0,-5805.969,-5796.66,-5801.612,-5791.426
-10, 2,-5306.693,-5320.678,-5315.745,-5310.333
-11, 2,-3871.346,-3876.561,-3867.134,-3881.426
-11, 3,-3360.514,-3356.474,-3350.411,-3365.057
-12, 3,-2272.806,-2260.139,-2268.736,-2265.455
-13, 3,-1315.322,-1320.961,-1311.751,-1306.033
-14, 3,-577.8434,-583.2411,-587.3666,-572.1412
-14, 4,-447.5908,-437.8763,-452.9924,-441.0831
-13, 4,-992.5892,-1008.11,-1003.061,-999.804
-13, 2,-1570.942,-1586.315,-1574.914,-1581.285
-14, 2,-704.1654,-708.5681,-712.3636,-699.1863
-15, 2,-176.1033,-183.0585,-169.6897,-179.8146
7, 0,-12575.38,-12570.42,-12579.09,-12584.06
3, 5,-11096.04,-11100.55,-11091.59,-11086.12
3, 6,-5591.405,-5585.726,-5599.47,-5595.311
5, 6,-4194.34,-4185.375,-4198.605,-4190.097
-7, 4,-8353.01,-8347.826,-8357.826,-8343.898
-8, 4,-6372.166,-6358.488,-6367.861,-6363.802
-9, 4,-4921.493,-4911.873,-4907.682,-4917.499
-9, 5,-3375.866,-3371.316,-3379.688,-3366.239
-10, 5,-2365.096,-2380.867,-2375.53,-2371.045
-11, 5,-1727.947,-1723.457,-1717.17,-1731.475
-12, 5,-1105.134,-1118.549,-1110.697,-1115.323
-12, 6,-541.0912,-531.6874,-534.6088,-546.2457
-13, 6,-293.082,-281.9569,-289.0215,-283.7415
-13, 5,-672.8702,-668.5201,-664.5118,-661.0659
-9, 6,-1550.485,-1547.703,-1537.446,-1543.42
-9, 7,-308.9657,-320.4473,-314.8808,-324.1071
-6, 7,-853.3231,-838.7852,-848.5641,-843.2619
1, -6,-1641.851,-1628.796,-1637.157,-1633.564
2, -6,-1863.281,-1874.115,-1869.592,-1858.239
2, -5,-4019.145,-4024.083,-4014.014,-4029.382
-6, -4,-6138.001,-6132.612,-6127.818,-6143.398
-9, -4,-3726.62,-3716.623,-3731.647,-3722.375
-10, -4,-3000.885,-3010.529,-3015.491,-3005.932
-11, -4,-2243.026,-2239.269,-2234.963,-2230.431
-11, -5,-1453.73,-1448.648,-1438.423,-1442.163
3, -5,-4315.348,-4301.54,-4305.82,-4310.063
-4, -6,-2009.912,-2017.164,-2013.341,-2004.433
-5, -6,-1946.913,-1939.497,-1950.519,-1953.577
-6, -6,-1723.986,-1718.696,-1710.193,-1714.427
-6, -7,-399.2789,-387.8921,-384.4959,-393.3922
8, -3,-6170.574,-6166.4,-6176.146,-6162.527
8, -4,-4559.926,-4545.299,-4550.198,-4554.348
9, -4,-3662.074,-3675.927,-3666.7,-3671.555
9, -5,-2420.875,-2416.935,-2426.974,-2412.012
-7, -6,-1499.674,-1485.98,-1490.536,-1494.164
-9, -6,-1101.694,-1091.316,-1086.592,-1096.296
-9, -7,-240.0002,-237.9986,-252.8736,-249.7252
4, 4,-15654.19,-15645,-15641,-15649.91
-8, 2,-9751.204,-9755.35,-9760.222,-9745.452
-11, -3,-2816.046,-2820.458,-2829.601,-2826.337
-12, -3,-1887.641,-1883.641,-1891.706,-1898.418
-12, -4,-1511.998,-1523.105,-1516.957,-1527.289
-12, -5,-933.3632,-950.1952,-938.3984,-944.3526
-13, -5,-579.0491,-583.0438,-575.8033,-590.8843
-9, 2,-7172.045,-7181.919,-7176.125,-7166.807
-12, 2,-2648.59,-2652.728,-2663.568,-2659.066
-12, 4,-1702.825,-1707.626,-1712.461,-1717.769
-12, 0,-2733.162,-2727.256,-2736.937,-2722.579
-12, -1,-2491.67,-2502.385,-2498.239,-2506.363
0, -1,-2106.314,-2120.01,-2115.981,-2111.813
-4, -7,-456.0012,-463.7395,-469.0948,-459.5216
-9, -5,-2469.126,-2478.192,-2474.391,-2483.674
-10, -5,-1963.578,-1969.083,-1958.242,-1953.692
-11, -1,-3831.32,-3827.015,-3816.838,-3821.18
-11, 0,-4166.986,-4152.616,-4158.634,-4163.167
-8, 3,-8273.064,-8267.397,-8263.102,-8276.75
-11, -6,-646.7687,-669.793,-661.4734,-657.3774
-11, -7,-127.5959,-117.8901,-121.7368,-131.8085
-2, 5,-11260.21,-11255.06,-11245.85,-11251.25
-13, -3,-1131.18,-1142.816,-1136.651,-1126.461
-13, -4,-879.7002,-884.54,-888.9772,-874.9645
2, 7,-1476.035,-1465.684,-1469.677,-1462.072
-7, 7,-628.4076,-638.0384,-631.5286,-622.5298
7, 2,-12618.29,-12628.08,-12622.53,-12613.58
7, 1,-13488.09,-13483.57,-13479.53,-13492.56
9, -3,-4897.829,-4884.499,-4894.761,-4888.787
9, -2,-6124.056,-6109.846,-6117.778,-6114.44
8, -2,-7703.488,-7688.668,-7692.093,-7698.593
7, -4,-5489.27,-5503.817,-5498.181,-5493.36
6, -4,-6199.359,-6208.051,-6204.604,-6194.236
7, 3,-10532.56,-10546.12,-10536.4,-10541.09
6, 4,-10356.73,-10367.12,-10371.19,-10361.98
6, 5,-6962.086,-6970.922,-6966.569,-6977.038
6, 6,-3306.97,-3316.989,-3311.224,-3301.642
4, 5,-10180.09,-10175.96,-10171.48,-10166.12
-2, 6,-5378.413,-5382.687,-5392.448,-5387.957
-3, 6,-5212.762,-5218.83,-5208.288,-5223.227
-4, 6,-4873.386,-4884.074,-4888.602,-4879.713
-4, 7,-1158.404,-1149.753,-1163.898,-1152.838
-11, 4,-2688.296,-2691.933,-2697.594,-2682.156
-14, 5,-333.542,-350.4881,-340.0397,-344.6853
-15, 5,-92.02472,-75.959,-85.2194,-88.54566
-14, -2,-654.6541,-659.3275,-667.8583,-663.4217
-14, -3,-561.4247,-567.9289,-570.2357,-556.4998
-15, -3,-162.6305,-155.849,-172.3177,-167.7219
3, -6,-2014.661,-1998.018,-1985.373,-1991.955
-2, -7,-382.326,-396.1591,-385.044,-392.8143
-9, 3,-6234.753,-6243.42,-6230.495,-6239.304
-1, -7,-412.2437,-404.5632,-409.8876,-416.8939
-10, -6,-862.0806,-851.5835,-846.7285,-856.5652
8, 0,-10160.47,-10151.91,-10165.06,-10156.1
9, 0,-7837.99,-7832.559,-7842.079,-7846.929
9, 1,-7863.135,-7867.101,-7857.875,-7873.05
9, 2,-7118.46,-7110.335,-7114.146,-7103.63
10, 2,-5016.154,-5012.121,-5006.545,-5002.691
10, 1,-5628.545,-5624.585,-5618.092,-5633.024
10, 0,-5797.635,-5793.542,-5788.577,-5801.823
8, 1,-10497.96,-10492.51,-10507.13,-10502.5
8, 2,-9461.918,-9457.772,-9451.604,-9446.719
-8, 5,-4425.958,-4422.113,-4416.978,-4412.499
-8, 6,-2018.335,-2003.437,-2012.825,-2007.288
-10, 6,-1058.997,-1068.237,-1074.164,-1062.641
-10, 4,-3683.547,-3678.481,-3674.299,-3688.003
-5, -7,-418.5148,-409.5573,-414.4096,-423.173
3, -7,-438.8938,-448.6429,-443.4424,-453.0093
8, -1,-9058.077,-9072.527,-9067.053,-9062.729
4, -7,-481.2957,-474.6991,-469.4894,-467.4925
6, -7,-391.1442,-397.1418,-384.4454,-394.6286
-7, -7,-318.9635,-331.1806,-326.012,-322.2491
7, -5,-3451.892,-3460.795,-3456.315,-3466.545
7, -6,-1519.241,-1509.82,-1523.515,-1515.644
4, 6,-4987.417,-4990.89,-4996.758,-5001.828
-13, -2,-1335.192,-1343.299,-1348.301,-1339.795
-14, -4,-426.6188,-433.8546,-437.0829,-429.6836
-15, -4,-104.243,-110.2324,-115.2812,-100.812
8, -5,-2916.331,-2913.345,-2908.506,-2921.795
8, -6,-1286.742,-1300.901,-1291.828,-1295.646
-13, -6,-251.0284,-241.3867,-235.6788,-245.6177
9, -6,-1135.75,-1131.856,-1142.772,-1139.687
10, -6,-840.9098,-849.8816,-835.1368,-844.2313
11, -6,-575.7849,-584.7364,-572.2319,-580.6528
12, -6,-370.7238,-366.6527,-379.3184,-372.6855
13, -6,-216.8406,-204.6539,-200.4832,-210.4688
13, -7,-57.80184,-49.88786,-55.71715,-59.80981
-10, 3,-4563.934,-4568.769,-4572.592,-4576.322
-1, 7,-1467.446,-1459.499,-1473.013,-1465.172
-12, -6,-436.9781,-422.419,-426.5746,-430.1128
-14, 1,-782.7964,-786.1489,-797.0565,-791.95
-14, 0,-742.6352,-738.006,-729.4944,-734.4249
7, 4,-8127.224,-8117.854,-8112.625,-8141.046
-14, 6,-149.4445,-137.7913,-144.4258,-152.3289
-2, 7,-1367.818,-1372.734,-1362.79,-1376.877
7, -7,-309.6008,-312.0725,-300.1991,-305.2875
9, -1,-7169.846,-7179.862,-7165.241,-7175.778
10, -2,-4528.585,-4523.334,-4518.193,-4514.186
10, -1,-5225.303,-5229.93,-5239.878,-5234.952
-11, 6,-781.1076,-776.0801,-772.2811,-767.3455
-15, 3,-164.4261,-165.2465,-150.5898,-158.4792
8, 3,-7913.445,-7923.405,-7908.997,-7918.431
8, 4,-6235.977,-6231.132,-6245.374,-6240.532
8, 5,-4114.39,-4119.928,-4124.615,-4128.515
9, 5,-3224.374,-3215.624,-3220.94,-3210.611
9, 6,-1501.28,-1486.868,-1497.7,-1492.473
-5, 7,-1018.768,-1028.606,-1023.796,-1034.3
1, 7,-1559.868,-1564.407,-1567.622,-1554.651
-8, 7,-454.7741,-459.0012,-469.3929,-463.6272
1, -7,-374.419,-370.2888,-381.5777,-366.5015
-15, -2,-185.4029,-188.1858,-193.7664,-198.4602
7, 5,-5387.04,-5382.766,-5378.446,-5372.614
7, 6,-2561.628,-2549.795,-2545.521,-2556.436
9, 4,-4771.146,-4780.658,-4775.806,-4766.587
10, 4,-3471.913,-3474.857,-3479.926,-3483.649
10, 3,-4297.954,-4303.149,-4289.789,-4294.214
11, -1,-3635.931,-3663.389,-3648.572,-3640.26
9, 3,-5928.621,-5924.139,-5920.545,-5933.589
10, -5,-1818.697,-1823.757,-1828.315,-1833.027
9, -7,-222.9561,-236.3782,-229.1058,-231.2141
-14, -5,-309.0421,-306.5205,-301.8643,-314.0005
11, 0,-3981.565,-3977.114,-3986.046,-3972.44
12, 0,-2647.089,-2651.703,-2640.463,-2637.539
12, 1,-2502.738,-2511.268,-2506.725,-2514.859
11, 1,-3844.838,-3849.586,-3840.283,-3855.598
-15, 1,-223.8414,-233.876,-219.218,-228.6739
-12, 7,-135.3493,-126.6821,-132.0075,-128.9969
-13, 7,-61.02042,-57.2779,-49.77228,-45.75249
-3, 7,-1227.706,-1241.573,-1238.499,-1232.495
-10, -7,-190.7557,-181.225,-184.6411,-177.4715
8, -7,-288.903,-259.7686,-275.614,-263.0967
4, 7,-1241.699,-1237.305,-1234.143,-1227.881
10, -4,-2796.446,-2799.901,-2810.805,-2804.646
11, -4,-1987.11,-1994.741,-1991.884,-2001.838
12, -4,-1366.044,-1357.674,-1351.286,-1362.442
12, -5,-865.1172,-869.9382,-854.4333,-859.7674
11, -5,-1364.744,-1359.546,-1355.523,-1349.87
11, -2,-3216.143,-3224.609,-3221.165,-3231.297
11, -3,-2590.596,-2577.457,-2586.07,-2581.949
10, -3,-3690.188,-3698.95,-3685.274,-3694.487
10, 5,-2342.793,-2353.541,-2356.941,-2348.069
11, 5,-1543.807,-1539.257,-1528.851,-1534.013
12, 5,-1054.181,-1058.084,-1044.304,-1049.53
12, 4,-1566.988,-1570.42,-1582.438,-1557.667
12, 3,-1879.972,-1883.59,-1890.31,-1875.155
12, 2,-2245.768,-2255.206,-2240.43,-2250.651
13, 2,-1329.65,-1326.107,-1321.565,-1334.975
13, 3,-1045.872,-1075.551,-1041.05,-1051.026
14, 3,-535.6501,-529.6808,-521.4942,-526.4392
15, 3,-160.6393,-144.86,-156.0692,-148.5428
-10, 7,-185.1512,-193.27,-200.323,-189.6055
11, 2,-3477.949,-3467.396,-3482.854,-3472.443
14, 2,-636.8609,-633.6537,-640.8455,-646.0613
15, 2,-170.0414,-166.936,-162.4337,-157.5345
12, -3,-1729.406,-1736.234,-1722.087,-1726.009
12, -2,-2085.724,-2075.273,-2081.279,-2071.393
13, -2,-1217.038,-1211.755,-1222.909,-1227.262
13, -3,-1003.458,-995.8076,-1008.217,-1010.641
2, -7,-413.1139,-416.8463,-419.7257,-405.5219
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2325.463,-2328.491,-2339.259,-2334.748
13, -1,-1327.494,-1332.031,-1339.828,-1336.7
13, 0,-1503.019,-1495.207,-1489.422,-1498.714
11, 3,-2952.931,-2957.759,-2967.179,-2962.792
-12, -7,-109.1136,-91.82777,-102.9572,-94.49183
13, -4,-800.594,-796.0944,-810.8494,-806.8726
13, -5,-529.9841,-527.3568,-524.4221,-517.173
8, 6,-1970.223,-1964.036,-1973.901,-1958.154
-15, 0,-208.4184,-204.2539,-200.0673,-194.3406
14, -1,-676.4969,-685.0309,-681.0837,-690.2997
5, 7,-963.8531,-953.3898,-958.6968,-947.9111
14, -2,-580.9946,-568.5502,-571.9122,-576.6802
-15, -5,-102.8514,-91.57653,-87.82041,-97.58592
7, 7,-598.8522,-594.5246,-583.0157,-589.7445
13, 1,-1482.02,-1486.28,-1490.739,-1476.861
14, 1,-668.4504,-664.5783,-659.2044,-655.8672
15, 1,-194.928,-199.0184,-186.925,-204.6235
-14, -6,-105.1201,-100.1848,-106.9131,-114.3318
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2403.663,-2406.514,-2417.104,-2410.964
3, 7,-1307.819,-1310.009,-1318.899,-1303.117
10, -7,-193.2054,-209.8331,-202.8253,-196.2214
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-443.7781,-438.6168,-454.2402,-447.8472
6, 7,-832.6235,-836.8158,-827.9386,-841.8696
14, 0,-689.6292,-695.1571,-699.5722,-684.2753
14, -3,-493.5312,-502.1305,-497.845,-506.8154
14, -4,-384.3747,-378.3554,-372.1965,-369.4248
14, -5,-242.1852,-249.4627,-239.5052,-254.3897
14, -6,-74.52249,-66.83622,-72.90562,-76.923
14, -7,-8.075707,-15.42075,-21.82129,-25.81962
12, 6,-501.9595,-517.3484,-506.8384,-510.229
15, -3,-131.8798,-133.196,-146.4843,-142.8438
9, 7,-284.3279,-294.0984,-301.7921,-298.8797
11, -7,-98.22124,-103.379,-111.8171,-106.2694
14, 4,-406.5492,-413.2397,-401.609,-417.4793
13, 4,-889.0109,-892.0256,-898.1237,-884.4736
15, -1,-187.3875,-175.3234,-179.3896,-173.5415
10, 6,-1121.367,-1127.148,-1116.793,-1112.641
13, 5,-603.6138,-597.1049,-610.267,-605.975
14, 5,-257.4868,-254.7433,-263.8798,-250.3888
15, 0,-204.5387,-211.0961,-207.5151,-198.7563
13, 6,-291.9901,-281.742,-294.7672,-287.3122
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-124.9178,-119.886,-109.9239,-116.1468
15, -2,-174.3524,-158.2406,-165.995,-163.8778
11, 6,-695.1738,-708.5453,-704.8752,-699.498
11, 7,-131.5318,-132.6971,-122.6082,-145.3026
12, 7,-101.0756,-79.59021,-87.41248,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-115.7785,-100.6011,-103.9256,-111.1576
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-64.70282,-61.41328,-63.67054,-71.33987
-11, 7,-130.9522,-147.152,-142.9626,-136.1213
13, 7,-61.54264,-67.91989,-73.83215,-60.68022
15, -5,-61.0978,-67.35448,-73.25638,-64.37248
10, 7,-217.6642,-208.3272,-202.1237,-213.7864
-15, 6,-24.05313,-25.20728,-22.41853,-32.59014
12, -7,-81.19328,-73.08392,-66.21426,-77.36994
15, -6,0,-21.66131,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-37.00187,-43.12209
