-12, 0,-1152.908,-1148.689,-1154.85,-1157.743
-12, -1,-1109.921,-1116.94,-1103.06,-1095.429
0, -1,-895.7549,-880.2177,-877.6848,-887.487
-4, -7,-207.43,-212.0126,-215.0669,-209.4216
-9, -5,-1092.35,-1086.577,-1096.139,-1089.607
-10, -5,-831.9587,-835.7052,-840.4825,-838.0011
-11, -1,-1639.408,-1648.555,-1642.161,-1644.904
-11, 0,-1770.347,-1761.061,-1765.614,-1768.434
-8, 3,-3433.278,-3429.445,-3438.611,-3435.213
-11, -6,-323.4991,-326.2159,-332.735,-331.0335
-11, -7,-67.03737,-72.96207,-75.40623,-69.12553
-2, 5,-4528.177,-4524.906,-4530.74,-4522.739
-13, -3,-493.5035,-488.9315,-484.1857,-490.0187
-13, -4,-378.8503,-381.8643,-384.6894,-375.7784
2, 7,-578.5516,-584.0034,-573.8735,-582.1141
-7, 7,-258.0379,-264.4541,-259.9171,-254.5569
7, 2,-5121.264,-5115.847,-5112.163,-5118.303
7, 1,-5488.681,-5486.229,-5495.392,-5491.552
9, -3,-1950.949,-1954.641,-1949.247,-1957.256
9, -2,-2398.837,-2401.911,-2394.242,-2392.818
8, -2,-3075.529,-3077.81,-3079.732,-3072.125
7, -4,-2268.874,-2278.491,-2274.366,-2271.553
6, -4,-2579.058,-2572.285,-2570.42,-2575.523
7, 3,-4187.349,-4184.43,-4177.986,-4192.589
6, 4,-3992.605,-3999.6,-4001.709,-3996.197
6, 5,-2658.852,-2664.194,-2661.865,-2668.602
6, 6,-1261.689,-1255.818,-1252.542,-1258.039
4, 5,-4003.406,-4001.065,-3998.577,-3994.719
-2, 6,-2158.403,-2160.909,-2155.186,-2164.303
-3, 6,-2059.729,-2052.233,-2056.993,-2054.945
-4, 6,-1981.579,-1988.691,-1979.659,-1986.074
-4, 7,-467.3412,-474.35,-471.4328,-463.5297
-11, 4,-1097.076,-1087.147,-1090.866,-1092.449
-14, 5,-129.9905,-129.5632,-134.2601,-125.3633
-15, 5,-27.19247,-41.24995,-36.09407,-37.87566
-14, -2,-282.7206,-285.6223,-291.114,-288.64
-14, -3,-238.3421,-242.5908,-231.4718,-247.5955
-15, -3,-73.84023,-68.15149,-67.11348,-76.06721
3, -6,-857.6398,-847.0711,-851.0256,-867.5377
-2, -7,-165.2438,-173.3282,-167.0533,-171.5537
-9, 3,-2621.344,-2614.773,-2618.924,-2624.241
-1, -7,-175.7234,-170.0797,-174.0279,-177.8817
-10, -6,-376.6226,-382.2917,-367.1317,-372.9641
8, 0,-4003.257,-3997.785,-4005.728,-4000.35
9, 0,-3139.534,-3135.657,-3129.824,-3132.905
9, 1,-3170.537,-3160.969,-3167.055,-3165.199
9, 2,-2804.026,-2799.446,-2801.659,-2794.508
10, 2,-2030.772,-2040.282,-2036.717,-2034.275
10, 1,-2250.785,-2260.393,-2255.806,-2253.846
10, 0,-2360.009,-2357.666,-2354.449,-2350.652
8, 1,-4275.721,-4271.901,-4281.471,-4278.744
8, 2,-3843.695,-3852.895,-3848.378,-3845.416
-8, 5,-1813.436,-1811.518,-1819.971,-1816.946
-8, 6,-825.0373,-827.524,-833.3905,-829.5843
-10, 6,-457.6361,-451.5352,-455.6508,-460.0255
-10, 4,-1503.799,-1500.974,-1498.235,-1494.806
-5, -7,-195.9655,-190.3882,-192.7751,-198.3136
3, -7,-208.6735,-214.4593,-210.9176,-217.3165
8, -1,-3623.297,-3620.553,-3616.97,-3614.255
4, -7,-212.5643,-207.997,-205.0536,-216.3685
6, -7,-145.2579,-148.6467,-141.7333,-147.9698
-7, -7,-135.7855,-131.4898,-139.731,-137.2806
7, -5,-1463.956,-1457.267,-1466.578,-1461.253
7, -6,-632.7123,-626.858,-623.1085,-631.0999
4, 6,-1952.255,-1942.332,-1946.342,-1949.468
-13, -2,-585.7559,-578.387,-581.7651,-588.6443
-14, -4,-182.5737,-185.8707,-175.3775,-184.4204
-15, -4,-30.84237,-35.76813,-38.78085,-54.13231
8, -5,-1210.982,-1209.546,-1206.543,-1214.781
8, -6,-511.7737,-508.3309,-502.8935,-505.1012
-13, -6,-107.0989,-114.5035,-122.6019,-104.0921
9, -6,-463.6335,-461.2401,-468.5008,-465.8038
10, -6,-357.3107,-350.3818,-352.8925,-370.7593
11, -6,-233.7749,-227.3133,-231.6954,-236.9519
12, -6,-154.2962,-151.953,-147.3109,-155.0768
13, -6,-89.44557,-107.0982,-91.32609,-86.26904
13, -7,-24.21601,-19.20245,-23.42821,-13.04377
-10, 3,-1874.428,-1865.91,-1867.68,-1869.627
-1, 7,-586.8811,-594.1751,-590.4078,-597.8897
-12, -6,-204.2989,-207.4158,-210.3579,-199.4574
-14, 1,-360.0758,-362.4699,-357.3405,-353.8159
-14, 0,-336.7289,-334.2895,-340.846,-332.1197
7, 4,-3146.145,-3152.293,-3148.864,-3143.422
-14, 6,-68.17211,-60.03816,-64.0713,-58.17767
-2, 7,-550.5383,-541.9807,-547.8599,-544.5521
7, -7,-123.4854,-123.7712,-117.5689,-120.4952
9, -1,-2829.458,-2824.316,-2814.797,-2821.684
10, -2,-1809.333,-1817.575,-1814.41,-1812.315
10, -1,-2130.055,-2132.758,-2127.587,-2124.282
-11, 6,-317.4311,-326.3452,-323.8625,-320.8078
-15, 3,-69.87882,-71.53617,-62.0635,-54.77739
8, 3,-3139.586,-3134.224,-3148.635,-3142.954
8, 4,-2372.248,-2368.854,-2377.763,-2374.819
8, 5,-1596.049,-1587.781,-1578.802,-1581.13
9, 5,-1285.193,-1279.901,-1283.602,-1276.556
9, 6,-617.0107,-619.8403,-615.2289,-623.8069
-5, 7,-412.2695,-406.4287,-403.3721,-409.7753
1, 7,-529.6069,-532.0518,-533.3979,-537.991
-8, 7,-180.9573,-183.6613,-189.9314,-186.237
1, -7,-159.2366,-168.9356,-163.6667,-166.1345
-15, -2,-92.01922,-82.34991,-86.45535,-89.07629
7, 5,-2053.603,-2051.06,-2048.602,-2056.132
7, 6,-964.0546,-967.4106,-964.8842,-960.6481
9, 4,-1898.999,-1893.235,-1901.548,-1896.534
10, 4,-1414.885,-1428.27,-1419.632,-1421.895
10, 3,-1748.099,-1751.589,-1755.588,-1745.909
11, -1,-1532.934,-1525.733,-1528.866,-1523.143
9, 3,-2396.545,-2417.351,-2403.348,-2399.679
10, -5,-746.4464,-749.7798,-740.4329,-743.972
9, -7,-99.91854,-96.90134,-104.3092,-105.4692
-14, -5,-109.9505,-121.2844,-118.5271,-113.2284
11, 0,-1647.329,-1644.749,-1650.217,-1653.299
12, 0,-1092.214,-1083.228,-1087.395,-1086.225
12, 1,-1017.831,-1010.841,-1008.588,-1013.274
11, 1,-1558.441,-1561.338,-1555.779,-1565.69
-15, 1,-96.48033,-103.8823,-93.91447,-99.8624
-12, 7,-40.51878,-35.93526,-37.83073,-36.50644
-13, 7,-15.24069,-25.10611,-18.96784,-15.84171
-3, 7,-494.4189,-491.3438,-501.6251,-497.4163
-10, -7,-91.3616,-84.89458,-86.60139,-83.33218
8, -7,-96.44672,-102.2664,-88.19469,-92.69651
4, 7,-470.4935,-479.6209,-478.2388,-473.6731
10, -4,-1119.199,-1121.021,-1116.614,-1112.274
11, -4,-782.2516,-786.0657,-784.8309,-779.2234
12, -4,-515.6556,-511.2895,-530.2255,-513.5717
12, -5,-355.871,-358.4516,-360.5416,-364.3041
11, -5,-531.2469,-528.0511,-525.4939,-533.8331
11, -2,-1314.98,-1331.771,-1318.379,-1312.802
11, -3,-1020.817,-1024.92,-1017.912,-1027.159
10, -3,-1442.953,-1448.306,-1439.955,-1433.682
10, 5,-943.5105,-938.7079,-940.4235,-946.7287
11, 5,-608.7937,-605.7885,-611.5576,-602.9521
12, 5,-365.6471,-367.4597,-358.4011,-362.9144
12, 4,-590.875,-580.3211,-588.7689,-584.5745
12, 3,-767.3945,-756.8547,-762.1992,-764.2421
12, 2,-904.2281,-910.0992,-901.205,-907.8901
13, 2,-509.3702,-519.4749,-516.744,-513.3789
13, 3,-414.3895,-421.8802,-423.3232,-417.8015
14, 3,-191.7986,-187.9128,-183.4602,-186.4049
15, 3,-53.28354,-54.62683,-63.01675,-57.4704
-10, 7,-77.41988,-82.94006,-87.26603,-80.87454
11, 2,-1425.223,-1418.89,-1428.577,-1421.724
14, 2,-229.5245,-227.4141,-219.3378,-222.9401
15, 2,-44.31418,-55.17471,-52.95008,-49.54581
12, -3,-668.4456,-673.0907,-676.0668,-666.5293
12, -2,-856.072,-861.1881,-853.7479,-846.9796
13, -2,-503.2364,-523.2601,-507.5143,-509.9091
13, -3,-391.7954,-398.0735,-395.1833,-396.3207
2, -7,-180.9004,-182.8501,-184.1723,-175.4597
-15, 4,-43.97894,-51.88147,-47.1909,-51.14471
12, -1,-980.0153,-980.9642,-976.5193,-985.6987
13, -1,-568.6266,-571.5339,-563.9058,-574.3067
13, 0,-615.9264,-611.3769,-607.2473,-613.0923
11, 3,-1180.929,-1183.979,-1177.959,-1175.178
-12, -7,-58.9587,-60.31952,-54.83461,-48.65319
13, -4,-308.8729,-318.9479,-316.0577,-312.8717
13, -5,-217.5004,-227.8945,-214.6056,-209.566
8, 6,-777.8268,-773.5041,-779.1546,-769.5967
-15, 0,-84.17987,-92.77203,-90.03189,-86.89569
14, -1,-258.015,-262.9607,-272.736,-254.7391
5, 7,-425.802,-418.7173,-422.893,-415.3264
14, -2,-222.4622,-227.0572,-228.779,-219.559
-15, -5,-40.04263,-33.05733,-41.51878,-36.4394
7, 7,-235.576,-232.6548,-225.7633,-230.3373
13, 1,-573.3745,-576.4115,-578.5949,-582.2298
14, 1,-256.9251,-254.3719,-252.4407,-249.7608
15, 1,-55.17046,-57.14621,-60.91986,-86.75666
-14, -6,-44.7931,-53.20694,-46.88888,-50.41121
-14, -7,-17.06905,0,-9.979578,-20.09844
11, 4,-957.4879,-959.1934,-953.9452,-949.6541
3, 7,-522.3581,-523.2545,-530.0433,-519.3134
10, -7,-83.59754,-82.14917,-89.5052,-84.88423
-13, -7,-19.63249,-11.20527,-12.72613,-15.95362
8, 7,-185.7038,-182.2127,-192.5939,-187.7702
6, 7,-300.9984,-291.7413,-298.4428,-294.7341
14, 0,-280.9576,-273.4692,-275.7061,-277.3276
14, -3,-172.1362,-164.0364,-173.9399,-166.758
14, -4,-137.7331,-134.2885,-141.9068,-139.6433
14, -5,-85.77426,-91.69394,-84.7785,-94.55699
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-156.8967,-166.3958,-159.5142,-162.1593
15, -3,-37.76425,-38.93281,-34.36156,-32.14007
9, 7,-110.8269,-106.6696,-123.9247,-109.073
11, -7,-52.38624,-44.40789,-48.0631,-45.00155
14, 4,-144.4537,-137.1009,-152.9229,-139.6578
13, 4,-330.5888,-332.1071,-336.0985,-340.0833
15, -1,-77.39899,-67.75976,-70.03295,-67.45452
10, 6,-436.4132,-440.1925,-433.4676,-442.6486
13, 5,-211.9062,-207.3014,-203.3063,-201.5717
14, 5,-73.09915,-70.94694,-76.18955,-79.91081
15, 0,-91.79745,-82.40971,-81.04566,-87.1942
13, 6,-90.03852,-95.5507,-91.29392,-86.92238
15, -4,-53.71803,-39.7355,-36.80485,-33.32998
15, 4,-33.12896,-42.22864,-34.85439,-39.96071
15, -2,-63.93884,-66.96087,-58.77517,-57.5944
11, 6,-280.0729,-276.1159,-273.1926,-269.8871
11, 7,-52.37103,-53.9286,-47.06529,-48.90866
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,-10.776
14, 6,-35.09965,-25.70036,-27.2753,-32.26075
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-21.40336
-11, 7,-58.01639,-56.15908,-65.92902,-60.62032
13, 7,-28.7923,-21.2312,-25.54413,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-78.06739,-71.12402,-92.02715,-75.0213
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
