2, 6,-6978.547,-6973.51,-6967.528,-6963.896
2, 5,-13876.6,-13866.74,-13872.25,-13860.72
2, 4,-20826.13,-20831.61,-20816.95,-20821.55
1, 4,-20485.26,-20494.92,-20500.15,-20490.12
2, 2,-35097.3,-35087.09,-35093.08,-35082.37
-4, -2,-14757.68,-14752.95,-14767.34,-14762.72
-4, -4,-8492.105,-8487.412,-8497.991,-8503.698
-5, -4,-8200.321,-8217.214,-8206.685,-8213.066
-4, -5,-5366.431,-5382.829,-5376.954,-5373.169
5, 0,-23590.35,-23584.92,-23600.26,-23595.6
6, 1,-21033.23,-21027.74,-21038.24,-21022.45
6, 0,-18876.12,-18871.58,-18866.64,-18861.58
6, -1,-15949.56,-15960.19,-15954.56,-15965.22
7, -1,-13396.46,-13401.73,-13406.88,-13391.44
7, -2,-11137.37,-11142.44,-11151.97,-11147.78
7, -3,-8875.365,-8860.717,-8869.864,-8865.026
6, -3,-10256.33,-10251.21,-10261.76,-10265.99
5, -3,-11034.08,-11050.12,-11040.1,-11045.04
5, -2,-14374.78,-14365.27,-14369.55,-14379.44
4, -2,-14904.66,-14909.76,-14894.72,-14899.57
3, -2,-14501.18,-14485.89,-14495.48,-14490.84
3, -3,-10958.15,-10942.5,-10948.44,-10952.82
4, -3,-11340.17,-11350.24,-11355.41,-11345.26
5, -4,-7949.093,-7958.686,-7943.526,-7954.218
5, -5,-4993.088,-5002.889,-4998.413,-4986.543
5, -6,-2256.665,-2261.448,-2245.199,-2251.239
5, -7,-512.5409,-520.5802,-517.1466,-525.1789
4, 3,-25728.14,-25712.65,-25722.33,-25737.33
6, 3,-16461.68,-16455.49,-16470.75,-16466.25
6, 2,-20016.56,-20022.02,-20011.19,-20026.95
2, 0,-21249.37,-21239.12,-21244.82,-21234
2, -1,-14397.36,-14412.5,-14402.8,-14407.12
3, -1,-17423.91,-17414.06,-17419.31,-17429.01
3, -4,-7945.032,-7893.6,-7897.906,-7909.613
4, -4,-8145.799,-8149.811,-8156.182,-8159.975
6, -5,-4645.609,-4640.579,-4650.224,-4655.729
6, -6,-2098.736,-2104.072,-2109.262,-2091.519
-3, -1,-17278.96,-17268.61,-17274.38,-17284.43
-2, -1,-14231.21,-14241.98,-14236.05,-14247.27
-2, -2,-12756.54,-12745.59,-12761.53,-12751.24
-2, -3,-10188.56,-10182.76,-10177.94,-10193.28
-2, -4,-7694.947,-7680.796,-7689.591,-7685.228
-2, -5,-4776.824,-4767.545,-4761.299,-4772.068
-2, -6,-2118.482,-2101.798,-2107.01,-2112.923
-3, -6,-2298.623,-2313.733,-2309.601,-2304.677
-5, -5,-5210.481,-5215.918,-5200.225,-5206.71
-6, -5,-4658.488,-4648.032,-4652.494,-4643.953
-8, -5,-3476.333,-3493,-3486.282,-3481.884
-8, -6,-1527.846,-1534.303,-1539.463,-1546.173
-8, -7,-298.1885,-306.7636,-301.1689,-292.4133
-3, 5,-12875.63,-12870.48,-12865.83,-12860.33
4, 2,-32921.78,-32907.09,-32911.89,-32916.87
4, -5,-5094.453,-5105.225,-5099.861,-5088.956
4, -6,-2307.851,-2311.828,-2300.619,-2296.104
1, 5,-13986.42,-13971.73,-13977.67,-13982.17
0, 7,-1717.448,-1707.538,-1723.572,-1712.013
-4, 3,-25741.62,-25751.1,-25746.05,-25755.9
-6, -2,-12937.25,-12932.36,-12942.96,-12947.89
-6, -3,-10037.73,-10028.61,-10033.44,-10023.61
-1, -3,-7551.685,-7546.492,-7542.036,-7537.136
-1, -2,-7652.815,-7664.146,-7668.351,-7659.727
-1, -1,-7794.698,-7810.396,-7804.569,-7800.554
0, -2,-6859.773,-6875.911,-6864.991,-6869.379
0, -3,-7026.717,-7032.52,-7037.191,-7042.402
0, -4,-5765.047,-5770.208,-5774.5,-5779.676
0, -5,-3942.487,-3932.075,-3937.379,-3948.141
0, -6,-1913.667,-1919.078,-1924.354,-1907.356
0, -7,-457.4003,-446.6793,-452.7995,-460.0948
-1, 1,-29202.36,-29206.59,-29192.48,-29197.94
-3, -2,-14444.1,-14453.52,-14448.15,-14437.94
1, -2,-7560.069,-7566.854,-7556.392,-7551.238
1, -1,-7898.456,-7914.727,-7903.655,-7909.331
2, -2,-12651.26,-12657.1,-12662.62,-12667.08
2, -3,-9836.335,-9827.191,-9831.601,-9821.529
1, -3,-7376.678,-7385.964,-7392.193,-7381.247
-7, 3,-12933.54,-12927.28,-12917.57,-12922.62
-6, 1,-21016.93,-21011.79,-21021.78,-21006.79
-2, 0,-20980.18,-20970.24,-20984.94,-20975.81
-1, 0,-19027.88,-19032.24,-19042.19,-19037.06
-1, -4,-6264.776,-6279.609,-6270.6,-6274.107
-1, -5,-4142.902,-4138.113,-4133.367,-4147.476
0, 0,-14574.48,-14565.21,-14559.53,-14570.24
6, -2,-12995.19,-13009.96,-13004.63,-13000.6
5, -1,-17592.09,-17597.66,-17607.36,-17602.36
4, -1,-18140.66,-18136.33,-18147.18,-18151.62
2, -4,-7232.221,-7237.204,-7221.464,-7226.062
1, -4,-6083.21,-6077.937,-6073.441,-6088.895
1, -5,-4244.984,-4238.792,-4228.61,-4233.266
-3, -7,-523.5435,-533.9761,-518.8879,-528.6298
-1, -6,-1973.738,-1959.369,-1964.186,-1968.63
-4, 2,-33202.77,-33207.98,-33197.84,-33212.96
-9, 0,-9282.04,-9273.537,-9277.428,-9266.974
-9, -1,-8558.833,-8555.124,-8570.059,-8564.315
-9, -2,-7452.875,-7463.18,-7457.954,-7447.913
-10, -2,-5593.195,-5610.133,-5604.375,-5599.665
-11, -2,-4044.872,-4051.186,-4040.704,-4035.742
-12, -2,-2657.847,-2654.242,-2664.514,-2669.122
3, 4,-19940.09,-19944.99,-19935.84,-19929.92
0, 5,-13922.75,-13928.53,-13938.29,-13932.77
-8, -1,-10912.93,-10918.79,-10908.1,-10923.68
-8, -2,-9157.944,-9162.023,-9172.523,-9168.462
-8, -3,-7228.546,-7222.848,-7212.91,-7218.608
-8, -4,-5318.835,-5313.712,-5308.576,-5303.635
1, 0,-19322.38,-19311.49,-19326.6,-19315.96
-9, -3,-5943.722,-5948.644,-5953.283,-5959.611
-10, -3,-4694.745,-4689.619,-4685.724,-4678.679
-10, -1,-6443.108,-6448.318,-6433.895,-6438.855
-10, 0,-6972.889,-6983.32,-6988.825,-6977.67
-10, 2,-6373.072,-6367.623,-6362.284,-6356.639
-11, 2,-4586.519,-4592.033,-4581.72,-4597.309
-11, 3,-3976.984,-3993.25,-3986.774,-3982.059
-12, 3,-2691.385,-2677.36,-2686.848,-2683.024
-13, 3,-1595.159,-1601.327,-1591.142,-1584.919
-14, 3,-698.5092,-704.2263,-708.8854,-713.0426
-14, 4,-547.8861,-558.1122,-553.6032,-540.798
-13, 4,-1232.386,-1228.354,-1222.917,-1240.051
-13, 2,-1910.149,-1905.815,-1914.406,-1900.587
-14, 2,-844.6352,-849.4913,-853.6016,-839.11
-15, 2,-216.1257,-202.8553,-209.3918,-220.4427
7, 0,-15189.36,-15183.93,-15193.34,-15198.81
3, 5,-13350.43,-13335.07,-13345.52,-13339.61
3, 6,-6715.167,-6709.014,-6703.36,-6698.859
5, 6,-5104.43,-5115.293,-5109.072,-5099.771
-7, 4,-9984.45,-9978.806,-9989.561,-9974.491
-8, 4,-7616.748,-7601.721,-7612.033,-7607.565
-9, 4,-5811.047,-5821.159,-5816.629,-5827.24
-9, 5,-4030.759,-4025.831,-4035.044,-4041.013
-10, 5,-2863.368,-2859.685,-2874.749,-2869.818
-11, 5,-2127.142,-2122.139,-2115.306,-2110.191
-12, 5,-1345.078,-1338.928,-1351.103,-1356.108
-12, 6,-641.644,-631.5377,-634.6136,-647.3073
-13, 6,-332.9707,-341.3007,-349.0352,-343.435
-13, 5,-814.2219,-809.5245,-805.0735,-801.2559
-9, 6,-1870.47,-1867.546,-1877.16,-1883.807
-9, 7,-409.8686,-401.5712,-395.0562,-405.4003
-6, 7,-1014.082,-1019.131,-1009.125,-1024.17
1, -6,-1960.467,-1966.921,-1976.314,-1972.224
2, -6,-2222.642,-2234.397,-2229.396,-2217.204
2, -5,-4771.134,-4776.583,-4765.622,-4782.365
-6, -4,-7321.945,-7316.025,-7310.79,-7307.128
-9, -4,-4384.06,-4373.172,-4368.828,-4379.479
-10, -4,-3579.24,-3568.848,-3574.345,-3584.711
-11, -4,-2622.833,-2639.52,-2634.815,-2629.729
-11, -5,-1735.043,-1729.593,-1718.43,-1722.908
3, -5,-5089.098,-5094.766,-5099.398,-5083.37
-4, -6,-2408.9,-2416.985,-2412.529,-2402.998
-5, -6,-2345.255,-2337.346,-2349.305,-2352.814
-6, -6,-2104.022,-2098.153,-2088.881,-2093.419
-6, -7,-459.4281,-468.4456,-464.7571,-474.3035
8, -3,-7393.484,-7388.91,-7399.493,-7405.079
8, -4,-5451.534,-5456.431,-5461.661,-5445.498
9, -4,-4377.249,-4371.772,-4361.665,-4366.959
9, -5,-2879.966,-2875.537,-2886.513,-2870.183
-7, -6,-1781.24,-1766.314,-1771.396,-1775.281
-9, -6,-1282.062,-1291.876,-1286.527,-1297.18
-9, -7,-280.0352,-298.4179,-293.4443,-310.9143
4, 4,-18804.77,-18794.72,-18790.29,-18800.11
-8, 2,-11725.44,-11729.87,-11735.26,-11719.33
-11, -3,-3374.368,-3379.287,-3368.439,-3364.653
-12, -3,-2207.018,-2223.523,-2211.558,-2218.612
-12, -4,-1791.79,-1803.775,-1796.86,-1787.444
-12, -5,-1132.58,-1150.766,-1138.021,-1144.543
-13, -5,-659.0544,-663.4483,-676.4696,-671.8871
-9, 2,-8687.718,-8677.77,-8692.047,-8681.854
-12, 2,-3165.462,-3170.219,-3181.878,-3176.903
-12, 4,-2080.633,-2085.946,-2091.194,-2096.821
-12, 0,-3291.75,-3306.127,-3295.907,-3300.952
-12, -1,-2951.139,-2962.778,-2958.141,-2946.178
0, -1,-2503.981,-2498.093,-2514.567,-2509.958
-4, -7,-536.2041,-523.985,-529.4295,-519.3878
-9, -5,-2930.029,-2919.065,-2935.814,-2925.161
-10, -5,-2344.762,-2350.798,-2359.694,-2354.76
-11, -1,-4508.301,-4503.694,-4513.461,-4497.444
-11, 0,-4981.744,-4986.786,-4993.138,-4998.016
-8, 3,-9962.308,-9956.204,-9951.485,-9966.396
-11, -6,-766.994,-770.6811,-761.8502,-778.2683
-11, -7,-148.3625,-138.0582,-142.0527,-151.1167
-2, 5,-13632.35,-13647.15,-13637.04,-13642.88
-13, -3,-1351.245,-1363.89,-1357.323,-1367.012
-13, -4,-1039.82,-1045.093,-1029.199,-1034.465
2, 7,-1755.479,-1744.172,-1748.668,-1760.835
-7, 7,-748.5692,-737.974,-752.2463,-742.1893
7, 2,-15196.88,-15207.4,-15201.55,-15211.93
7, 1,-16213.08,-16208.03,-16203.66,-16197.74
9, -3,-5808.799,-5794.045,-5805.362,-5798.942
9, -2,-7249.596,-7254.7,-7242.758,-7239.097
8, -2,-9217.567,-9222.052,-9225.905,-9212.233
7, -4,-6596.077,-6591.342,-6585.377,-6600.683
6, -4,-7440.708,-7429.771,-7446.524,-7435.244
7, 3,-12658.86,-12653.31,-12642.74,-12647.81
6, 4,-12500.27,-12511.45,-12495.53,-12505.85
6, 5,-8278.166,-8267.408,-8262.566,-8273.866
6, 6,-3962.801,-3953.069,-3946.907,-3957.123
4, 5,-12265.44,-12260.83,-12276.35,-12270.57
-2, 6,-6603.586,-6608.293,-6598.293,-6593.32
-3, 6,-6319.236,-6325.778,-6335.036,-6330.662
-4, 6,-5920.893,-5911.769,-5916.694,-5906.957
-4, 7,-1398.683,-1410.025,-1404.716,-1413.459
-11, 4,-3205.157,-3188.405,-3194.627,-3198.591
-14, 5,-412.8984,-431.0251,-419.6878,-424.9404
-15, 5,-112.6571,-116.1684,-104.7311,-108.7692
-14, -2,-794.7323,-800.043,-788.299,-783.5367
-14, -3,-682.4644,-668.2211,-670.8492,-676.4805
-15, -3,-202.3183,-216.1597,-213.1515,-208.1441
3, -6,-2375.187,-2378.327,-2364.255,-2371.356
-2, -7,-462.4416,-456.8547,-465.9221,-474.1127
-9, 3,-7477.161,-7466.139,-7472.513,-7482.123
-1, -7,-492.5774,-484.1615,-489.8807,-497.8825
-10, -6,-1003.047,-991.8358,-1007.368,-997.1137
8, 0,-12190.98,-12181.46,-12196,-12186.15
9, 0,-9391.147,-9405.795,-9395.653,-9400.839
9, 1,-9455.81,-9439.888,-9450.206,-9446.194
9, 2,-8654.541,-8645.67,-8649.964,-8659.125
10, 2,-6106.059,-6101.628,-6116.267,-6111.945
10, 1,-6757.662,-6753.302,-6746.364,-6762.563
10, 0,-6906.36,-6922.385,-6917.031,-6910.908
8, 1,-12584.01,-12578.12,-12573.63,-12588.98
8, 2,-11456.67,-11452.21,-11466.1,-11460.78
-8, 5,-5199.827,-5195.428,-5210.692,-5205.764
-8, 6,-2437.245,-2441.701,-2452.128,-2446.099
-10, 6,-1339.246,-1349.375,-1334.947,-1343.355
-10, 4,-4397.535,-4391.963,-4408.101,-4402.425
-5, -7,-497.6923,-508.6742,-513.3151,-502.9405
3, -7,-518.4632,-529.3312,-523.5808,-534.0638
8, -1,-10879.74,-10875.17,-10869.29,-10864.45
4, -7,-562.0375,-554.8813,-549.2827,-567.7438
6, -7,-470.9838,-457.5693,-443.4379,-454.2594
-7, -7,-398.7128,-391.5349,-385.8772,-381.6339
7, -5,-4187.599,-4176.712,-4192.521,-4182.839
7, -6,-1839.634,-1829.058,-1823.312,-1835.174
4, 6,-6113.572,-6096.816,-6082.467,-6088.011
-13, -2,-1616.062,-1604.197,-1609.732,-1621.236
-14, -4,-526.8635,-535.2332,-517.9085,-530.7512
-15, -4,-124.0108,-130.1869,-135.3994,-141.06
8, -5,-3475.968,-3472.406,-3467.22,-3460.994
8, -6,-1506.511,-1501.072,-1491.079,-1495.268
-13, -6,-271.7869,-260.7957,-255.027,-265.7934
9, -6,-1316.138,-1312.109,-1303.287,-1320.685
10, -6,-980.9839,-969.7999,-974.661,-963.7063
11, -6,-655.5499,-644.5937,-651.7356,-661.1277
12, -6,-410.2298,-447.6468,-419.6635,-412.4203
13, -6,-236.6698,-265.5057,-239.8122,-250.5197
13, -7,-78.75695,-69.72536,-76.12337,-59.80981
-10, 3,-5493.212,-5498.329,-5502.73,-5506.865
-1, 7,-1766.255,-1757.36,-1772.223,-1763.549
-12, -6,-496.3602,-501.6907,-506.5103,-510.4789
-14, 1,-902.7379,-906.5374,-918.0375,-912.6677
-14, 0,-863.2706,-879.205,-869.303,-875.1342
7, 4,-9777.642,-9808.329,-9782.295,-9792.807
-14, 6,-189.7816,-176.9406,-184.5454,-172.1273
-2, 7,-1647.625,-1653.185,-1642.222,-1657.589
7, -7,-349.7148,-352.6513,-360.4671,-366.0137
9, -1,-8626.824,-8637.494,-8642.248,-8633.073
10, -2,-5360.895,-5355.163,-5370.315,-5365.896
10, -1,-6314.536,-6298.934,-6330.409,-6304.482
-11, 6,-961.4566,-955.9863,-972.6796,-967.4066
-15, 3,-205.3046,-206.163,-211.2552,-199.0153
8, 3,-9581.442,-9592.239,-9596.965,-9586.906
8, 4,-7498.275,-7492.852,-7508.488,-7503.187
8, 5,-5046.893,-5052.835,-5057.936,-5062.247
9, 5,-3921.79,-3912.161,-3917.988,-3906.783
9, 6,-1821.199,-1826.278,-1817.177,-1811.409
-5, 7,-1179.2,-1190.075,-1184.577,-1195.969
1, 7,-1817.676,-1822.765,-1826.363,-1833.002
-8, 7,-535.5803,-540.4214,-530.3221,-524.5087
1, -7,-454.6602,-450.0859,-462.2284,-466.848
-15, -2,-226.0133,-208.1734,-214.1648,-218.9072
7, 5,-6514.377,-6509.629,-6504.893,-6498.542
7, 6,-3099.403,-3086.506,-3102.657,-3093.748
9, 4,-5841.118,-5830.832,-5825.501,-5836.033
10, 4,-4285.22,-4288.546,-4294.116,-4277.53
10, 3,-5270.74,-5255.685,-5261.745,-5266.675
11, -1,-4372.045,-4360.695,-4365.286,-4356.105
9, 3,-7311.589,-7306.641,-7302.703,-7317.031
10, -5,-2156.736,-2162.32,-2167.34,-2172.576
9, -7,-262.3829,-277.3935,-268.9589,-271.634
-14, -5,-370.2303,-367.5606,-362.4371,-375.7173
11, 0,-4757.732,-4752.746,-4741.923,-4747.549
12, 0,-3185.12,-3190.193,-3178.092,-3174.658
12, 1,-2960.802,-2970.255,-2965.294,-2974.204
11, 1,-4600.545,-4605.685,-4595.484,-4591.407
-15, 1,-243.9882,-254.4333,-259.5421,-249.0314
-12, 7,-155.3746,-166.5985,-151.9189,-169.35
-13, 7,-61.02042,-57.2779,-49.77228,-66.22421
-3, 7,-1488.127,-1482.42,-1478.906,-1472.405
-10, -7,-190.7557,-201.9739,-205.4918,-197.9956
8, -7,-329.8381,-319.2638,-315.3045,-323.0733
4, 7,-1480.793,-1496.793,-1493.66,-1486.742
10, -4,-3333.364,-3316.572,-3328.345,-3321.905
11, -4,-2345.105,-2353.765,-2350.488,-2340.6
12, -4,-1566.461,-1578.043,-1571.092,-1583.364
12, -5,-1005.32,-1010.949,-994.1586,-999.6408
11, -5,-1585.347,-1579.603,-1575.236,-1589.922
11, -2,-3832.272,-3820.795,-3837.673,-3827.91
11, -3,-3047.587,-3054.104,-3042.731,-3058.931
10, -3,-4344.831,-4333.751,-4339.521,-4349.674
10, 5,-2841.724,-2832.402,-2836.38,-2847.339
11, 5,-1904.868,-1899.894,-1909.581,-1915.005
12, 5,-1295.42,-1278.931,-1284.677,-1290.267
12, 4,-1927.829,-1910.776,-1923.813,-1917.761
12, 3,-2340.839,-2344.615,-2351.929,-2356.401
12, 2,-2725.728,-2715.174,-2719.907,-2730.986
13, 2,-1610.571,-1606.547,-1622.503,-1616.341
13, 3,-1346.544,-1357.682,-1341.479,-1352.403
14, 3,-656.0136,-649.4671,-661.533,-645.7697
15, 3,-181.5923,-164.2348,-176.3194,-168.5594
-10, 7,-245.5355,-233.1937,-240.814,-250.1961
11, 2,-4215.1,-4203.715,-4199.735,-4188.512
14, 2,-757.1431,-753.3129,-761.1524,-745.921
15, 2,-189.7379,-207.1713,-202.3215,-197.2148
12, -3,-2029.234,-2036.55,-2041.834,-2046.02
12, -2,-2485.131,-2473.827,-2480.414,-2490.261
13, -2,-1456.577,-1471.738,-1462.988,-1467.82
13, -3,-1183.97,-1176.029,-1168.307,-1171.27
2, -7,-513.6877,-496.825,-500.1229,-505.5397
-15, 4,-123.8319,-138.4457,-127.9329,-135.8244
12, -1,-2803.209,-2806.723,-2797.435,-2813.459
13, -1,-1607.001,-1611.968,-1599.858,-1596.35
13, 0,-1803.009,-1794.351,-1808.897,-1798.36
11, 3,-3631.343,-3615.95,-3626.119,-3621.408
-12, -7,-129.1492,-111.2892,-122.9711,-114.0271
13, -4,-940.9051,-935.7342,-930.8134,-926.3479
13, -5,-630.1259,-626.9194,-623.5112,-615.74
8, 6,-2429.814,-2423.196,-2413.095,-2416.66
-15, 0,-249.0795,-244.5455,-240.0973,-254.6455
14, -1,-816.7704,-825.9183,-821.4876,-831.6412
5, 7,-1163.635,-1152.444,-1158.172,-1167.458
14, -2,-701.9025,-708.9775,-691.812,-697.0474
-15, -5,-102.8514,-111.923,-107.312,-97.58592
7, 7,-718.6648,-734.7231,-722.5461,-708.7443
13, 1,-1782.186,-1786.849,-1770.926,-1776.51
14, 1,-788.7861,-784.5531,-799.778,-795.7551
15, 1,-235.3635,-239.9135,-226.6524,-224.6243
-14, -6,-125.6618,-120.5488,-127.5997,-114.3318
-14, -7,-34.99598,-20.547,-9.979578,-32.11435
11, 4,-2942.105,-2945.393,-2936.028,-2950.259
3, 7,-1547.822,-1550.445,-1559.879,-1563.703
10, -7,-232.7051,-250.7962,-243.0721,-236.0978
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-564.5082,-559.0334,-575.9839,-569.0519
6, 7,-992.483,-976.4363,-987.365,-981.8112
14, 0,-829.1883,-835.1351,-840.1856,-844.4191
14, -3,-573.5236,-582.3836,-578.0325,-587.7261
14, -4,-424.4703,-418.2516,-411.5253,-428.9445
14, -5,-282.058,-289.5717,-278.7623,-273.903
14, -6,-94.13876,-86.24888,-92.42797,-97.40115
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-642.5362,-638.2904,-626.9907,-630.5609
15, -3,-151.4982,-153.1023,-167.39,-163.4036
9, 7,-364.5711,-353.7464,-361.9659,-358.7759
11, -7,-118.5663,-103.379,-111.8171,-106.2694
14, 4,-527.1006,-534.6448,-521.7407,-517.9401
13, 4,-1130.109,-1133.882,-1119.405,-1125.173
15, -1,-228.0537,-215.0579,-219.6306,-233.8915
10, 6,-1341.755,-1326.959,-1336.532,-1332.013
13, 5,-764.2277,-757.1646,-750.7717,-767.0059
14, 5,-338.1244,-334.9225,-344.3358,-350.518
15, 0,-244.5743,-251.6351,-248.0204,-259.2025
13, 6,-372.4268,-361.5868,-355.3529,-367.6018
15, -4,-101.7428,-96.69563,-92.1206,-107.0941
15, 4,-145.3866,-139.962,-149.898,-156.9312
15, -2,-194.4647,-198.4608,-185.6537,-204.0521
11, 6,-875.2488,-869.2841,-886.1393,-880.1317
11, 7,-171.9616,-173.2368,-182.8909,-186.434
12, 7,-121.9885,-119.8933,-107.1891,-112.4488
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-140.3891,-144.2282,-151.8315
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-80.71921,-83.22935,-92.32631
-11, 7,-170.6981,-167.4527,-183.7202,-196.9536
13, 7,-81.46757,-88.42249,-73.83215,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-237.5363,-248.2884,-241.7565,-254.1031
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-81.19328,-92.60226,-85.66295,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-4.119,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-19.925,-37.00187,-62.52797
