8, -4,-3514.901,-3518.573,-3522.803,-3510.053
9, -4,-2794.133,-2806.133,-2798.063,-2802.321
9, -5,-1832.475,-1829.142,-1837.867,-1841.329
-7, -6,-1178.94,-1167.122,-1171.05,-1174.103
-9, -6,-850.5932,-858.1786,-853.9761,-845.9781
-9, -7,-186.4187,-201.7246,-197.8819,-195.4732
4, 4,-11683.71,-11691.76,-11688.32,-11680.08
-8, 2,-7373.851,-7377.496,-7381.859,-7368.811
-11, -3,-2174.341,-2178.136,-2169.736,-2183.451
-12, -3,-1458.413,-1454.893,-1461.704,-1451.378
-12, -4,-1135.949,-1145.723,-1140.118,-1149.395
-12, -5,-717.7008,-715.9612,-705.6898,-710.5919
-13, -5,-453.4301,-456.8142,-450.9333,-447.3627
-9, 2,-5398.427,-5390.731,-5402.051,-5410.261
-12, 2,-2008.579,-2012.119,-2005.2,-2001.456
-12, 4,-1311.64,-1315.762,-1319.851,-1324.736
-12, 0,-2077.038,-2088.048,-2080.021,-2084.041
-12, -1,-1922.37,-1915.324,-1911.934,-1918.58
0, -1,-1608.16,-1603.594,-1600.073,-1596.418
-4, -7,-347.5737,-337.7961,-342.3172,-334.0038
-9, -5,-1918.386,-1926.486,-1923.08,-1914.525
-10, -5,-1516.621,-1521.46,-1512.064,-1508.114
-11, -1,-2926.12,-2922.385,-2929.759,-2933.623
-11, 0,-3177.478,-3181.317,-3186.658,-3174.215
-8, 3,-6257.179,-6252.328,-6248.428,-6260.205
-11, -6,-537.9935,-541.8216,-534.092,-530.4845
-11, -7,-109.2374,-117.8901,-104.266,-112.8542
-2, 5,-8513.797,-8509.311,-8517.573,-8522.319
-13, -3,-863.7753,-857.3499,-851.6774,-859.7396
-13, -4,-664.3158,-651.8729,-655.9507,-660.2664
2, 7,-1046.131,-1053.556,-1040.4,-1050.67
-7, 7,-503.9372,-495.7679,-489.9767,-499.3737
7, 2,-9531.679,-9524.2,-9535.411,-9527.669
7, 1,-10262.78,-10274.93,-10271.61,-10266.69
9, -3,-3745.985,-3734.416,-3743.33,-3738.012
9, -2,-4678.369,-4665.919,-4672.674,-4669.918
8, -2,-5841.346,-5828.322,-5831.283,-5836.884
7, -4,-4236.323,-4232.681,-4227.562,-4239.873
6, -4,-4753.042,-4727.723,-4724.771,-4715.691
7, 3,-7900.031,-7895.828,-7903.466,-7907.412
6, 4,-7721.11,-7714.055,-7717.462,-7709.454
6, 5,-5200.581,-5208.133,-5204.393,-5213.583
6, 6,-2434.851,-2426.979,-2422.028,-2430.119
4, 5,-7572.221,-7568.653,-7564.925,-7576.277
-2, 6,-4020.813,-4024.552,-4016.492,-4029.154
-3, 6,-3871.905,-3877.308,-3867.971,-3864.664
-4, 6,-3689.762,-3682.578,-3686.622,-3678.913
-4, 7,-854.4116,-863.5594,-859.5464,-865.9504
-11, 4,-2085.306,-2088.429,-2093.348,-2096.323
-14, 5,-261.9445,-260.403,-251.2691,-254.9807
-15, 5,-55.15913,-41.24995,-50.26926,-52.49077
-14, -2,-495.9564,-500.1136,-507.5809,-503.8115
-14, -3,-436.5449,-425.6915,-427.341,-432.1772
-15, -3,-145.2868,-138.6759,-136.6102,-132.646
3, -6,-1530.641,-1499.343,-1504.866,-1511.012
-2, -7,-293.713,-289.0328,-295.5997,-302.7318
-9, 3,-4738.246,-4729.251,-4734.483,-4742.192
-1, -7,-304.5386,-297.2905,-302.0173,-308.2204
-10, -6,-664.5122,-672.013,-667.5647,-659.658
8, 0,-7722.36,-7730.955,-7726.063,-7718.429
9, 0,-5964.5,-5959.609,-5967.931,-5955.751
9, 1,-5986.613,-5989.98,-5981.897,-5978.934
9, 2,-5342.843,-5335.918,-5339.247,-5346.149
10, 2,-3778.678,-3775.033,-3770.165,-3783.347
10, 1,-4268.685,-4265.336,-4259.492,-4256.304
10, 0,-4387.677,-4384.321,-4380.022,-4374.979
8, 1,-8006.353,-8001.501,-8014.261,-8010.313
8, 2,-7154.792,-7151.259,-7145.696,-7141.437
-8, 5,-3365.179,-3362.035,-3357.449,-3353.628
-8, 6,-1554.723,-1558.286,-1566.268,-1561.51
-10, 6,-844.7025,-836.2246,-841.3793,-831.2487
-10, 4,-2815.806,-2811.417,-2824.235,-2819.563
-5, -7,-312.002,-320.5861,-307.9119,-315.7487
3, -7,-351.0031,-359.2893,-354.7127,-363.2068
8, -1,-6875.692,-6872.078,-6883.533,-6879.697
4, -7,-372.3698,-366.5782,-362.0959,-360.4926
6, -7,-285.2477,-290.0215,-296.2012,-287.7869
-7, -7,-265.8159,-276.2257,-255.6608,-251.7486
7, -5,-2670.366,-2678.094,-2690.631,-2683.139
7, -6,-1143.468,-1135.418,-1147.047,-1140.524
4, 6,-3694.07,-3680.59,-3685.811,-3690.199
-13, -2,-998.0573,-1004.678,-1009.242,-1001.942
-14, -4,-337.7888,-343.9944,-329.8118,-340.3483
-15, -4,-86.6353,-92.38303,-80.45208,-83.6112
8, -5,-2223.384,-2237.488,-2233.342,-2228.375
8, -6,-966.1605,-978.3071,-970.5244,-973.5035
-13, -6,-178.7205,-187.3265,-181.9007,-173.9447
9, -6,-849.5278,-846.293,-838.8467,-836.4875
10, -6,-626.7021,-634.2173,-621.3179,-629.2504
11, -6,-433.2675,-440.9123,-430.3462,-437.5092
12, -6,-281.8499,-278.5099,-272.7911,-283.5511
13, -6,-144.3858,-167.8756,-147.3389,-138.8757
13, -7,-39.2328,-32.62349,-37.73304,-41.00186
-10, 3,-3484.862,-3489.189,-3492.242,-3479.087
-1, 7,-1111.408,-1104.783,-1099.865,-1110.015
-12, -6,-346.7806,-350.8996,-354.4557,-340.7836
-14, 1,-586.2018,-588.7928,-598.6939,-593.8759
-14, 0,-580.588,-576.4269,-569.2897,-589.9205
7, 4,-6057.16,-6065.412,-6060.785,-6069.23
-14, 6,-113.3888,-102.5904,-108.8846,-98.73634
-2, 7,-1026.036,-1013.774,-1021.713,-1017.427
7, -7,-237.8775,-239.6907,-230.088,-234.0445
9, -1,-5449.831,-5442.37,-5445.835,-5455.155
10, -2,-3430.859,-3426.338,-3421.797,-3434.722
10, -1,-3991.258,-3978.941,-3987.544,-3983.284
-11, 6,-602.3959,-598.2202,-611.3895,-607.3016
-15, 3,-128.4068,-130.2946,-133.0094,-123.1493
8, 3,-5912.717,-5905.333,-5909.021,-5917.217
8, 4,-4614.943,-4610.812,-4606.726,-4602.564
8, 5,-3050.939,-3055.685,-3059.768,-3063.138
9, 5,-2405.681,-2398.313,-2403.124,-2393.819
9, 6,-1128.06,-1132.063,-1141.792,-1137.149
-5, 7,-767.4374,-776.2163,-772.0826,-764.5493
1, 7,-1112.406,-1116.366,-1102.462,-1107.892
-8, 7,-366.5263,-370.5731,-362.5856,-374.1614
1, -7,-301.1586,-297.4466,-306.9666,-294.0725
-15, -2,-150.1718,-152.6329,-158.1491,-145.4715
7, 5,-4026.148,-4038.92,-4035.263,-4030.102
7, 6,-1886.374,-1892.378,-1888.786,-1898.435
9, 4,-3497.736,-3506.034,-3485.239,-3494.009
10, 4,-2586.951,-2589.664,-2593.79,-2596.929
10, 3,-3180.699,-3185.317,-3190.275,-3193.99
11, -1,-2821.859,-2812.584,-2816.123,-2825.484
9, 3,-4392.561,-4405.117,-4401.897,-4396.703
10, -5,-1372.98,-1377.38,-1381.269,-1368.789
9, -7,-169.5411,-164.6284,-158.1345,-160.4512
-14, -5,-238.3189,-236.4109,-248.8102,-242.6611
11, 0,-3007.704,-3004.02,-3011.597,-3016.233
12, 0,-1989.714,-1977.079,-1983.695,-1981.425
12, 1,-1846.564,-1837.131,-1833.392,-1840.135
11, 1,-2887.853,-2892.035,-2884.165,-2881.005
-15, 1,-169.2414,-161.3395,-165.1094,-156.6904
-12, 7,-99.17511,-108.7285,-96.60301,-94.1011
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-907.874,-903.1978,-917.407,-911.9061
-10, -7,-135.9187,-144.8374,-130.6943,-141.4185
8, -7,-197.7097,-205.2371,-202.3358,-191.6892
4, 7,-884.0484,-896.7087,-894.2647,-888.5565
10, -4,-2102.438,-2088.785,-2098.646,-2093.186
11, -4,-1488.585,-1478.567,-1476.248,-1484.869
12, -4,-1008.712,-1018.246,-1012.379,-1005.672
12, -5,-650.7028,-654.9114,-657.787,-646.0172
11, -5,-1024.276,-1019.742,-1032.989,-1028.031
11, -2,-2454.097,-2461.151,-2458.262,-2467.302
11, -3,-1967.828,-1956.508,-1963.853,-1960.348
10, -3,-2802.45,-2809.971,-2814.754,-2822.656
10, 5,-1757.082,-1749.753,-1752.737,-1745.118
11, 5,-1134.158,-1130.315,-1121.415,-1125.721
12, 5,-750.4842,-753.6876,-741.8418,-746.8849
12, 4,-1157.425,-1160.248,-1154.606,-1165.867
12, 3,-1435.486,-1438.203,-1444.307,-1431.097
12, 2,-1712.725,-1704.591,-1708.41,-1717.147
13, 2,-1007.444,-1004.508,-1000.678,-995.7181
13, 3,-815.4243,-808.191,-811.1972,-803.2045
14, 3,-393.8697,-388.4662,-381.6397,-386.1235
15, 3,-124.5207,-110.8479,-120.8641,-113.952
-10, 7,-132.2466,-139.4875,-145.7125,-136.3875
11, 2,-2610.495,-2617.682,-2614.733,-2622.037
14, 2,-458.7632,-456.5223,-462.0806,-466.98
15, 2,-116.1454,-113.5006,-109.9827,-122.6347
12, -3,-1321.158,-1327.035,-1314.888,-1318.132
12, -2,-1605.662,-1596.461,-1618.527,-1609.716
13, -2,-932.1616,-927.3355,-937.6255,-924.7469
13, -3,-773.1228,-765.9265,-777.0619,-778.9115
2, -7,-324.3336,-327.692,-330.0822,-317.7349
-15, 4,-86.5974,-81.50257,-90.42584,-96.01196
12, -1,-1829.567,-1831.678,-1824.876,-1837.491
13, -1,-1042.67,-1029.865,-1036.785,-1034.162
13, 0,-1147.369,-1140.799,-1152.314,-1160.079
11, 3,-2187.807,-2175.561,-2183.687,-2179.887
-12, -7,-73.10575,-74.6625,-84.33744,-76.71466
13, -4,-603.911,-600.3133,-596.4462,-592.8026
13, -5,-387.2762,-385.0249,-399.3571,-392.6855
8, 6,-1471.595,-1482.671,-1474.582,-1477.76
-15, 0,-153.7491,-150.7194,-163.3235,-158.3523
14, -1,-516.1173,-506.8613,-520.2772,-511.3806
5, 7,-783.8286,-774.5511,-779.4308,-786.4446
14, -2,-437.903,-443.7677,-446.4528,-434.0201
-15, -5,-84.35258,-91.57653,-70.79695,-80.02592
7, 7,-436.9247,-432.7968,-422.7291,-428.4757
13, 1,-1090.142,-1093.913,-1081.068,-1085.651
14, 1,-489.7393,-486.4484,-482.0261,-479.2504
15, 1,-141.9219,-128.7563,-134.4038,-133.5044
-14, -6,-87.18047,-82.86094,-88.62451,-78.83654
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1763.782,-1782.743,-1759.063,-1770.099
3, 7,-985.5356,-987.2451,-995.3849,-997.9898
10, -7,-139.5899,-153.995,-147.8252,-141.7373
-13, -7,-19.63249,-23.64371,-28.36149,-31.82182
8, 7,-354.9625,-367.0254,-364.26,-358.5105
6, 7,-617.5316,-621.4814,-630.2684,-609.2902
14, 0,-511.7771,-516.5656,-520.5448,-507.2799
14, -3,-369.7987,-376.5366,-373.0628,-363.9163
14, -4,-293.3919,-288.1899,-282.4719,-296.8295
14, -5,-170.8575,-177.5904,-185.4877,-181.9753
14, -6,-56.28331,-50.06173,-55.6154,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-342.4566,-339.457,-346.9236,-349.5925
15, -3,-80.07865,-80.85867,-92.15276,-89.35274
9, 7,-213.1577,-205.5573,-211.7908,-209.2907
11, -7,-81.23531,-85.98431,-76.61261,-88.2178
14, 4,-299.8912,-289.328,-295.6917,-293.218
13, 4,-656.6467,-642.3432,-647.7643,-652.7125
15, -1,-133.092,-122.3574,-125.672,-137.9172
10, 6,-837.5403,-842.6441,-833.7042,-846.4527
13, 5,-441.6691,-435.8125,-430.3896,-427.2585
14, 5,-185.4751,-183.4792,-174.424,-179.3998
15, 0,-134.2967,-139.5023,-136.4296,-145.5187
13, 6,-204.3417,-211.7595,-206.1853,-216.6877
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-88.32752,-84.53332,-91.7095,-81.22879
15, -2,-137.252,-141.1922,-129.9889,-127.9995
11, 6,-536.7984,-531.6426,-528.0098,-523.3832
11, 7,-96.0172,-81.34557,-88.12032,-91.20638
12, 7,-64.2291,-62.29232,-52.71458,-56.89895
-15, -6,-13.92893,-12.5375,-23.48649,-27.12246
14, 6,-79.41232,-83.1543,-85.37886,-75.15495
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-35.87629
-11, 7,-113.7989,-111.02,-107.6142,-118.0852
13, 7,-44.24986,-50.38241,-54.9709,-43.49239
15, -5,-44.08,-67.35448,-54.5881,-46.5368
10, 7,-163.0002,-154.432,-149.2317,-159.62
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-55.53169,-49.12371,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-31.01575,0,-18.39326,-26.08217
