-5, 3,-3466.55,-3463.31,-3465.237,-3461.174
-5, 6,-683.0519,-687.2766,-685.7869,-681.6578
-6, 6,-597.9669,-596.4,-592.5627,-594.3983
-7, 6,-456.8953,-453.2732,-458.993,-460.0024
-7, 5,-992.1224,-987.4208,-985.1682,-997.8276
-6, 3,-2610.751,-2601.059,-2605.283,-2598.336
-3, 0,-3778.352,-3772.193,-3773.469,-3769.4
-6, -1,-2606.568,-2608.6,-2618.113,-2612.419
-7, -1,-2211.545,-2205.865,-2207.715,-2209.031
-7, -2,-1842.158,-1837.207,-1836.116,-1839.891
-7, -3,-1446.111,-1441.373,-1448.695,-1443.208
-7, -4,-1064.096,-1067.133,-1065.55,-1062.384
-7, -5,-675.4139,-680.2565,-678.3774,-677.5734
-1, 5,-1883.954,-1895.319,-1890.078,-1885.192
-1, 6,-929.2524,-943.9008,-931.818,-931.3222
0, 6,-935.7474,-934.8812,-940.0966,-931.0668
1, 6,-929.5272,-920.7354,-915.4335,-918.9285
2, 6,-936.6527,-934.7041,-939.9626,-931.3947
2, 5,-1916.444,-1920.983,-1923.508,-1925.54
2, 4,-2917.557,-2920.176,-2921.834,-2923.75
1, 4,-2835.592,-2831.107,-2833.22,-2837.158
2, 2,-5133.113,-5129.576,-5124.29,-5119.421
-4, -2,-2327.557,-2325.806,-2323.331,-2321.59
-4, -4,-1340.328,-1346.581,-1342.634,-1345.048
-5, -4,-1293.783,-1308.15,-1296.23,-1299.158
-4, -5,-870.2023,-868.812,-874.6462,-873.2384
5, 0,-3459.429,-3449.889,-3448.082,-3446.431
6, 1,-3054.238,-3067.044,-3056.107,-3057.164
6, 0,-2739.792,-2746.156,-2744.56,-2757.961
6, -1,-2280.015,-2276.668,-2273.97,-2278.537
7, -1,-1933.127,-1934.964,-1937.357,-1946.849
7, -2,-1590.719,-1600.634,-1588.554,-1595.019
7, -3,-1269.351,-1271.429,-1266.77,-1272.935
6, -3,-1501.489,-1499.442,-1504.038,-1496.893
5, -3,-1614.893,-1613.506,-1617.552,-1627.029
5, -2,-2075.453,-2079.517,-2081.125,-2084.661
4, -2,-2288.552,-2290.38,-2285.262,-2286.755
3, -2,-2276.474,-2278.631,-2281.796,-2280.511
3, -3,-1720.71,-1714.942,-1717.237,-1718.461
4, -3,-1723.624,-1734.713,-1721.082,-1717.038
5, -4,-1153.793,-1156.836,-1151.36,-1155.54
5, -5,-742.7946,-737.9212,-744.0773,-747.2857
5, -6,-358.1558,-351.9839,-352.6849,-355.6631
5, -7,-83.29733,-86.10841,-85.41411,-78.97515
4, 3,-3673.045,-3674.437,-3670.599,-3676.284
6, 3,-2277.578,-2274.195,-2272.467,-2278.684
6, 2,-2828.756,-2823.504,-2826.362,-2825.233
2, 0,-3347.39,-3342.585,-3345.063,-3348.168
2, -1,-2255.04,-2260.834,-2257.269,-2258.928
3, -1,-2713.315,-2709.157,-2711.073,-2714.807
3, -4,-1272.077,-1275.959,-1268.861,-1266.455
4, -4,-1248.373,-1249.505,-1244.464,-1245.476
6, -5,-701.3373,-707.635,-702.6541,-704.942
6, -6,-308.3271,-309.7855,-311.494,-304.6801
-3, -1,-2711.01,-2699.6,-2701.703,-2713.368
-2, -1,-2193.823,-2198.092,-2195.349,-2192.489
-2, -2,-1938.192,-1941.111,-1947.929,-1943.672
-2, -3,-1565.643,-1555.506,-1561.432,-1559.869
-2, -4,-1185.664,-1188.571,-1183.298,-1190.069
-2, -5,-786.3376,-783.3275,-780.2558,-784.7207
-2, -6,-370.6999,-371.681,-365.7941,-368.4475
-3, -6,-375.1296,-388.6987,-371.5415,-369.4326
-5, -5,-835.7621,-829.7321,-847.4195,-834.7418
-6, -5,-769.8337,-774.1089,-767.6207,-772.5071
-8, -5,-598.5202,-604.9501,-602.058,-608.767
-8, -6,-262.8994,-265.5746,-268.0911,-262.5983
-8, -7,-57.24249,-60.19406,-59.22771,-55.09381
-3, 5,-1809.43,-1815.378,-1813.753,-1819.012
4, 2,-4852.875,-4854.714,-4856.774,-4851.065
4, -5,-797.0346,-793.4034,-799.325,-794.7856
4, -6,-387.5973,-381.1129,-383.6876,-389.8963
1, 5,-1870.289,-1872.341,-1874.975,-1876.487
0, 7,-232.7738,-229.8119,-227.1021,-230.3376
-4, 3,-3966.976,-3962.923,-3968.426,-3964.32
-6, -2,-2094.809,-2100.934,-2097.189,-2098.917
-6, -3,-1638.127,-1642.711,-1644.269,-1640.596
-1, -3,-1214.389,-1211.681,-1210.707,-1208.857
-1, -2,-1182.359,-1171.714,-1180.528,-1170.362
-1, -1,-1181.112,-1179.17,-1184.304,-1183.315
0, -2,-1068.951,-1067.437,-1063.377,-1064.811
0, -3,-1144.537,-1146.705,-1148.545,-1151.083
0, -4,-993.3456,-1003.134,-996.5731,-990.7269
0, -5,-667.9656,-663.8711,-665.5092,-669.9924
0, -6,-287.4008,-289.647,-291.4326,-292.6267
0, -7,-61.20737,-57.25434,-60.58871,-62.67676
-1, 1,-4356.384,-4358.419,-4353.23,-4355.288
-3, -2,-2250.941,-2238.487,-2236.192,-2240.062
1, -2,-1188.14,-1191.048,-1187.411,-1193.625
1, -1,-1272.847,-1279.759,-1275.373,-1269.849
2, -2,-1973.292,-1967.689,-1969.97,-1971.289
2, -3,-1556.013,-1561.385,-1554.442,-1558.618
1, -3,-1187.72,-1190.074,-1193.822,-1188.808
-7, 3,-2078.696,-2075.61,-2072.442,-2074.142
-6, 1,-3406.868,-3397.296,-3401.156,-3410.964
-2, 0,-3257.327,-3252.912,-3250.98,-3255.353
-1, 0,-2917.115,-2918.561,-2921.721,-2919.847
-1, -4,-1015.667,-1013.555,-1017.912,-1018.798
-1, -5,-690.5027,-705.037,-695.2043,-691.1548
0, 0,-2202.553,-2199.101,-2196.752,-2200.824
6, -2,-1893.84,-1891.464,-1889.357,-1887.843
5, -1,-2573.847,-2568.933,-2564.611,-2562.911
4, -1,-2766.463,-2765.504,-2769.773,-2771.024
2, -4,-1193.629,-1194.751,-1188.978,-1190.703
1, -4,-1012.188,-1009.766,-1007.738,-1013.683
1, -5,-715.6461,-712.3363,-716.4672,-717.8933
-3, -7,-100.8568,-104.0272,-107.0235,-102.4577
-1, -6,-327.9438,-330.7858,-324.6581,-325.6755
-4, 2,-5063.072,-5065.355,-5068.727,-5060.086
-9, 0,-1521.571,-1527.331,-1520.034,-1523.534
-9, -1,-1462.109,-1469.322,-1466.939,-1464.91
-9, -2,-1287.826,-1291.785,-1289.948,-1286.247
-10, -2,-951.6448,-950.7916,-956.2088,-947.0189
-11, -2,-683.3315,-686.2716,-682.0851,-688.1454
-12, -2,-455.4951,-462.6119,-458.3746,-459.7234
3, 4,-2835.481,-2829.374,-2818.101,-2823.044
0, 5,-1859.6,-1854.443,-1850.271,-1855.744
-8, -1,-1833.003,-1827.818,-1824.081,-1830.112
-8, -2,-1529.376,-1530.238,-1534.436,-1533.414
-8, -3,-1187.916,-1185.815,-1190.037,-1192.367
-8, -4,-920.9979,-926.3452,-932.311,-930.5856
1, 0,-2988.709,-2984.524,-2998.006,-2985.465
-9, -3,-1013.341,-1006.926,-1008.412,-1011.96
-10, -3,-780.7717,-786.7014,-793.8382,-781.9829
-10, -1,-1060.571,-1062.101,-1057.38,-1058.892
-10, 0,-1155.796,-1159.211,-1154.223,-1157.253
-10, 2,-1082.613,-1080.159,-1078.212,-1075.07
-11, 2,-764.3259,-767.028,-763.2617,-761.5685
-11, 3,-655.0321,-653.1788,-650.3536,-648.7924
-12, 3,-450.3266,-453.6313,-448.887,-456.0261
-13, 3,-266.7273,-269.5561,-280.7248,-263.3562
-14, 3,-116.8551,-119.6319,-121.342,-114.0238
-14, 4,-89.18845,-86.0041,-84.56586,-95.42423
-13, 4,-196.4515,-195.2571,-200.7161,-199.3399
-13, 2,-312.3182,-303.9525,-306.1044,-301.8503
-14, 2,-155.0901,-156.9998,-158.3318,-152.816
-15, 2,-39.75348,-34.75381,-37.19562,-39.82875
7, 0,-2206.156,-2203.834,-2207.319,-2202.062
3, 5,-1800.283,-1801.96,-1798.389,-1803.572
3, 6,-874.5143,-872.054,-876.8701,-883.564
5, 6,-689.4495,-694.1807,-691.2092,-695.8446
-7, 4,-1550.181,-1547.552,-1544.394,-1546.404
-8, 4,-1217.48,-1219.86,-1223.604,-1222.369
-9, 4,-942.4487,-946.4016,-944.804,-941.4224
-9, 5,-611.9977,-610.3164,-612.9191,-607.7098
-10, 5,-463.1739,-462.5327,-459.9118,-465.7405
-11, 5,-352.2457,-335.0234,-339.3977,-337.5349
-12, 5,-225.9,-216.221,-221.2362,-215.9484
-12, 6,-102.3508,-105.8795,-98.76697,-104.7447
-13, 6,-43.46586,-47.43441,-49.498,-48.9665
-13, 5,-133.1652,-132.1107,-131.2543,-129.8503
-9, 6,-281.3528,-288.9765,-284.8008,-287.6456
-9, 7,-72.12557,-68.7459,-66.29888,-70.00469
-6, 7,-149.944,-151.5855,-148.5793,-153.6256
1, -6,-319.7066,-314.8293,-317.8875,-316.5558
2, -6,-367.4283,-372.3815,-370.7904,-373.8766
2, -5,-806.8542,-800.864,-795.825,-802.8595
-6, -4,-1200.166,-1204.979,-1203.073,-1202.5
-9, -4,-756.9222,-760.3036,-766.7832,-755.5143
-10, -4,-607.3576,-611.6542,-613.3853,-609.629
-11, -4,-467.504,-466.4923,-465.3739,-470.705
-11, -5,-307.5511,-305.143,-316.7103,-310.238
3, -5,-798.8987,-809.2298,-794.6308,-804.6321
-4, -6,-386.6029,-372.9822,-371.6294,-368.3851
-5, -6,-391.663,-403.4773,-392.434,-393.8176
-6, -6,-360.9285,-366.4825,-363.2164,-364.8173
-6, -7,-77.10638,-72.80292,-70.98253,-74.93095
8, -3,-1062.302,-1060.555,-1064.819,-1059.353
8, -4,-813.5848,-815.3481,-818.1702,-819.3982
9, -4,-655.436,-653.2165,-657.0933,-658.8123
9, -5,-429.0617,-427.7346,-439.3453,-425.2794
-7, -6,-304.6071,-306.7292,-307.8689,-309.3568
-9, -6,-232.2925,-236.5437,-234.7111,-237.6599
-9, -7,-40.05809,-39.32042,-45.96722,-45.38469
4, 4,-2595.742,-2607.927,-2598.406,-2602.173
-8, 2,-1909.951,-1911.585,-1905.872,-1907.214
-11, -3,-566.503,-567.8861,-587.597,-562.6829
-12, -3,-395.3725,-401.3411,-396.8769,-399.6794
-12, -4,-314.6435,-320.0088,-317.3787,-321.4583
-12, -5,-205.9145,-204.7601,-207.7078,-202.821
-13, -5,-125.8265,-119.0236,-141.7858,-124.0182
-9, 2,-1409.993,-1414.222,-1411.753,-1415.374
-12, 2,-497.4681,-491.0771,-496.221,-509.9731
-12, 4,-348.182,-350.2281,-360.2387,-354.884
-12, 0,-525.3311,-529.9052,-534.1264,-528.2426
-12, -1,-493.3405,-498.5521,-497.4034,-499.3153
0, -1,-380.5815,-378.5301,-383.8875,-383.1991
-4, -7,-81.43633,-92.67297,-94.93456,-83.83489
-9, -5,-517.1013,-505.6074,-504.1481,-507.5649
-10, -5,-388.5814,-383.0004,-393.86,-384.2139
-11, -1,-771.9039,-769.9766,-766.0688,-768.2227
-11, 0,-810.4948,-812.422,-808.0527,-817.5834
-8, 3,-1611.703,-1617.117,-1607.477,-1605.042
-11, -6,-147.7235,-148.9173,-145.6906,-144.4743
-11, -7,-37.38837,-33.22243,-35.47117,-30.26322
-2, 5,-1913.751,-1911.495,-1915.069,-1910.01
-13, -3,-249.2871,-246.0829,-250.4693,-246.5238
-13, -4,-185.6595,-187.475,-189.0711,-191.5167
2, 7,-231.4075,-234.796,-235.6061,-233.6686
-7, 7,-98.65438,-95.06333,-108.1576,-104.4583
7, 2,-2135.594,-2139.45,-2136.859,-2133.349
7, 1,-2319.643,-2326.39,-2324.673,-2321.853
9, -3,-841.4315,-835.9384,-840.3933,-845.6404
9, -2,-1038.722,-1033.005,-1035.117,-1034.345
8, -2,-1315.366,-1324.652,-1333.227,-1321.08
7, -4,-977.6447,-976.5814,-981.61,-979.2098
6, -4,-1099.771,-1095.396,-1093.909,-1096.819
7, 3,-1779.956,-1777.821,-1780.962,-1782.882
6, 4,-1705.405,-1702.444,-1711.542,-1700.089
6, 5,-1111.012,-1106.376,-1105.174,-1109.685
6, 6,-533.835,-545.4819,-535.5271,-539.0966
4, 5,-1627.989,-1634.201,-1624.641,-1621.875
-2, 6,-877.9696,-871.9815,-875.887,-874.4563
-3, 6,-837.158,-840.346,-835.601,-834.2352
-4, 6,-795.767,-792.9642,-794.5184,-799.2502
-4, 7,-180.6654,-184.8861,-191.5111,-177.4724
-11, 4,-538.842,-540.3939,-542.4679,-543.3033
-14, 5,-60.3955,-60.1344,-55.52871,-56.91568
-15, 5,-11.13664,-20.42937,-16.26411,-17.22984
-14, -2,-130.1766,-139.1671,-126.8655,-133.1392
-14, -3,-131.093,-118.382,-118.8479,-121.8036
-15, -3,-35.42895,-38.96368,-40.89468,-36.08216
3, -6,-366.9874,-360.1389,-362.1534,-373.6495
-2, -7,-87.1075,-84.93806,-87.98227,-83.92258
-9, 3,-1215.915,-1227.245,-1214.643,-1217.772
-1, -7,-77.04635,-81.43327,-84.41629,-78.27751
-10, -6,-178.743,-181.904,-179.7546,-191.7593
8, 0,-1728.059,-1732.231,-1729.507,-1726.148
9, 0,-1327.156,-1324.382,-1320.597,-1338.409
9, 1,-1346.247,-1347.283,-1343.668,-1342.562
9, 2,-1201.36,-1206.265,-1199.969,-1202.598
10, 2,-882.0902,-881.1803,-886.2277,-884.6338
10, 1,-951.0808,-957.5042,-953.9785,-952.8912
10, 0,-977.7177,-976.2158,-974.298,-971.3257
8, 1,-1820.051,-1817.721,-1816.307,-1814.452
8, 2,-1615.401,-1621.597,-1618.053,-1616.121
-8, 5,-785.3463,-791.8083,-781.4203,-779.604
-8, 6,-361.2084,-362.7183,-366.8476,-363.9875
-10, 6,-204.8226,-208.9043,-211.8139,-206.8965
-10, 4,-713.2279,-711.3652,-709.5887,-715.1182
-5, -7,-95.65539,-92.29971,-85.62608,-81.02193
3, -7,-93.02754,-96.50852,-94.23731,-98.37893
8, -1,-1569.78,-1567.57,-1565.31,-1563.403
4, -7,-92.52612,-97.13092,-95.96044,-95.33295
6, -7,-67.1594,-69.02505,-64.53858,-70.42508
-7, -7,-66.42035,-63.11032,-68.70185,-67.31981
7, -5,-627.8255,-623.3527,-621.6812,-626.0698
7, -6,-269.8491,-265.7529,-263.3167,-268.9684
4, 6,-793.9434,-787.2696,-789.8882,-792.264
-13, -2,-285.9175,-288.4599,-282.8665,-288.0224
-14, -4,-103.9559,-107.3835,-98.26875,-96.90299
-15, -4,-21.24643,-24.21434,-26.9872,-35.18278
8, -5,-504.7436,-519.6311,-509.9265,-507.5053
8, -6,-206.2293,-204.1393,-208.436,-201.8556
-13, -6,-58.17793,-63.93304,-61.73811,-56.63562
9, -6,-175.9798,-174.347,-178.8668,-177.4812
10, -6,-149.8345,-145.121,-146.7775,-143.4828
11, -6,-97.65403,-93.35737,-104.4158,-99.68535
12, -6,-68.86905,-75.63771,-72.01105,-70.46745
13, -6,-40.63623,-36.69146,-34.97669,-38.43709
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-906.638,-900.8795,-901.9259,-902.9769
-1, 7,-246.1996,-258.7523,-248.0011,-245.6196
-12, -6,-94.3136,-97.1428,-90.63757,-91.67773
-14, 1,-160.468,-161.3607,-157.8513,-163.6018
-14, 0,-148.5824,-147.5602,-152.1774,-146.6465
7, 4,-1335.859,-1340.025,-1337.461,-1341.737
-14, 6,-27.97744,-22.03624,-25.39325,-20.83045
-2, 7,-260.6409,-254.9022,-259.4763,-257.2968
7, -7,-46.4948,-45.65673,-49.50554,-52.56313
9, -1,-1197.237,-1194.037,-1195.65,-1192.241
10, -2,-773.0084,-770.1287,-775.5482,-774.8565
10, -1,-876.7233,-878.5632,-882.8798,-880.7383
-11, 6,-152.0337,-150.2315,-149.208,-154.9786
-15, 3,-37.59601,-29.73513,-31.09459,-26.28865
8, 3,-1317.309,-1321.711,-1316.062,-1319.848
8, 4,-988.9433,-986.2125,-992.2376,-989.9919
8, 5,-633.2593,-643.6799,-637.4389,-631.2079
9, 5,-509.0265,-513.4496,-515.9226,-503.3089
9, 6,-241.2992,-227.3758,-224.677,-230.4666
-5, 7,-141.7522,-137.7722,-136.0992,-132.4749
1, 7,-221.9413,-223.4639,-232.4006,-219.7596
-8, 7,-85.00879,-86.5589,-91.97211,-97.3429
1, -7,-68.79504,-60.05484,-64.90952,-65.86947
-15, -2,-41.18517,-35.58163,-37.14212,-39.00537
7, 5,-851.8429,-842.706,-849.126,-853.7618
7, 6,-383.6271,-393.3774,-383.8086,-389.394
9, 4,-779.6729,-784.0287,-781.2381,-786.0207
10, 4,-564.6953,-557.46,-559.4547,-561.0961
10, 3,-737.4398,-732.0779,-742.6516,-744.0029
11, -1,-623.6079,-610.8623,-613.2914,-617.0979
9, 3,-989.7059,-988.0366,-986.719,-991.6228
10, -5,-324.9431,-319.2284,-320.915,-323.3773
9, -7,-41.00974,-39.79366,-44.33144,-45.97468
-14, -5,-70.68933,-69.89331,-68.25572,-64.02284
11, 0,-673.0171,-678.8753,-674.8942,-676.4367
12, 0,-456.2549,-450.1689,-452.7242,-452.6869
12, 1,-416.5527,-411.6342,-417.9694,-413.9673
11, 1,-637.9645,-640.0472,-636.3799,-635.1255
-15, 1,-46.90575,-44.65051,-45.71134,-42.1018
-12, 7,-20.6724,-17.35441,-18.68302,-25.95074
-13, 7,-15.24069,-4.186,-10.89876,-5.711995
-3, 7,-195.7779,-193.8593,-192.3275,-189.1689
-10, -7,-42.09158,-45.70741,-46.44145,-44.93779
8, -7,-45.8289,-33.24932,-40.54116,-34.09858
4, 7,-203.529,-202.3591,-201.0872,-197.7087
10, -4,-474.9532,-475.889,-480.5906,-477.8047
11, -4,-333.6913,-342.9237,-334.8881,-331.2422
12, -4,-219.6526,-217.1362,-221.4909,-218.8407
12, -5,-153.1629,-154.5236,-157.022,-166.6978
11, -5,-227.2375,-233.0914,-231.1369,-228.858
11, -2,-545.931,-541.0378,-548.1667,-544.6034
11, -3,-432.726,-435.7986,-430.9549,-429.8123
10, -3,-628.2196,-616.1428,-618.3403,-622.3763
10, 5,-371.7982,-368.5701,-361.2043,-365.3136
11, 5,-246.9663,-244.9977,-248.6865,-243.4799
12, 5,-134.9134,-136.0341,-137.1534,-133.5611
12, 4,-239.4186,-248.0766,-246.3202,-250.8717
12, 3,-314.4902,-315.0037,-319.199,-320.4122
12, 2,-366.0526,-369.8841,-364.6968,-368.6619
13, 2,-225.8605,-223.967,-222.6279,-219.8856
13, 3,-177.0359,-182.7325,-176.0575,-180.0721
14, 3,-75.44878,-80.27635,-77.57603,-79.47453
15, 3,-25.17663,-25.83705,-23.48913,-19.31089
-10, 7,-31.63907,-43.4735,-30.25264,-34.4085
11, 2,-589.2762,-585.2993,-592.0106,-594.6298
14, 2,-102.6712,-109.4145,-106.6368,-105.9755
15, 2,-34.5159,-25.70288,-25.06312,-23.34243
12, -3,-274.3574,-270.3911,-271.8609,-273.5468
12, -2,-360.9355,-348.4668,-359.5788,-355.1133
13, -2,-197.2321,-195.2872,-192.4041,-194.2323
13, -3,-155.8472,-159.4241,-158.437,-158.7604
2, -7,-82.83911,-84.23569,-85.1884,-78.65714
-15, 4,-23.8758,-21.22969,-26.14699,-21.18821
12, -1,-407.1226,-407.5104,-404.8909,-411.1834
13, -1,-231.205,-225.5988,-236.3134,-227.3493
13, 0,-258.2756,-255.1307,-260.4475,-255.7911
11, 3,-493.433,-495.6622,-491.8316,-490.2147
-12, -7,-19.02418,-20.61851,-24.4786,-27.26043
13, -4,-143.9926,-143.0814,-141.216,-139.2454
13, -5,-91.33569,-89.99892,-98.08887,-93.73602
8, 6,-312.8526,-309.6028,-313.2479,-314.8795
-15, 0,-36.8285,-41.83767,-39.2414,-37.10456
14, -1,-101.6176,-104.786,-103.7426,-100.0044
5, 7,-172.7094,-168.4162,-170.9392,-174.3487
14, -2,-96.01343,-99.85695,-92.95315,-94.04692
-15, -5,-19.97404,-23.2055,-20.64429,-17.59355
7, 7,-78.32684,-92.23604,-97.49393,-83.07455
13, 1,-251.8906,-253.8854,-255.2378,-249.6416
14, 1,-99.27783,-106.2473,-112.7948,-102.779
15, 1,-18.52465,-27.02467,-22.60001,-41.62449
-14, -6,-26.37315,-31.80359,-28.15712,-30.60273
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-382.5061,-399.6263,-380.0532,-384.8276
3, 7,-215.0911,-206.3091,-219.4341,-211.8722
10, -7,-34.78204,-33.47105,-30.13403,-35.60986
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-68.84058,-82.48977,-73.96023,-70.11456
6, 7,-135.2932,-136.906,-133.4304,-131.3374
14, 0,-110.4342,-105.4801,-106.6678,-100.194
14, -3,-71.90009,-74.48885,-72.02122,-76.10636
14, -4,-59.75652,-57.55017,-62.12667,-60.92538
14, -5,-36.84002,-41.59499,-36.45153,-35.30841
14, -6,-16.03469,-24.534,-17.24958,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-69.76624,-69.27425,-63.05679,-65.06258
15, -3,-16.8754,-10.75621,-14.75349,-13.78786
9, 7,-43.18925,-49.15094,-52.57397,-42.74047
11, -7,-13.14628,-15.85658,-17.48712,-16.1613
14, 4,-56.52897,-67.0743,-62.23325,-60.95194
13, 4,-143.6611,-144.2894,-146.8137,-149.8176
15, -1,-26.44433,-28.07719,-28.70759,-22.11358
10, 6,-170.5132,-172.726,-168.5753,-174.0543
13, 5,-83.32018,-88.24553,-76.81481,-75.79694
14, 5,-25.93393,-40.70601,-28.47391,-30.12688
15, 0,-32.13694,-24.36371,-23.68839,-28.58465
13, 6,-41.74438,-45.09457,-42.30899,-47.25459
15, -4,-22.33914,-20.431,-18.3641,-15.17191
15, 4,-14.59583,-20.27917,-15.88839,-19.88325
15, -2,-23.84136,-25.34783,-21.00849,-27.7974
11, 6,-105.1886,-109.9932,-108.2426,-106.3061
11, 7,-31.10365,-23.44049,-19.45447,-19.56394
12, 7,-20.7942,-11.94384,-14.97144,-17.21722
-15, -6,-1.367,-3.505,0,0
14, 6,-24.52187,-17.69624,-18.40722,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-8.444967,-7.148,-15.8971,-9.870854
-11, 7,-29.89516,-28.36461,-35.3107,-23.8286
13, 7,-9.135333,-21.2312,-14.40485,-7.744
15, -5,-9.716848,-11.13669,-7.069871,-10.12984
10, 7,-39.57397,-42.80276,-40.83296,-37.82446
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-11.54978,-16.97184,-23.35758,-18.10829
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,-7.74,0
