0, -6,-88.44919,-90.01004,-86.49361,-87.29546
0, -7,-15.96178,-26.31616,-20.9464,-16.35909
-1, 1,-1067.118,-1067.331,-1069.379,-1070.093
-3, -2,-588.2059,-601.1175,-588.8845,-589.9171
1, -2,-310.5544,-312.3618,-310.2674,-313.7547
1, -1,-332.6708,-327.8996,-329.0349,-330.8322
2, -2,-521.8123,-519.2635,-520.3395,-521.0356
2, -3,-428.7223,-431.8993,-429.0424,-430.3488
1, -3,-324.5742,-317.6424,-320.107,-321.3105
-7, 3,-518.9331,-520.1559,-519.426,-519.7239
-6, 1,-869.5853,-872.7592,-874.0087,-871.9081
-2, 0,-772.3284,-769.7998,-769.125,-771.4726
-1, 0,-706.765,-707.2657,-705.9203,-700.1746
-1, -4,-263.046,-261.9936,-267.8282,-264.2094
-1, -5,-181.6443,-180.7636,-183.6551,-182.5745
0, 0,-548.2363,-550.4976,-549.3347,-550.9332
6, -2,-444.5254,-447.0037,-445.7768,-445.2069
5, -1,-597.632,-602.5192,-596.993,-599.9314
4, -1,-648.9018,-656.1734,-654.2887,-651.31
2, -4,-316.9346,-317.6946,-318.5324,-319.1456
1, -4,-279.6109,-274.3615,-269.7096,-276.0887
1, -5,-192.6694,-191.477,-185.7272,-189.6209
-3, -7,-30.89427,-32.25183,-30.71202,-33.23772
-1, -6,-93.13654,-93.67892,-91.48407,-91.82887
-4, 2,-1216.685,-1229.487,-1219.906,-1219.474
-9, 0,-428.2813,-427.7588,-431.3588,-425.7728
-9, -1,-418.9595,-418.8742,-417.716,-416.538
-9, -2,-389.1646,-386.8149,-389.353,-388.0631
-10, -2,-291.7933,-295.0262,-293.0327,-292.8693
-11, -2,-217.6766,-219.1914,-220.9194,-219.8825
-12, -2,-146.4028,-146.0442,-148.1508,-144.5366
3, 4,-573.3146,-574.2896,-572.3082,-570.8057
0, 5,-414.8198,-411.8526,-413.6564,-412.8964
-8, -1,-523.0716,-524.9216,-519.3989,-518.7752
-8, -2,-455.8957,-452.3137,-450.2356,-449.8548
-8, -3,-366.5793,-354.7556,-356.2433,-368.4827
-8, -4,-272.5599,-277.9746,-285.3295,-277.1123
1, 0,-744.7042,-746.7304,-745.96,-743.4885
-9, -3,-324.2512,-309.7061,-311.4247,-312.7467
-10, -3,-251.9527,-250.6816,-247.5119,-249.4976
-10, -1,-338.3362,-327.0261,-328.6729,-329.3629
-10, 0,-335.724,-328.689,-330.0834,-331.5277
-10, 2,-287.9021,-282.1569,-277.7466,-280.1921
-11, 2,-197.9099,-195.488,-193.3584,-196.7391
-11, 3,-170.8139,-169.5445,-171.9268,-167.4642
-12, 3,-121.2709,-115.2485,-117.1789,-121.7089
-13, 3,-72.93523,-78.33654,-72.33486,-71.54435
-14, 3,-36.33101,-41.55545,-34.16061,-33.79699
-14, 4,-26.07116,-28.41461,-25.73461,-28.90764
-13, 4,-52.96709,-51.94321,-50.95269,-54.42686
-13, 2,-90.26936,-90.1871,-94.67792,-97.19298
-14, 2,-55.0938,-52.48909,-48.69525,-50.25501
-15, 2,-14.438,-12.4817,-13.44281,-14.87816
7, 0,-472.8117,-471.4298,-469.4335,-470.695
3, 5,-364.3681,-364.8748,-370.5416,-362.2031
3, 6,-166.2726,-169.1654,-170.7699,-170.7089
5, 6,-138.215,-133.2527,-131.8036,-133.8057
-7, 4,-361.6382,-360.3128,-362.5836,-363.7858
-8, 4,-287.6552,-285.2032,-286.484,-290.069
-9, 4,-239.136,-237.4937,-236.4762,-239.6733
-9, 5,-140.4782,-143.419,-144.1518,-138.0952
-10, 5,-108.2287,-108.5114,-109.891,-109.1585
-11, 5,-80.18554,-76.83483,-86.57222,-77.61537
-12, 5,-52.75611,-48.92913,-50.53725,-52.17683
-12, 6,-17.22169,-26.22169,-22.66403,-21.54091
-13, 6,-12.53586,-11.20782,-5.770494,-12.32116
-13, 5,-31.31383,-30.71567,-29.89678,-33.09308
-9, 6,-61.00422,-63.81414,-62.81731,-63.6651
-9, 7,-13.9328,-16.87412,-15.99919,-16.39355
-6, 7,-24.86693,-25.31836,-25.02658,-24.11086
1, -6,-100.5074,-98.43434,-99.92572,-98.72708
2, -6,-118.7804,-110.1878,-112.4338,-111.011
2, -5,-224.3234,-217.9824,-214.9092,-214.9893
-6, -4,-344.95,-347.6005,-346.7972,-346.3284
-9, -4,-243.6362,-240.7096,-237.082,-238.8244
-10, -4,-202.5063,-193.2782,-197.8786,-196.496
-11, -4,-147.7289,-150.6509,-146.4,-149.0241
-11, -5,-97.94575,-96.49651,-105.9336,-98.05419
3, -5,-215.1182,-228.4241,-217.7546,-217.9319
-4, -6,-113.9394,-115.0962,-118.7421,-112.9255
-5, -6,-123.8105,-121.4882,-120.3496,-121.0564
-6, -6,-115.3885,-109.7491,-112.3217,-112.5479
-6, -7,-19.32616,-25.112,-25.02857,-26.41841
8, -3,-238.0462,-229.9296,-235.8093,-233.4573
8, -4,-187.1729,-192.9387,-186.9946,-186.4533
9, -4,-146.0459,-144.9537,-142.8727,-144.6263
9, -5,-98.84676,-98.29618,-95.53728,-92.54064
-7, -6,-96.83237,-102.0476,-94.45824,-91.07012
-9, -6,-76.15194,-74.27913,-74.61037,-75.07796
-9, -7,-18.19338,-14.39335,-21.3518,-13.28204
4, 4,-535.012,-533.8242,-532.8441,-530.6747
-8, 2,-486.01,-487.0523,-487.7188,-492.7668
-11, -3,-190.4895,-190.8081,-189.0542,-193.3241
-12, -3,-129.6539,-140.0994,-130.3776,-128.0701
-12, -4,-114.2402,-113.4991,-112.3488,-110.2102
-12, -5,-74.72665,-78.14079,-74.84612,-76.2325
-13, -5,-44.99055,-42.6308,-45.84878,-45.1763
-9, 2,-387.8961,-378.3368,-377.3184,-378.4561
-12, 2,-135.3838,-135.7006,-137.8598,-133.0698
-12, 4,-91.65865,-84.59704,-81.6673,-83.10657
-12, 0,-156.9567,-169.8572,-161.3912,-157.9904
-12, -1,-152.5985,-155.139,-151.291,-151.5538
0, -1,-90.10825,-89.25961,-91.77876,-91.18329
-4, -7,-21.82262,-23.3649,-27.96903,-25.91585
-9, -5,-154.0858,-156.9509,-156.5615,-157.3329
-10, -5,-129.0005,-130.8659,-128.4229,-127.2596
-11, -1,-239.8556,-242.6711,-236.801,-241.3021
-11, 0,-235.2285,-231.9764,-230.3511,-238.7387
-8, 3,-390.8086,-393.5408,-392.6778,-390.9986
-11, -6,-50.16473,-54.10772,-52.99991,-52.35569
-11, -7,-9.448009,-12.10917,-16.47245,-13.67397
-2, 5,-390.4243,-392.5878,-390.6887,-392.7226
-13, -3,-85.0871,-83.83929,-85.94769,-84.38528
-13, -4,-69.46115,-69.51638,-70.85501,-68.4397
2, 7,-37.41393,-39,-35.97689,-50.14535
-7, 7,-28.8857,-24.0934,-27.00866,-27.71002
7, 2,-445.4555,-443.4639,-446.2212,-439.7818
7, 1,-508.6611,-512.2692,-507.413,-509.5419
9, -3,-175.4975,-172.1611,-174.796,-173.8889
9, -2,-212.4161,-213.5333,-217.6722,-213.6419
8, -2,-284.96,-281.5779,-282.8159,-287.4115
7, -4,-233.1484,-233.0134,-231.6349,-233.5124
6, -4,-254.3538,-255.6375,-254.918,-256.185
7, 3,-354.7951,-354.218,-355.0945,-352.4692
6, 4,-333.9315,-336.7758,-334.394,-335.4885
6, 5,-215.1761,-216.4193,-227.4702,-218.414
6, 6,-111.0997,-109.781,-116.1545,-110.1773
4, 5,-335.4825,-331.3588,-333.8455,-336.102
-2, 6,-182.085,-186.9083,-185.3443,-184.3876
-3, 6,-187.7301,-182.382,-202.8763,-183.1983
-4, 6,-177.5603,-184.3318,-181.1628,-180.1137
-4, 7,-40.70429,-43.2327,-42.38369,-43.42468
-11, 4,-130.8419,-131.8554,-132.599,-132.465
-14, 5,-12.98695,-13.52278,-14.02958,-18.83799
-15, 5,-5.445914,-3.153999,-4.347819,-5.428674
-14, -2,-42.15638,-43.02391,-48.14966,-47.88835
-14, -3,-42.81815,-35.4242,-36.32656,-41.0461
-15, -3,-6.817075,-12.13152,-9.71979,-6.281724
3, -6,-97.09796,-98.08905,-95.77876,-109.2577
-2, -7,-28.01236,-27.63735,-28.70039,-30.2217
-9, 3,-303.9736,-305.3919,-303.1305,-300.5985
-1, -7,-26.34245,-24.67726,-22.62519,-26.93202
-10, -6,-65.20255,-62.6835,-61.7389,-67.6885
8, 0,-358.4706,-360.4693,-358.7573,-357.2731
9, 0,-259.3198,-265.7899,-259.6057,-260.9997
9, 1,-256.6402,-257.1389,-258.6222,-258.0001
9, 2,-229.8458,-221.0794,-225.4226,-223.3964
10, 2,-157.2837,-157.2791,-159.4261,-165.9484
10, 1,-178.6195,-178.5424,-175.9878,-179.4017
10, 0,-183.4704,-190.3616,-185.8323,-187.3779
8, 1,-353.2763,-351.8454,-362.2534,-354.0802
8, 2,-307.2851,-306.5747,-304.8705,-311.2321
-8, 5,-174.7611,-181.4344,-172.0575,-179.6262
-8, 6,-80.84357,-77.88071,-96.20768,-79.10591
-10, 6,-50.15135,-49.61132,-51.13226,-47.41212
-10, 4,-186.5595,-186.0822,-184.5094,-190.842
-5, -7,-30.0225,-32.77311,-33.58158,-30.1865
3, -7,-24.43246,-26.96113,-22.32819,-23.53278
8, -1,-319.9298,-322.5369,-324.7187,-324.333
4, -7,-27.79157,-18.48152,-29.9099,-21.87943
6, -7,-28.89589,-21.25487,-19.08091,-33.7024
-7, -7,-24.67503,-22.3954,-22.21291,-24.69979
7, -5,-154.3146,-156.0125,-158.2851,-156.0272
7, -6,-70.89258,-68.43781,-71.46186,-70.6018
4, 6,-155.7654,-156.4096,-161.0363,-159.1014
-13, -2,-88.12534,-92.87273,-89.87794,-101.6847
-14, -4,-32.81292,-29.94004,-29.69896,-34.92284
-15, -4,-10.64254,-7.639157,-9.499284,-8.68424
8, -5,-121.6826,-121.0995,-124.5467,-123.5468
8, -6,-57.90081,-57.55025,-60.13813,-62.82858
-13, -6,-17.79201,-17.80417,-19.66743,-16.9046
9, -6,-39.20848,-47.05289,-44.66062,-39.34829
10, -6,-33.65245,-31.26459,-31.34642,-30.1976
11, -6,-19.22146,-18.75991,-23.04895,-20.27418
12, -6,-16.67655,-16.08906,-14.35632,-14.18069
13, -6,-6.488472,-12.57398,-7.78765,-9.108282
13, -7,-2.201,-1.076964,-3.726,0
-10, 3,-238.5718,-238.9495,-235.901,-240.4457
-1, 7,-42.43258,-44.94064,-43.32236,-50.10332
-12, -6,-36.54369,-37.92953,-38.16106,-34.32923
-14, 1,-50.87422,-56.44214,-52.40467,-52.95895
-14, 0,-46.23362,-49.8375,-56.26445,-56.49955
7, 4,-261.9517,-263.9588,-263.1113,-265.1309
-14, 6,-3.808711,-5.17006,-6.608028,-4.338906
-2, 7,-55.12215,-55.29952,-58.0395,-53.5915
7, -7,-17.27059,-16.05347,-15.20161,-13.18538
9, -1,-233.7443,-232.4156,-240.5229,-235.9698
10, -2,-155.4489,-148.6691,-148.4331,-148.1663
10, -1,-170.7303,-163.9186,-169.944,-165.6623
-11, 6,-26.29837,-26.19672,-34.34434,-32.5292
-15, 3,-11.21868,-12.5469,-13.02976,-9.601752
8, 3,-255.0755,-253.1491,-254.524,-255.9799
8, 4,-201.0727,-202.4879,-198.1379,-200.4444
8, 5,-129.0396,-127.4372,-131.573,-128.641
9, 5,-93.94476,-96.43208,-97.3696,-91.98448
9, 6,-45.43964,-46.04923,-52.76353,-48.55328
-5, 7,-34.9698,-29.26942,-36.38189,-27.90409
1, 7,-45.2666,-45.51518,-49.88962,-47.81855
-8, 7,-13.00588,-16.9102,-13.21365,-15.37492
1, -7,-23.20879,-18.45745,-17.26387,-18.58961
-15, -2,-26.36416,-17.66951,-10.86553,-11.43305
7, 5,-167.0107,-163.1477,-162.388,-171.9607
7, 6,-87.23283,-76.62503,-76.16656,-77.9407
9, 4,-137.357,-136.3896,-138.2141,-137.3052
10, 4,-94.09605,-93.5597,-90.95779,-87.59145
10, 3,-128.8634,-127.5065,-128.4809,-128.6658
11, -1,-117.0158,-118.0356,-115.4916,-110.1693
9, 3,-181.5084,-173.1484,-172.7357,-174.5061
10, -5,-65.96531,-66.47871,-63.89428,-65.39008
9, -7,-12.50837,-11.34154,-6.156888,-11.15496
-14, -5,-19.94901,-21.24423,-23.0228,-21.53737
11, 0,-124.4304,-122.862,-128.3489,-121.0999
12, 0,-78.3157,-79.23898,-80.40813,-76.24887
12, 1,-71.73116,-74.38923,-80.15282,-67.0189
11, 1,-120.2902,-121.7653,-116.7291,-111.8579
-15, 1,-13.735,-15.87968,-13.08694,-20.08126
-12, 7,-6.31559,-5.226181,-5.239825,-2.726
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-43.43622,-45.47776,-45.64739,-43.57102
-10, -7,-10.93004,-17.90276,-20.7853,-11.69985
8, -7,-15.10348,-15.14642,-10.61304,-15.70028
4, 7,-37.53965,-37.15828,-36.87861,-34.58817
10, -4,-99.81155,-100.5832,-102.3936,-105.4115
11, -4,-68.91441,-69.54522,-68.75179,-71.078
12, -4,-44.15154,-39.40205,-38.30651,-39.71333
12, -5,-31.2959,-33.31163,-29.69044,-30.93019
11, -5,-41.4259,-54.53129,-47.20893,-38.78587
11, -2,-105.3523,-103.4867,-103.2632,-104.7931
11, -3,-85.31362,-82.82572,-77.21249,-83.94079
10, -3,-118.0836,-124.1477,-121.4352,-119.9839
10, 5,-66.84988,-65.7001,-62.89329,-63.57159
11, 5,-46.13543,-41.76271,-42.89427,-44.83652
12, 5,-26.83578,-24.34179,-23.10362,-25.01727
12, 4,-35.90185,-42.5492,-38.02192,-44.12837
12, 3,-62.43948,-46.84305,-60.54264,-49.64613
12, 2,-71.91866,-70.26469,-68.092,-69.64119
13, 2,-36.94181,-39.72017,-39.16294,-37.74916
13, 3,-28.62782,-28.04884,-25.47085,-30.49127
14, 3,-14.35736,-10.40653,-12.17308,-13.19809
15, 3,-3.226994,-2.356,-5.743775,-2.802
-10, 7,-9.651716,-11.17119,-8.300664,-8.69874
11, 2,-108.4518,-113.0407,-112.5753,-110.1996
14, 2,-17.83791,-20.10012,-22.59875,-22.6122
15, 2,-5.794001,-6.610095,-2.26,-5.444017
12, -3,-51.54904,-49.92076,-46.8313,-55.54009
12, -2,-56.84161,-54.82904,-56.49785,-61.61243
13, -2,-31.63325,-35.74724,-30.25246,-31.28216
13, -3,-33.22457,-30.51064,-33.41466,-29.91988
2, -7,-26.48272,-32.86379,-31.88535,-28.25582
-15, 4,-5.928198,-4.147052,-3.009,-11.71332
12, -1,-67.44343,-72.75006,-70.92999,-69.95316
13, -1,-32.70045,-37.43546,-44.72386,-34.13663
13, 0,-39.02911,-42.26023,-36.29244,-37.90971
11, 3,-85.14798,-81.56106,-88.19152,-91.61882
-12, -7,-9.13396,-12.83516,-1.625,-2.934955
13, -4,-26.14017,-21.86341,-25.64394,-24.60515
13, -5,-23.40162,-16.24432,-16.94954,-19.08652
8, 6,-62.00183,-60.62624,-60.51981,-62.77714
-15, 0,-23.15441,-15.31765,-18.27843,-17.5314
14, -1,-19.38395,-14.72417,-14.67632,-16.69351
5, 7,-28.71997,-33.87671,-30.9543,-32.75168
14, -2,-14.13348,-15.47483,-14.77254,-12.04042
-15, -5,-7.380926,-8.339684,-6.437268,-5.437336
7, 7,-17.08316,-22.25099,-15.35452,-15.3108
13, 1,-48.87133,-42.94846,-40.64103,-40.23794
14, 1,-13.44396,-23.75061,-14.17482,-12.619
15, 1,-3.732159,0,-5.905433,-3.274
-14, -6,-8.291175,-8.235018,-9.720378,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-68.33441,-61.5036,-59.94045,-58.85096
3, 7,-43.0604,-42.65149,-45.19011,-45.65856
10, -7,-10.84705,-10.02783,-7.955771,-7.049921
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-10.29148,-8.388652,-16.62885,-10.62571
6, 7,-26.95999,-24.91153,-22.57832,-26.11502
14, 0,-15.31982,-17.20814,-12.96539,-10.11518
14, -3,-17.27815,-11.21821,-13.21754,-11.44992
14, -4,-9.888367,-15.03334,-12.06744,-12.3277
14, -5,-8.838526,-11.57305,-12.76935,-11.22026
14, -6,-3.557707,-7.555744,-8.064528,0
14, -7,-1.293,0,-5.917581,0
12, 6,-14.08788,-15.14657,-10.67258,-15.31836
15, -3,-2.928,-1.62,-2.919025,-2.624342
9, 7,-5.534395,-13.13922,-24.49176,0
11, -7,-3.955629,-11.59718,-1.112,0
14, 4,-10.27324,-11.14132,-9.641973,-16.62634
13, 4,-26.4179,-26.69344,-23.75008,-25.89535
15, -1,-3.46,-5.344318,-4.052976,0
10, 6,-28.89568,-29.3306,-31.50067,-30.43028
13, 5,-20.81925,-10.09439,-8.356955,-16.5373
14, 5,-3.964908,-6.462852,-4.45093,-6.107852
15, 0,-1.182,-6.864992,0,-3.035
13, 6,-5.177879,-11.20388,-10.28771,0
15, -4,-7.544244,-1.244,-1.181,0
15, 4,-7.119186,-6.495124,0,-1.544
15, -2,-1.208,-5.227525,-3.487,-3.346
11, 6,-18.0056,-16.55321,-24.19734,-22.6449
11, 7,-5.739772,-3.950937,-6.600195,-2.461
12, 7,-2.174,-6.136149,-3.355,-4.835933
-15, -6,-1.367,-3.505,0,0
14, 6,0,-6.354126,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-5.834867,-5.750212,-10.32292,-7.945704
13, 7,-1.667,-3.607,-2.259,0
15, -5,-3.036,-5.105915,-2.591,-3.231
10, 7,-3.539,-6.989654,-13.52052,-3.223
-15, 6,0,-2.2,0,-3.39
12, -7,0,-7.66078,-2.315,0
15, -6,0,-2.691,0,0
14, 7,0,0,-3.483,0
